author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,US women's football team airlifted by military from Honduras amid coronavirus,A U.S. women’s tackle football team was airlifted out of Honduras on Friday by the U.S. military after being stuck in the Central American country for nearly a week when it closed its borders Sunday.amid the coronavirus pandemic.,https://www.foxnews.com/sports/us-womens-football-team-airlifted-by-military-from-honduras-amid-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/air-force.png,2020-03-21T09:59:10Z,"A U.S. women’s tackle football team was airlifted out of Honduras on Friday by the U.S. military after being stuck in the Central American country for nearly a week when it closed its borders Sunday.amid the coronavirus pandemic.
The team members, who were i… [+1846 chars]",fox-news,Fox News
Dom Calicchio,"Lockdowns, stay-at-home policies multiply as coronavirus cases, deaths mount","In the U.S. and across the globe, more people were under official lockdowns or stay-at-home policies early Saturday as coronavirus cases and fatalities mounted.",https://www.foxnews.com/health/lockdowns-stay-at-home-policies-multiply-as-coronavirus-cases-deaths-mount,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20080821545161.jpg,2020-03-21T09:29:21Z,"In the U.S. and across the globe, more people were under official lockdowns or stay-at-home policies early Saturday as coronavirus cases and fatalities mounted.
In New York City, coronavirus patients were dying at a rate of more than one an hour, with that r… [+1950 chars]",fox-news,Fox News
Alexandra Deabler,"Coronavirus outbreak: How seniors can get help with groceries, meals, medicine","Amid the outbreak, routines have been affected – and that might mean some Americans in the most vulnerable groups are struggling to get basic needs met.",https://www.foxnews.com/lifestyle/coronavirus-outbreak-how-to-get-help-for-seniors,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-1130451642.jpg,2020-03-21T09:00:45Z,"Amid the ongoing coronavirus outbreak, our everyday routines have been drastically affected — and that might mean some Americans in the most vulnerable groups are struggling to get basic needs met, such as feeding themselves, or just talking to someone during… [+2617 chars]",fox-news,Fox News
Julius Young,Jason Aldean and Brittany Kerr 5-year wedding anniversary: A look back at their romance,"Jason Aldean and Brittany Kerr began their relationship in quite the unconventional fashion, and are ringing in their five-year wedding anniversary in a similarly unconventional manner amid the worldwide developments surrounding the coronavirus.",https://www.foxnews.com/entertainment/jason-aldean-brittany-kerr-5-year-wedding-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/GettyImages-968691066.jpg,2020-03-21T09:00:27Z,"Jason Aldean and Brittany Kerr began their relationship in quite the unconventional fashion, but now they are ringing in their five-year wedding anniversary in a similarly unconventional manner amid the worldwide developments surrounding the coronavirus.
Ald… [+5760 chars]",fox-news,Fox News
Michael Bartiromo,Pilot spells out 'Stay Home' over Austrian airspace after coronavirus restrictions put in place,"Look, up in the sky — it’s good advice.",https://www.foxnews.com/travel/pilot-spells-out-stay-home-over-austrian-airspace-after-coronavirus-restrictions-put-in-place,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/emotional-bagga-492467.jpg,2020-03-21T09:00:12Z,"Look, up in the sky -- it’s good advice.
A pilot flying over Austrian airspace on Monday used the opportunity to spell out a message for anyone monitoring the plane’s flight path: STAY HOME.
LOOK: ECUADORIAN OFFICIALS PHYSICALLY BLOCK AIRPORT RUNWAY
The si… [+1183 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: A Quarantined Senator’s Coronavirus Recovery Plan,"Sen. Cory Gardner, R-Colo. to discuss his self-quarantine and his ideas for the coronavirus financial relief bill.",https://radio.foxnews.com/2020/03/21/the-fox-news-rundown-3-21-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-03-21T09:00:02Z,"The coronavirus has impacted every American, including members of Congress.
While lawmakers work out a new way to help those hit hard financially by the pandemic, some are forced to self-quarantine at home. 
One of them is Senator Cory Gardner. He recently … [+859 chars]",fox-news,Fox News
Julia Marsh,Coronavirus killing more than a person an hour in NYC,The coronavirus killed city residents at a rate of more than one per hour on Friday.,https://www.foxnews.com/us/coronavirus-killing-more-than-a-person-an-hour-in-nyc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f87373c9-f48c-47bb-a22b-e7a6025bf8c4/76219bfb-8fea-46d6-aa30-226535c94e19/1280x720/match/image.jpg,2020-03-21T08:27:31Z,"The coronavirus killed city residents at a rate of more than one per hour on Friday.
Between just 10 a.m. and 6 p.m., 14 people in New York City died from the virus, pushing the Big Apple’s total death toll to 43.
The toll had been 29 prior to Friday’s jump… [+989 chars]",fox-news,Fox News
The Kim Komando Show,5 ways tech can help you stay sane while you stay home - Fox News,I can’t stop thinking that I am in the middle of a thriller about a sinister virus that causes a global pandemic. But this is no made-for-Hollywood screenplay. It’s a real catastrophe.,https://www.foxnews.com/tech/5-ways-tech-can-help-you-stay-sane-while-you-stay-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-1098364450.jpg,2020-03-21T08:01:41Z,"I can’t stop thinking that I am in the middle of a thriller about a sinister virus that causes a global pandemic. But this is no made-for-Hollywood screenplay. It’s a real catastrophe.
Many people are dealing with frustrating tech challenges while trying to … [+6686 chars]",fox-news,Fox News
Julia Musto,Americans stuck in Peru because of coronavirus speak out: 'We are just crossing our fingers',Two Americans who became stuck in Peru after borders closed amid the threat of the coronavirus (COVID-19) pandemic are speaking out about their experience.,https://www.foxnews.com/media/americans-stuck-peru-coronavirus-speak,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/DAN-AND-JON.jpg,2020-03-21T11:45:02Z,"Two Americans who became stuck in Peru after borders closed amid the threat of the coronavirus (COVID-19)pandemic are speaking out about their experience.
In an interview on ""Fox &amp; Friends"" with host Pete Hegseth, Dan West and Jonathan Du said that the o… [+2238 chars]",fox-news,Fox News
Jim Daly,Jim Daly: Where is God during the coronavirus pandemic?,"In times of great crisis, it’s natural and normal for people to ponder and pose any number of questions.",https://www.foxnews.com/opinion/jim-daly-where-is-god-during-the-coronavirus-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7218e102-10b3-4aaf-8b0f-6e654cbf5407/73fea337-89a9-4acc-8b91-f06074324c56/1280x720/match/image.jpg,2020-03-21T11:30:54Z,"In times of great crisis, it’s natural and normal for people to ponder and pose any number of questions. Lately, I’ve been asked how an all-powerful God would allow the coronavirus to wreak such havoc clear across the world.
This virus has claimed the lives … [+3690 chars]",fox-news,Fox News
Deroy Murdock,Deroy Murdock: Trump fights coronavirus effectively – political attacks on his response should stop,"According to President Trump’s enemies, his response to the coronavirus lies somewhere between reckless indifference and negligent homicide. Nothing could be further from the truth.",https://www.foxnews.com/opinion/deroy-murdock-trump-fights-coronavirus-effectively-political-attacks-on-his-response-should-stop,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6c254b82-e418-4be9-8652-5f7ca2038e7d/5da7b227-d6f2-4ca8-a07f-86dfd5cb4185/1280x720/match/image.jpg,2020-03-21T11:00:25Z,"According to President Trump’s enemies, his response to the coronavirus lies somewhere between reckless indifference and negligent homicide. Nothing could be further from the truth.
Team Trump has battled the virus that causes the respiratory disease COVID-1… [+7169 chars]",fox-news,Fox News
David Bossie,"David Bossie: Americans uniting to fight coronavirus, just as we united to fight World War II","Even in this time of bitter partisanship, Democrats and Republicans in Congress are finding common ground and joining with President Trump in a bipartisan effort to respond to the surprise attack on our health and our economy by the coronavirus pandemic.",https://www.foxnews.com/opinion/david-bossie-americans-uniting-to-fight-coronavirus-just-as-we-united-to-fight-world-war-ii,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/566b0830-1385-4632-b386-d6cdfa97e560/13688b48-8117-4fdc-a37d-1f3471cc20fc/1280x720/match/image.jpg,2020-03-21T10:30:30Z,"Even in this time of bitter partisanship, Democrats and Republicans in Congress are finding common ground and joining with President Trump in a bipartisan effort to respond to the surprise attack on our health and our economy by the coronavirus pandemic.
In … [+5776 chars]",fox-news,Fox News
Brie Stimson,Iran's leader points to coronavirus as reason for US to lift sanctions,"President Hassan Rouhani of Iran, in an open letter, urged Americans to call on their government to end the “dark chapter” of sanctions against his country as it fights the growing coronavirus pandemic.",https://www.foxnews.com/world/irans-leader-points-to-coronavirus-as-reason-for-us-to-lift-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20080222168442.jpg,2020-03-21T10:24:30Z,"President Hassan Rouhani of Iran, in an open letter, urged Americans to call on their government to end the “dark chapter” of sanctions against his country as it fights the growing coronavirus pandemic.
The U.S. imposed new sanctions on Iran last week, black… [+1372 chars]",fox-news,Fox News
Liberty Vittert,Liberty Vittert: How much of our liberty and privacy must we sacrifice in war on coronavirus?,I’m starting to get really scared ... and not of the coronavirus. I’m scared about the loss of liberty people around the world are experiencing as normal life grinds to a halt and we hunker down and keep our distance from each other to stop the spread of this…,https://www.foxnews.com/opinion/liberty-vittert-how-much-of-our-liberty-and-privacy-must-we-sacrifice-to-stop-coronavirus,http://media.foxbusiness.com/BrightCove/854081161001/202003/556/854081161001_6139200689001_6139203932001-vs.jpg,2020-03-21T10:00:57Z,I’m starting to get really scared ... and not of the coronavirus. I’m scared about the loss of liberty people around the world are experiencing as normal life grinds to a halt and we hunker down and keep our distance from each other to stop the spread of this… [+5517 chars],fox-news,Fox News
Paulina Dedaj,Tampa Bay Buccaneers' Chris Godwin willing to give Tom Brady number 12 'out of respect' for legendary career,Tampa Bay Buccaneers’ wide receiver Chris Goodwin says he’s more than excited to play Tom Brady next season but the two star athletes are going to have to decide who will get to walk on to the field wearing the number 12 jersey before that can happen.,https://www.foxnews.com/sports/tampa-bay-buccaneers-chris-godwin-tom-brady-12-jersey,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Chris-Godwin-Tom-Brady-Getty-AP.jpg,2020-03-21T13:48:56Z,"Tampa Bay Buccaneers’ wide receiver Chris Godwin says he’s more than excited to play with Tom Brady next season but the two athletes are going to have to decide who will walk on to the field wearing the number 12 jersey.
Brady took to Instagram Friday mornin… [+1981 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Burr had coronavirus info that might have helped people. He hid it and helped only himself,Sen. Richard Burr hid what he knew about the coronavirus threat and then lied about it at length to the nation.,https://www.foxnews.com/opinion/tucker-carlson-burr-coronavirus-info,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/749c1398-fa86-4b1d-b42d-383e69721d73/40c60c89-0305-4f4f-8444-52e35aaa0fd4/1280x720/match/image.jpg,2020-03-21T13:26:30Z,"February 13th was a relatively quiet day on Wall Street. It's not going to be noted in any economics textbooks a hundred years from now. The Dow dropped about a hundred points. But just the day before, the Dow had reached an all-time high, so the loss didn't … [+5467 chars]",fox-news,Fox News
Robert Gearty,"LA County shifts from containing coronavirus, advises doctors to skip testing of some patients: report","A surge in coronavirus cases has Los Angeles County health officials telling doctors to give up on testing patients in the hope of containing the outbreak and instructing them to test patients only if a positive result could change how they would be treated, …",https://www.foxnews.com/us/la-county-containing-coronavirus-skip-testing-patients,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20080753331085.jpg,2020-03-21T13:14:29Z,"A surge in coronavirus cases has Los Angeles County health officials telling doctors to give up on testing patients in the hope of containing the outbreak and instructing them to test patients only if a positive result could change how they would be treated, … [+2816 chars]",fox-news,Fox News
Julia Musto,Recovered Florida coronavirus patient urges young people to follow 'isolation protocols',"Although the younger generation may be less high-risk in terms of contracting the coronavirus (COVID-19), it's still extremely important to follow isolation protocols, recovered coronavirus patient and sports massage therapist Kaelyn Sheedy urged Saturday.",https://www.foxnews.com/media/recovered-tampa-coronavirus-patient-stresses-importance-of-isolation,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/KAELYNN.jpg,2020-03-21T13:09:34Z,"Young people may be less at risk of contracting coronavirus, but they must still follow crucial ""isolation protocols,"" a recovered Florida patient urged Saturday.
Appearing on ""Fox &amp; Friends Weekend,"" 29-year-old Kaelyn Sheedy -- the first to contract th… [+1734 chars]",fox-news,Fox News
Robert Gearty,SC man lied about positive coronavirus test to get paid vacation: sheriff,A South Carolina man was facing charges after being accused of forging a doctor's note saying he had tested positive for the coronavirus and presenting it to his employer which shut down for five days for disinfecting.,https://www.foxnews.com/us/south-carolina-man-lied-positive-coronavirus-test,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Jeffrey-Travis-Spartanburg-County-Sheriffs-Office.jpg,2020-03-21T12:10:50Z,"A South Carolina man was facing charges after being accused of forging a doctor's note saying he had tested positive for the coronavirus and presenting it to his employer which shut down for five days for disinfecting.
Jeffrey Travis Long, 31, was arrested T… [+1378 chars]",fox-news,Fox News
Peggy Grande,Peggy Grande: Americans will survive uncertainty of coronavirus – We are stronger than we realize,"We need to rise above partisan politics and rely on each other and the God in whom we as a nation trust. We need to not be defined by the crisis itself, but defined by our courage in facing it.",https://www.foxnews.com/opinion/peggy-grande-americans-will-survive-the-uncertainty-of-coronavirus,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/03/21/990505083001_6143584253001_6143589804001-vs.jpg,2020-03-21T12:00:14Z,"These certainly are uncertain times as a result of the arrival of the coronavirus. They are dangerous, even deadly, times of inconvenience, loss, sacrifice and shattered dreams.
If you think about the sheer magnitude of how things have dramatically changed p… [+4500 chars]",fox-news,Fox News
Paul Batura,"Paul Batura: Kenny Rogers, the happy gambler, taught us that wins and losses are part of every life","Kenny Rogers’ career spanned seven decades and was a life marked by many highs and lows, both personally and professionally.",https://www.foxnews.com/opinion/kenny-rogers-gambler-paul-batura,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cdac4333-6459-40cb-ac44-1faae3571f0e/274d27b7-afa5-4164-a415-51f94d8b04af/1280x720/match/image.jpg,2020-03-21T15:48:59Z,"Growing up in the 1940s and ‘50s as the fourth of eight children in a poor Houston family, future country music legend Kenneth Donald Rogers first recognized the possibility of a better life when he noticed that homes in a wealthy neighborhood in town had aut… [+4321 chars]",fox-news,Fox News
Melissa Roberto,"Idris Elba shares coronavirus update, denies he's in critical condition in intensive care",Idris Elba is shooting down rumors that he's in the intensive care unit of a hospital in critical condition after testing positive for the coronavirus.,https://www.foxnews.com/entertainment/idris-elba-coronavirus-update-denies-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Idris-Elba.jpg,2020-03-21T15:46:35Z,"Idris Elba is rejecting rumors that he's in intensive care in critical condition after testing positive for the coronavirus.
The actor, 47, revealed he tested positive for COVID-19 this week despite showing little to no symptoms. While he continues to engage… [+2369 chars]",fox-news,Fox News
