author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sam Dorman,Ilhan Omar defends Minneapolis proposal to slash nearly $8 million from police budget,"Rep. Ilhan Omar, D-Minn., appeared to defend on Monday the Minneapolis City Council's proposal to transfer $8 million in police funding to other services.",https://www.foxnews.com/politics/ilhan-omar-minneapolis-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20224707259794.jpg,2020-12-01T00:41:50Z,"Rep. Ilhan Omar, D-Minn., appeared to defend on Monday the Minneapolis City Council's proposal to transfer $8 million in police funding to other services.
""Don't fall for the fear-driven narratives,… [+2027 chars]",fox-news,Fox News
Bradford Betz,Gov. Gavin Newsom threatens 'drastic' new lockdown order,California Gov. Gavin Newsom on Monday said a “drastic” new lockdown order might be necessary if coronavirus cases in the state continue to surge to their highest levels since the start of the pandemic.,https://www.foxnews.com/politics/gov-gavin-newsom-threatens-drastic-new-lockdown-order,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20335807691651.jpg,2020-12-01T00:39:46Z,California Gov. Gavin Newsom on Monday said a “drastic” new lockdown order might be necessary if coronavirus cases in the state continue to surge to their highest levels since the start of the pandem… [+1935 chars],fox-news,Fox News
Joseph Wulfsohn,CNN mocked for report tying COVID origins to China after 'parroting CCP talking points' for 10 months,"A new report from CNN that ties the origins of the coronavirus pandemic to China appears to have come too late, or as some critics have said, ""10 months"" late.",https://www.foxnews.com/media/cnn-mocked-covid-origins-china-ccp,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-458619967.jpg,2020-12-01T00:26:57Z,"A new report from CNN that ties the origins of the coronavirus pandemic to China appears to have come too late, or as some critics have said, ""10 months"" late. 
CNN broke news on Monday afternoon of… [+3130 chars]",fox-news,Fox News
Mariah Haas,‘Mean Girls’ star Jonathan Bennett engaged to boyfriend Jaymes Vaughan,The proposal featured an original tune written by Vaughan and a producer friend.,https://www.foxnews.com/entertainment/mean-girls-star-jonathan-bennett-engaged-jaymes-vaughan,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1198563306.jpg,2020-12-01T00:21:23Z,"""Mean Girls"" star Jonathan Bennett is engaged to his boyfriend, TV host Jaymes Vaughan. 
Bennett, who notably played Aaron Samuels in the 2004 comedy ""Mean Girls,"" told People magazine about the pro… [+1641 chars]",fox-news,Fox News
,"Biden, Harris receive first classified intelligence briefing",Fox News correspondent Peter Doocy joins 'Special Report' with the latest on the transition,http://video.foxnews.com/v/6213181614001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/920c7383-f77e-4183-81fb-a1c803408836/0b91ac34-0a85-40e2-980a-0c8348aedd6a/1280x720/match/image.jpg,2020-12-01T00:19:35Z,,fox-news,Fox News
,"Coming up on Tuesday, Dec. 1 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show.,http://video.foxnews.com/v/6213183791001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/35fb741b-359f-4680-8789-aa37995e28da/9aaf3c3b-3ddf-41d6-aa19-2b4b2eeb61e2/1280x720/match/image.jpg,2020-12-01T00:14:21Z,,fox-news,Fox News
Yael Halon,Ben Shapiro: The media's protective bubble around Biden is danger to American foreign policy,The media's protective bubble around the Democratic establishment is back,https://www.foxnews.com/media/ben-shapiro-media-bubble-iran-new-york-times,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1f9ee68b-3f65-46ec-8930-f970429d78fc/1586af50-4849-4d93-8ac4-0f973fc35c49/1280x720/match/image.jpg,2020-12-01T00:14:20Z,"The mainstream media's unquestioning acceptance of Democratic foreign policy objectives puts America in imminent danger under a Joe Biden administration, Ben Shapiro warned Monday. 
""There is this b… [+2659 chars]",fox-news,Fox News
,Trump feuds with Georgia Republican officials as Senate races loom,The 'Special Report' All-Star panel discuss the president's claims of election fraud,http://video.foxnews.com/v/6213184191001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/daae4923-053d-428a-a8ce-3fb5024cc101/17079fc2-dace-4313-b156-09fa090f4e99/1280x720/match/image.jpg,2020-12-01T00:12:28Z,,fox-news,Fox News
Associated Press,"Ramey, No. 17 Texas beats Davidson 78-76 in Maui Invitational","Courtney Ramey and No. 17 Texas offered a glimpse Monday of the Longhorns' potential depth to start the relocated Maui Invitational. Coach Shaka Smart wants to see the defense look a little sharper, too.",https://www.foxnews.com/sports/ramey-no-17-texas-beats-davidson-78-76-in-maui-invitational,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jericho-Sims.jpg,2020-12-01T00:10:49Z,"Courtney Ramey and No. 17 Texas offered a glimpse Monday of the Longhorns' potential depth to start the relocated Maui Invitational. Coach Shaka Smart wants to see the defense look a little sharper, … [+3830 chars]",fox-news,Fox News
Wyatt DobrovichFago,Dr. Manny Alvarez On The News That Moderna’s Vaccine Is Over 90% Effective: “Unprecedented”,"Dr. Manny Alvarez, Fox News Contributor and Senior Health Analyst spoke with Fox News Radio's Guy Benson about the news that Moderna would seek approval to authorize use of its Covid-19 vaccine, after it was shown to be 90% effective. Dr. Alvarez said. ""I thi…",https://radio.foxnews.com/2020/11/30/dr-manny-alvarez-on-the-news-that-modernas-vaccine-is-over-90-effective-unprecedented/,https://radio.foxnews.com/wp-content/uploads/2011/08/8-23-vaccine.jpg,2020-12-01T00:06:35Z,"Dr. Manny Alvarez, Fox News Contributor and Senior Health Analyst spoke with Fox News Radio's Guy Benson about the news that Moderna would seek approval to authorize use of its Covid-19 vaccine, afte… [+286 chars]",fox-news,Fox News
Wyatt DobrovichFago,Josh Kraushaar: If Current House Results Hold ‘Republicans Will Have Won Every Single Tossup Race In The Country’,"Josh Kraushaar, Politics Editor at National Journal & Fox News Radio Political Analyst spoke with Fox News Radio's Guy Benson about the House races still outstanding and the overall trends from the 2020 election. Kraushaar said, ""But the big picture guy, whic…",https://radio.foxnews.com/2020/11/30/josh-kraushaar-if-current-house-results-hold-republicans-will-have-won-every-single-tossup-race-in-the-country/,https://radio.foxnews.com/wp-content/uploads/2020/06/Josh.jpg,2020-12-01T00:05:51Z,"Josh Kraushaar, Politics Editor at National Journal &amp; Fox News Radio Political Analyst spoke with Fox News Radio's Guy Benson about the House races still outstanding and the overall trends from t… [+356 chars]",fox-news,Fox News
Associated Press,"Ready or not, NBA training camps are set to open once again","For the Los Angeles Lakers and Miami Heat, it was the shortest offseason ever. For the eight teams that haven’t played since March, the offseason dragged for longer than most seasons last. And for all 30 clubs, questions are far more prevalent than answers th…",https://www.foxnews.com/sports/ready-or-not-nba-training-camps-are-set-to-open-once-again,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20335815397390.jpg,2020-12-01T00:03:37Z,"For the Los Angeles Lakers and Miami Heat, it was the shortest offseason ever. For the eight teams that haven’t played since March, the offseason dragged for longer than most seasons last. And for al… [+3517 chars]",fox-news,Fox News
Frank Miles,Couple uses deposit from canceled wedding to feed hundreds on Thanksgiving,An Illinois couple used their money saved for a catered reception for their wedding to feed the needy for Thanksgiving.,https://www.foxnews.com/us/couple-uses-deposit-from-canceled-wedding-to-feed-hundreds-on-thanksgiving,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/318cd84a-4089-4ec2-8b29-a94381d3200d/76665b21-5ef3-4a92-a85e-c3fa2450a129/1280x720/match/image.jpg,2020-12-01T00:03:29Z,"An Illinois couple used their money saved for a catered reception for their wedding to feed the needy for Thanksgiving.
After cancelling their original plans because of COVID-19, Emily Bugg, 33, and… [+1243 chars]",fox-news,Fox News
Fox News,Live Updates: Georgia Sec. of State investigating more than 250 claims of voting irregularities,"He said his office's 23 investigators are also continuing to look into allegations of problems with absentee ballots, as well as claims of people who voted twice",https://www.foxnews.com/politics/live-updates-legal-12-1-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20316600838666.jpg,2020-12-01T03:50:42Z,"Georgia Secretary of State Brad Raffensperger on Monday said his office is investigating more than 250 claims of voting irregularities connected with the November election.  
Speaking to reporters f… [+896 chars]",fox-news,Fox News
Fox News,"Live Updates: Arizona, Wisconsin certify election results for Biden","President Trump suffered another setback in his push to overturn his defeat in the presidential election, as Arizona on Monday certified President-elect Joe Biden's victory in the state.",https://www.foxnews.com/politics/live-updates-election-12-1-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/trump-newsletter-cropped-144a.jpg,2020-12-01T03:48:54Z,"President Trump suffered another setback in his push to overturn his defeat in the presidential election, as Arizona on Monday certified President-elect Joe Biden's victory in the state.
The results… [+853 chars]",fox-news,Fox News
Fox News,Live Updates: Perdue says Ossoff 'can't stop lying' ahead of Georgia Senate runoff,"On Monday, Ossoff held a press conference to blast Perdue for what he called ""a pattern of misconduct and self-dealing"" by his opponent, despite Perdue being cleared of wrongdoing by investigators earlier this summer.",https://www.foxnews.com/politics/live-updates-georgia-senate-12-1-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20320854539151.jpg,2020-12-01T03:47:37Z,"Sen. David Perdue, R-Ga., is lashing back after his Democratic opponent Jon Ossoff accused him of profiting off the coronavirus following a series of stock trades Perdue made earlier in the year that… [+903 chars]",fox-news,Fox News
Fox News,"Live Updates: Scott Atlas, Trump’s special adviser on the coronavirus pandemic, formally resigns","In Atlas’s resignation letter, was dated Dec. 1, he touted the Trump administration's work on the coronavirus pandemic while wishing ""all the best"" to the incoming Biden administration.",https://www.foxnews.com/health/live-updates-coronavirus-12-1-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Capture-copy.png,2020-12-01T03:46:25Z,"Dr. Scott Atlas, President Trump’s special adviser on the coronavirus pandemic, formally resigned from his post on Monday, Fox News has learned.
Atlas, who spoke with the president on Monday, joined… [+835 chars]",fox-news,Fox News
Joseph Wulfsohn,Biden OMB pick Neera Tanden reportedly 'punched' journo during interview with Clinton,President-elect Biden's pick for director of the Office of Management and Budget (OMB) is raising eyebrows over an alleged altercation she had with a progressive activist over her former boss Hillary Clinton's support for the Iraq War.,https://www.foxnews.com/media/biden-omb-pick-neera-tanden-reportedly-punched-liberal-journo-for-pressing-clinton-on-support-for-iraq-war,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20335233191090-e1606762419788.jpg,2020-12-01T03:38:11Z,President-elect Biden's pick for director of the Office of Management and Budget (OMB) is raising eyebrows over an alleged altercation she had with a progressive journalist over her former boss Hilla… [+1997 chars],fox-news,Fox News
Frank Miles,Louisville coffee shop customer pays it forward with random act of kindness,"Recently the three-year-old outpost received a major boost from a regular customer who often works from the coffee shop. It began with a $1,000 donation.",https://www.foxnews.com/us/louisville-coffee-shop-customer-pays-it-forward-with-random-act-of-kindness,https://media.foxbusiness.com/BrightCove/854081161001/201912/2687/854081161001_6118324867001_6118332766001-vs.jpg,2020-12-01T03:38:03Z,"Sometimes you just need a break.
Fante's Coffee in Louisville received a random act of kindness that could not have come at a better time as the shop struggles to remain open during the COVID-19 cri… [+939 chars]",fox-news,Fox News
Associated Press,Navy will decommission warship damaged in suspected arson,The amphibious assault ship burned for more than four days in July and was the Navy’s worst U.S. warship fire outside of combat in recent memory.,https://www.foxnews.com/us/navy-decommission-warship-damaged-suspected-arson,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Navy-ship-decommissioned.jpg,2020-12-01T03:34:13Z,"The Navy said Monday that it will decommission a warship docked off San Diego after suspected arson this summer caused extensive damage, making it too expensive to restore.
Fully repairing the USS B… [+3429 chars]",fox-news,Fox News
Louis Casiano,Elizabeth Smart says she never told her parents about abuse during kidnapping,"Elizabeth Smart revealed over the weekend that she ""was embarrassed and ashamed"" to tell her parents about her experience while being held in captivity and repeatedly raped after being kidnapped at 14 from her home.",https://www.foxnews.com/us/elizabeth-smart-abuse-kidnapping,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/ES.jpg,2020-12-01T03:32:13Z,"Elizabeth Smart revealed over the weekend that she ""was embarrassed and ashamed"" to tell her parents about her experience while being held in captivity and repeatedly raped after being kidnapped at 1… [+1760 chars]",fox-news,Fox News
,Kayleigh McEnany: 'Tainted election' did not capture America's vote,White House press secretary and Trump 2020 adviser joins 'Hannity' to discuss campaign's latest legal moves,http://video.foxnews.com/v/6213216095001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/59f048cc-efc3-4a30-b5fa-412f2967f724/84f008a6-c025-4173-9343-839986ee2f8a/1280x720/match/image.jpg,2020-12-01T03:15:03Z,,fox-news,Fox News
,Gingrich: Georgia swing voters will turn against 'radical' Democrats,Fox News contributor and former House speaker discusses the key Senate runoff races on 'Hannity.',http://video.foxnews.com/v/6213209626001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ff58f453-d7ce-42f0-8f2e-4470da6e40cf/d91e85fb-e06f-40f9-8fec-36255d016125/1280x720/match/image.jpg,2020-12-01T03:10:53Z,,fox-news,Fox News
Associated Press,"Matera loses captaincy, among 3 players suspended by Pumas",Pablo Matera has been stripped of the captaincy of the Argentina national rugby team and suspended along with two teammates over historic social media posts which have been deemed “discriminatory and xenophobic.”,https://www.foxnews.com/sports/matera-loses-captaincy-among-3-players-suspended-by-pumas,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-Rugby-ball-.jpg,2020-12-01T03:10:35Z,Pablo Matera has been stripped of the captaincy of the Argentina national rugby team and suspended along with two teammates over historic social media posts which have been deemed “discriminatory and… [+2087 chars],fox-news,Fox News
Associated Press,Olympic rings back in Tokyo Bay; a sign of hope in pandemic,The five Olympic rings are back in Tokyo Bay.,https://www.foxnews.com/sports/olympic-rings-back-in-tokyo-bay-a-sign-of-hope-in-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Tokyo-Olympics-Rings.jpg,2020-12-01T03:07:22Z,"The five Olympic rings are back in Tokyo Bay.
They were removed for maintenance four months ago shortly after the Tokyo Olympics were postponed until next year because of the COVID-19 pandemic.
The… [+1790 chars]",fox-news,Fox News
Associated Press,"Davis, Brooks help No. 14 UNC top UNLV 78-51 in Maui tourney",Freshman RJ Davis scored 16 points and No. 14 North Carolina overcame an ugly start to beat UNLV 78-51 on Monday night in the first round of the relocated Maui Invitational.,https://www.foxnews.com/sports/davis-brooks-help-no-14-unc-top-unlv-78-51-in-maui-tourney,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/RJ-Davis.jpg,2020-12-01T03:04:42Z,"Freshman RJ Davis scored 16 points and No. 14 North Carolina overcame an ugly start to beat UNLV 78-51 on Monday night in the first round of the relocated Maui Invitational.
Garrison Brooks added 14… [+2539 chars]",fox-news,Fox News
,Graham: 'Nutjob' Tanden will oversee budget if Democrats win Senate,Judiciary Committee chairman warns of dire consequences if GOP voters don't turn out for Georgia runoffs,http://video.foxnews.com/v/6213214392001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/055f974e-070a-4a57-968e-39dc3eadc2e8/c8207d3a-4f25-45a8-a58c-0a61fb4573f5/1280x720/match/image.jpg,2020-12-01T03:02:59Z,,fox-news,Fox News
,Hannity: We don't need lectures from the 'depraved' media mob,'Hannity' host tells media to 'save us your phony BS lectures' over election results,http://video.foxnews.com/v/6213209611001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/76dcee4c-b3da-4412-a75a-7dc540f25ab3/d24948cb-e06f-4eac-9d12-959a16c18f0f/1280x720/match/image.jpg,2020-12-01T03:00:17Z,,fox-news,Fox News
Nate Day,"Paulina Porizkova says she's 'stronger,' 'angrier' amid recovery from loss of Ric Ocasek","Paulina Porizkova opened up about feeling ""angrier"" these days after a lifetime of fearing such emotion.",https://www.foxnews.com/entertainment/paulina-porizkova-stronger-angrier,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Paulina-Porizkova.jpg,2020-12-01T02:59:48Z,"Paulina Porizkova is learning how to move on.
The 55-year-old model has been very open about her difficult year on social media since the passing of her estranged husband, Cars frontman Ric Ocasek, … [+2315 chars]",fox-news,Fox News
Nate Day,"Abby Dalton, 'Hennesey' and 'Falcon Crest' actress, dead at 88","Emmy-nominated ""Hennesey"" and ""Falcon Crest"" star, Abby Dalton, died on Nov. 23 in Los Angeles after a long battle with an illness.",https://www.foxnews.com/entertainment/abby-dalton-hennesey-falcon-crest-actress-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Abby-Dalton.jpg,2020-12-01T02:57:40Z,"Abby Dalton, an actress known for her roles in the sitcom ""Hennesey"" and the drama ""Falcon Crest,"" has died. She was 88.
The news was confirmed to Fox News by the late star's agent on Monday. 
Acco… [+1710 chars]",fox-news,Fox News
Charles Creitz,Atlas calls on districts to 'open up in-person schools ASAP' in first interview since WH resignation,"Dr. Scott Atlas called for districts across America to ""open up in-person schools ASAP"" in his first in-person interview since resigning as a special adviser to President Trump on the coronavirus pandemic.",https://www.foxnews.com/politics/dr-scott-atlas-open-up-in-person-schools-asap,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Video-2020-11-30T205650.738.jpg,2020-12-01T02:44:09Z,"Dr. Scott Atlas called for districts across America to ""open up in-person schools ASAP"" in his first in-person interview since resigning as a special adviser to President Trump on the coronavirus pan… [+2000 chars]",fox-news,Fox News
Nate Day,'90 Day Fiancé' star Brittany Banks asks fiancé Yazan to move to US amid questions of safety,"""90 Day Fiancé: The Other Way"" stars Brittany Banks and Yazan must decide whether or not to move to America after he possibly faces being killed or disowned by his tribe for his choice of marriage.",https://www.foxnews.com/entertainment/90-day-fiance-brittany-banks-asks-yzan-move-to-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Brittany-and-Yazan-TLC.jpg,2020-12-01T02:37:10Z,"Brittany Banks and her Jordan-born fiancé Yazan have a big decision to make.
The pair are subjects of ""90 Day Fiancé: The Other Way,"" in which an American is given 90 days to move out of the US and … [+4169 chars]",fox-news,Fox News
Cortney Moore,Wendy’s offers free Breakfast Baconators with a catch,Wendy’s wants you to eat a burger for breakfast.,https://www.foxnews.com/food-drink/wendys-free-breakfast-baconators-purchase-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/WendysIstock33-2.jpg,2020-12-01T02:34:54Z,"Wendy’s wants you to eat a burger for breakfast.
That’s why the fast food chain is giving away free Breakfast Baconators for customers who make a purchase between Nov. 30 and Dec. 27.
WENDY'S JOINS… [+2363 chars]",fox-news,Fox News
Louis Casiano,"BLM faces revolt as local chapters allege power grab, murky finances","Some Black Lives Matter chapters are revolting against the organized movement's national arm, accusing leaders of providing little financial transparency and not much in the way of financial support.",https://www.foxnews.com/us/blm-chapters-power-finances,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Election-Reactions-NYC-DC-AP-THUMB-2.jpg,2020-12-01T02:29:54Z,"Some Black Lives Matter chapters are revolting against the organized movement's national arm, accusing leaders of providing little financial transparency and not much in the way of financial support.… [+3352 chars]",fox-news,Fox News
Sam Dorman,Joe Manchin fires back at AOC: 'She's more active on Twitter than anything else',"Sen. Joe Manchin, D-W.Va., appeared to slight Rep. Alexandria Ocasio-Cortez's work as a legislator, telling The New York Times that the New York Democrat was ""more active on Twitter than anything else.""",https://www.foxnews.com/politics/manchin-aoc-active-on-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AOC-Manchin-GETTY.jpg,2020-12-01T02:24:16Z,"Sen. Joe Manchin, D-W.Va., appeared to slight Rep. Alexandria Ocasio-Cortez's work as a legislator, telling The New York Times that the New York Democrat was ""more active on Twitter than anything els… [+2997 chars]",fox-news,Fox News
Frank Miles,Florida teen with Tourette's and his dog spread positive message that being different is OK,A 16-year-old Florida teen with Tourette's Syndrome is getting famous online with social media devoted to the adventures of him and dog named “Callum the Ridgy.”,https://www.foxnews.com/us/florida-teen-with-tourettes-and-his-dog-spread-positive-message-that-being-different-is-ok,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d121afdd-5d56-456a-8184-4aff196cdf13/fe9473dd-d0d8-4b1b-8760-9161675a3877/1280x720/match/image.jpg,2020-12-01T02:18:22Z,"A 16-year-old Florida teen with Tourette's Syndrome is getting famous online with social media devoted to the adventures of him and his dog named “Callum the Ridgy.”
""I created the page to show awar… [+969 chars]",fox-news,Fox News
Ryan Gaydos,Drew Lock's mom defends Broncos QB after COVID-19 crisis,The mother of Denver Broncos quarterback Drew Lock came to the defense of her son after he and three other quarterbacks were ruled ineligible for their game Sunday for breaking the NFL’s coronavirus health and safety protocols.,https://www.foxnews.com/sports/drew-lock-mom-broncos-covid-nfl-example,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/6db5a454-Drew-Lock.jpg,2020-12-01T02:17:03Z,The mother of Denver Broncos quarterback Drew Lock came to the defense of her son after he and three other quarterbacks were ruled ineligible for their game Sunday for breaking the NFL’s coronavirus … [+2959 chars],fox-news,Fox News
Joseph Wulfsohn,"Kayleigh McEnany, Trump staffers knock Washington Post for praising Biden's 'all-female' communications team",White House Press Secretary Kayleigh McEnany and other members of the Trump communications team knocked the Washington Post for what was presented as a historic group of hires in the incoming Biden administration.,https://www.foxnews.com/media/kayleigh-mcenany-trump-staffers-washington-post-biden-all-female,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Kayleigh-McEnany-AP-1.jpg,2020-12-01T02:16:16Z,White House Press Secretary Kayleigh McEnany and other members of the Trump communications team knocked the Washington Post for what was presented as a historic group of hires in the incoming Biden a… [+2713 chars],fox-news,Fox News
