author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,Number of US troops diagnosed with traumatic brain injuries after Iran attack rises to 64,"The number of U.S. troops diagnosed with mild traumatic brain injury since an Iranian airstrike earlier this month has increased to 64, the Pentagon said Thursday.",https://www.foxnews.com/world/us-troops-diagnosed-with-traumatic-brain-injuries-after-iran-attack-increases,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20029854265309.jpg,2020-01-31T01:10:00Z,"The number of U.S. troops diagnosed with mild traumatic brain injury since an Iranian airstrike earlier this month has increased to 64, the Pentagon said Thursday.
The figure has changed several times since the Jan. 8 missile attack on U.S. and coalition for… [+1223 chars]",fox-news,Fox News
Morgan Phillips,"Trump takes the stage at Iowa rally ahead of key impeachment action, first-in-the-nation caucuses",President Trump is headlining a major rally in Iowa Thursday night on the eve of key Senate impeachment action and just days before the nation’s first presidential caucuses there.,https://www.foxnews.com/politics/trump-iowa-rally-des-moines-caucuses-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump-Latest-AP.jpg,2020-01-31T01:06:54Z,"President Trump is headlining a major rally in Iowa Thursday night on the eve of key Senate impeachment action and just days before the nation’s first presidential caucuses there.
Trump took the stage at Drexel University in Des Moines for his fourth rally o… [+1624 chars]",fox-news,Fox News
Louis Casiano,Who are the world’s longest ruling leaders?,Some world leaders serve a set term and some rule for decades.  Here is a list of the world leaders who have currently held onto power the longest. The list excludes monarchs.,https://www.foxnews.com/world/who-are-the-worlds-longest-ruling-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Teodoro-Obiang-Nguema.jpg,2020-01-31T00:49:00Z,"Some world leaders serve a set term and others go on to rule for decades.
Here is a list of current world leaders who have held onto power the longest. The list excludes monarchs.
Equatorial Guinea
Teodoro Obiang Nguema Mbasogo, 77, has been president of t… [+4147 chars]",fox-news,Fox News
Christopher Carbone,Ancient skulls unearthed in Mexico reveal surprising diversity of early humans,"Four ancient skulls unearthed from submerged caves in Mexico suggest that early humans in North America were much more diverse than previously believed, according to a new study.",https://www.foxnews.com/science/ancient-skulls-mexico-reveal-surprising-trait-early-humans,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ancient-skulls-mexico.jpg,2020-01-31T00:14:46Z,"Four ancient skulls unearthed from submerged caves in Mexico suggest that early humans in North America were much more diverse than previously believed, according to a new study.
The skeletons were discovered by underwater archaeologists in a limestone cave … [+1439 chars]",fox-news,Fox News
Charles Creitz,Jesse Watters: Bernie Sanders should be furious with Nancy Pelosi,"Ahead of next week's Iowa caucuses -- and President Trump's Thursday night rally in Des Moines -- Jesse Watters said Sen. Bernie Sanders, I-Vt., should be very upset with House Speaker Nancy Pelosi, D-Calif.",https://www.foxnews.com/media/watters-bernie-sanders-should-be-furious-with-nancy-pelosi,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/BernieFaith.jpg,2020-01-31T00:07:09Z,"Ahead of next week's Iowa caucuses -- and President Trump's Thursday night rally in Des Moines -- Jesse Watters said Sen. Bernie Sanders, I-Vt., should be very upset with House Speaker Nancy Pelosi, D-Calif.
Watters said Thursday on ""The Five"" that Sanders -… [+1923 chars]",fox-news,Fox News
Nick Givas,Hundreds attend Illinois funeral for veteran with no known family,Hundreds of people turned out for the funeral of a U.S. Air Force mechanic who served in Vietnam on Wednesday after an invitation was extended to the general public.,https://www.foxnews.com/us/hundreds-attend-illinois-funeral-for-veteran-with-no-known-family,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Veteran-1.jpg,2020-01-31T00:03:13Z,"Hundreds of people turned out for the funeral of a mechanic in the Air Force who served in Vietnam on Wednesday after an invitation was extended to the general public.
The service for John James Murphy, 71, took place at Symonds-Madison Funeral Home in subur… [+1295 chars]",fox-news,Fox News
Yael Halon,Alan Dershowitz says Democratic senators were 'impressed' by his constitutional case for Trump,"Alan Dershowitz, one of President Trump's defense lawyers in his Senate impeachment trial, accused the media of misrepresenting his argument that a president can’t be impeached for exerting his executive powers to win an election if he believes his victory is…",https://www.foxnews.com/media/alan-dershowitz-said-dem-senators-were-impressed-by-his-constitutional-case-for-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Hannity-Dershowitz-FOX.jpg,2020-01-31T03:38:19Z,"Alan Dershowitz, one of President Trump's defense lawyers in his Senate impeachment trial, accused the media of misrepresenting his argument that a president can’t be impeached for exerting his executive powers to win an election if he believes his victory is… [+2291 chars]",fox-news,Fox News
Victor Garcia,Sean Hannity: Democrats' impeachment argument is almost 'too insane to be true',"Sean Hannity criticized Democrats once again Thursday night for trying to prolong the president's Senate impeachment trial, calling their case ""insane.""",https://www.foxnews.com/media/sean-hannity-democrats-argument-too-insane-to-be-true,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-01-31T03:26:36Z,"Sean Hannity criticized Democrats once again Thursday night for trying to prolong the president's Senate impeachment trial, calling their case ""insane.""
""Democrats' argument is almost now... too insane to be true,"" Hannity said on his television program. ""Ag… [+1647 chars]",fox-news,Fox News
Gregg Re,Senate Republicans face do-or-die moment as pivotal vote on impeachment witnesses imminent,"The Senate impeachment trial question-and-answer phase wrapped up Thursday night, setting up a pivotal vote Friday on whether or not to subpoena additional witnesses and documents, or to hold a final vote on whether to impeach or acquit President Trump -- and…",https://www.foxnews.com/politics/senate-republicans-do-or-die-moment-pivotal-vote-impeachment-vote,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6c771514-70df-4f31-8e83-5ef7a7d63653/61c35852-a39c-47b2-ae1b-878f85df5ec5/1280x720/match/image.jpg,2020-01-31T03:10:33Z,"The Senate impeachment trial question-and-answer phase was wrapping up Thursday night, setting up a pivotal vote Friday on whether or not to subpoena additional witnesses and documents, or to hold a final vote on whether to impeach or acquit President Trump -… [+18783 chars]",fox-news,Fox News
Joseph Wulfsohn,Biden opposed additional witnesses during Clinton impeachment trial,"Former Vice President Joe Biden opposed additional witnesses during the Senate impeachment trial of President Bill Clinton, a revelation that may set back the efforts of Democrats to land former National Security Adviser John Bolton as a new witness in the on…",https://www.foxnews.com/politics/biden-opposed-additional-witnesses-during-clinton-impeachment-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/BidenFaith.jpg,2020-01-31T03:02:04Z,"Former Vice President Joe Biden opposed additional witnesses during the Senate impeachment trial of President Bill Clinton, a fact that comes as Democrats try to get former National Security Adviser John Bolton to tesify in the ongoing impeachment trial of Pr… [+2623 chars]",fox-news,Fox News
Samuel Chamberlain,Trump: 'I have great confidence' some Democrats will vote to acquit in impeachment trial,"President Trump told Fox News on Thursday night he has ""great confidence"" that some Senate Democrats will vote to acquit him of high crimes and misdemeanors following the conclusion of the impeachment trial, in an interview set to air in full on ""Fox News @ N…",https://www.foxnews.com/media/trump-i-have-great-confidence-some-democrats-will-vote-to-acquit-him-in-impeachment-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/TRUMPDOOCY2.jpg,2020-01-31T03:01:00Z,"President Trump told Fox News on Thursday night he has ""great confidence"" that some Senate Democrats will vote to acquit him of high crimes and misdemeanors following the conclusion of the impeachment trial, in an interview set to air in full on ""Fox News @ N… [+1227 chars]",fox-news,Fox News
Mariah Haas,Jonah Hill remembers late brother Jordan Feldstein and Kobe Bryant in emotional tribute,Jonah Hill is remembering his late brother Jordan Feldstein and NBA icon Kobe Bryant.,https://www.foxnews.com/entertainment/jonah-hill-remembers-late-brother-jordan-feldstein-kobe-bryant-emotional-tribute-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/GettyImages-1128659106.jpg,2020-01-31T02:46:16Z,"Jonah Hill is remembering his late brother Jordan Feldstein and NBA icon Kobe Bryant.
In an emotional tribute on Instagram on Wednesday, the 36-year-old actor reflected on Feldstein, who died in 2017 of a pulmonary embolism, and Bryant, who was killed in a t… [+2436 chars]",fox-news,Fox News
,Alan Dershowitz responds to comparison to Hitler,Trump legal team member Alan Dershowitz reacts to attacks from media following impeachment defense.,http://video.foxnews.com/v/6128488129001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8c630246-8c31-43dc-a2b4-0a0c0c6500ad/161fe4f3-145c-4ca5-bd91-848170e99188/1280x720/match/image.jpg,2020-01-31T02:43:51Z,,fox-news,Fox News
,Hannity: Impeachment is a temper-tantrum from Democrats,Schiff tries to cut new deal on witnesses.,http://video.foxnews.com/v/6128487435001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ce3c9e67-7837-48ca-803b-a6f8198c2162/45c37f59-8e62-44ac-a0a6-68051b00d3a6/1280x720/match/image.jpg,2020-01-31T02:42:09Z,,fox-news,Fox News
Nick Givas,How are US hospitals preparing for coronavirus?,"Hospitals across the U.S. are preparing to receive patients infected with the novel coronavirus, and have been given instructions by the Centers for Disease Control and Prevention (CDC) on how they might accommodate such an influx.",https://www.foxnews.com/health/us-hospitals-preparing-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/cdc-logo.jpg,2020-01-31T02:40:29Z,"Hospitals across the U.S. are preparing to receive patients infected with the novel coronavirus and have been given instructions by the Centers for Disease Control and Prevention (CDC) on how they might accommodate such an influx.
Medical centers are expecte… [+3756 chars]",fox-news,Fox News
Yael Halon,Actor Laurence Fox responds to backlash over comments about Meghan Markle,"British actor and singer-songwriter Laurence Fox found himself in hot water last week after he publicly rejected reports that Meghan Markle's decision to leave the United Kingdom was driven by racism and attacked the ""woke culture"" that accused him of having …",https://www.foxnews.com/media/actor-laurence-fox-says-he-wont-back-down-on-calling-out-anti-woke-campaign-despite-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/TuckerLaurenceFox.jpg,2020-01-31T02:34:53Z,"British actor and singer-songwriter Laurence Fox found himself in hot water last week after he publicly rejected reports that Meghan Markle's decision to leave the United Kingdom was driven by racism and attacked the ""woke culture"" that accused him of having … [+2591 chars]",fox-news,Fox News
Joseph Wulfsohn,Alan Dershowitz tears into CNN on CNN: Your network 'distorted' my argument to 'misinform viewers',Harvard Law Professor Alan Dershowitz tore into CNN during his appearance on the anti-Trump network over its coverage of his argument he made in opposition to the impeachment of President Trump.,https://www.foxnews.com/media/alan-dershowitz-cnn-trump-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Dershowitz-CNN-Logo.jpg,2020-01-31T02:33:45Z,"Harvard Law Professor Alan Dershowitz tore into CNN during his appearance on the network over its coverage of his argument he made in opposition to the impeachment of President Trump.
Critics went after Dershowitz for arguing at the Senate trial on Wednesday… [+2709 chars]",fox-news,Fox News
,President Trump slams impeachment 'hoax',"Peter Doocy catches up with President Trump ahead of his rally in Des Moines, Iowa.",http://video.foxnews.com/v/6128487010001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7c86aab4-d37f-47ed-beb7-590010c5472a/3b704148-84ef-4061-91e3-0efc72f6f06f/1280x720/match/image.jpg,2020-01-31T02:30:17Z,,fox-news,Fox News
Louis Casiano,Lori Vallow misses deadline to appear with missing Idaho kids,"The mother of two missing children since September violated a court-ordered deadline to bring the children to Idaho authorities Thursday, paving the way for her to possibly be extradited from Hawaii to face charges.",https://www.foxnews.com/us/lori-vallow-misses-deadline-to-appear-with-missing-idaho-kids,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-01-31T02:23:05Z,"The mother of two children missing since September has violated a court-ordered deadline to bring the children to Idaho authorities Thursday, paving the way for her to possibly be extradited to Idaho from Hawaii to face charges.
Police said Lori Vallow and h… [+2106 chars]",fox-news,Fox News
Victor Garcia,Tucker Carlson: Dershowitz appearance with 'senators' on 'The View' may as well have been impeachment trial,"Tucker Carlson began his Thursday program where he left off Wednesday night, covering the Senate impeachment trial of President Trump and mocking the case made by Democrats in defense of the ""noble, windswept Eastern European nation that is our single greates…",https://www.foxnews.com/media/tucker-carlson-takes-on-the-senators-at-the-view,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-01-31T02:20:45Z,"Tucker Carlson began his Thursday program where he left off Wednesday night, covering the Senate impeachment trial of President Trump and mocking the case made by Democrats in defense of the ""noble, windswept Eastern European nation that is our single greates… [+2238 chars]",fox-news,Fox News
"Thomas Jipping, Hans von Spakovsky",Jipping & von Spakovsky: Does Trump impeachment trial need witnesses? Founding Fathers answered question,"Trump’s opponents claim that unless witnesses are called, the entire impeachment trial will have been a sham. This is consistent with what they’ve argued all along: any process Democrats control is fair; any process Democrats don’t control is a cover-up.",https://www.foxnews.com/opinion/jipping-von-spakovsky-does-trump-impeachment-trial-need-witnesses,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0a7a2294-861f-4dda-9a05-1e4088ceec20/9964e610-270b-4001-9f41-8c21ff7121b1/1280x720/match/image.jpg,2020-01-31T02:17:37Z,"It seems all but certain that the Senate will acquit President Trump on both articles of impeachment adopted by House Democrats. First, however, senators are expected to decide Friday whether they need additional witness testimony.
Trump’s opponents claim th… [+5483 chars]",fox-news,Fox News
Fox News,"State Department, citing coronavirus outbreak, raises China travel advisory: 'Do Not Travel'","The State Department on Thursday night raised its China travel advisory to ""Level 4: Do Not Travel,"" citing the spread of the deadly coronavirus.",https://www.foxnews.com/health/state-department-citing-coronavirus-outbreak-raises-china-travel-advisory-do-not-travel,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-01-31T02:12:43Z,"The State Department on Thursday night raised its China travel advisory to ""Level 4: Do Not Travel,"" citing the spread of the deadly coronavirus.
""Those currently in China should consider departing using commercial means. The Department of State has requeste… [+192 chars]",fox-news,Fox News
Charles Creitz,Mark Steyn: Trump should have represented himself at impeachment trial and 'turned it into a real circus',"Author and columnist Mark Steyn said Thursday that President Trump should have attended his Senate impeachment trial, generating some excitement at what have been dull proceedings.",https://www.foxnews.com/media/mark-steyn-impeachment-trial-donald-trump-attend,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Carlson-Steyn_FOX.jpg,2020-01-31T02:05:13Z,"Author and columnist Mark Steyn said Thursday that President Trump should have attended his Senate impeachment trial, generating some excitement at what have been dull proceedings.
""It's a complete stinker -- beginning to end,"" Steyn remarked on ""Tucker Carl… [+1454 chars]",fox-news,Fox News
Louis Casiano,Tennessee judge says he regrets comment on 'regular white man' hours,"A Tennessee judge apologized Thursday for allegedly talking about working like a ""regular white man"" during a discussion to schedule a hearing for a black defendant.",https://www.foxnews.com/us/tennessee-judge-regrets-comment-on-regular-white-man-hours,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/HB.jpg,2020-01-31T02:02:00Z,"A Tennessee judge apologized Thursday for allegedly talking about working like a ""regular white man"" during a discussion to schedule a hearing for a black defendant.
Audio inside the Wilson County courtroom recorded Judge Haywood Barry allegedly making the r… [+1484 chars]",fox-news,Fox News
Victor Garcia,Laura Ingraham predicts Democrats will label Trump acquittal as 'illegitimate': 'It's so predictable -- and don't buy it for a second',"Laura Ingraham tore into the Democrats Thursday, criticizing them for their tactics as they begin to accept that the president will likely be acquitted.",https://www.foxnews.com/media/laura-ingraham-democrats-are-kettles-calling-the-pots-black,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b892783d-4e63-4901-9a64-ce18def3ac11/aaea1c99-50e4-49c9-91a2-9299d7414bc7/1280x720/match/image.jpg,2020-01-31T05:49:31Z,"Laura Ingraham tore into the Democrats Thursday, criticizing them for their tactics as they begin to accept that President Trump will likely be acquitted in the Senate impeachment trial.
""They never considered him a legitimate president. They couldn't allow … [+2220 chars]",fox-news,Fox News
Joseph Wulfsohn,Nadler appears to steal podium from Schiff in viral impeachment moment,"Rep. Adam Schiff., D-Calif, may have been the leading House impeachment manager, but it was Rep. Jerry Nadler, D-N.Y., who got the last word in a comical moment that quickly went viral on social media.",https://www.foxnews.com/media/jerry-nadler-adam-schiff-podium-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Nadler-and-Schiff.jpg,2020-01-31T05:41:15Z,"Rep. Adam Schiff, D-Calif, may have been the leading House impeachment manager, but it was Rep. Jerry Nadler, D-N.Y., who got the last word in a comical moment that quickly went viral on social media.
KEY GOP SENATOR TO VOTE AGAINST WITNESSES 
Wrapping up t… [+1968 chars]",fox-news,Fox News
Charles Creitz,Newt Gingrich: Adam Schiff's fake Trump-Putin conversation shows he's a 'pathological liar' and a 'deranged human being',"House impeachment manager Adam Schiff, D-Calif., continues to prove he is a ""pathological liar"" and a partisan as he leads the Democrats' efforts to convict President Trump in the Senate impeachment trial, Newt Gingrich said Thursday.",https://www.foxnews.com/media/newt-gingrich-pathological-schiff-creating-another-trump-conversation-makes-lawmaker-a-deranged-human-being,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20022717510855.jpg,2020-01-31T05:25:42Z,"House impeachment manager Adam Schiff, D-Calif., continues to prove he is a ""pathological liar"" and a partisan as he leads the Democrats' efforts to convict President Trump in the Senate impeachment trial, Newt Gingrich said Thursday.
Schiff's description of… [+2801 chars]",fox-news,Fox News
Chad Pergram,Trump impeachment trial appears to be winding down after key swing vote's decision,And the math right now dictates that the Senate probably does not have the votes to open the gateway to hear from witnesses at President Trump’s Senate impeachment trial on Friday.,https://www.foxnews.com/politics/trump-impeachment-trial-appears-to-be-winding-down-after-key-swing-votes-decision,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a19578c7-5c81-4495-bcd9-91d1ef26f5b7/34de5768-931f-4ce0-b3e1-ae7dac79dc75/1280x720/match/image.jpg,2020-01-31T05:15:46Z,"As we say, it always about the math on Capitol Hill.
And the math right now dictates that the Senate probably does not have the votes to open the gateway to hear from witnesses at President Trump’s Senate impeachment trial on Friday.
KEY SWING VOTE IN TRIAL… [+2752 chars]",fox-news,Fox News
Dom Calicchio,"Tulsi Gabbard’s $50M lawsuit against Hillary Clinton moving forward after Clinton’s lawyer accepts legal docs, attorney says","A lawyer for Hillary Clinton has finally accepted legal documents in connection with a $50 million defamation lawsuit filed by 2020 Democratic presidential candidate Tulsi Gabbard, the Hawaii congresswoman’s lawyer told Fox News on Thursday night.",https://www.foxnews.com/politics/tulsi-gabbards-50m-lawsuit-against-hillary-clinton-moving-forward-after-clintons-lawyer-accepts-legal-docs-attorney-says,https://media2.foxnews.com/BrightCove/694940094001/2020/01/22/694940094001_6125696452001_6125703820001-vs.jpg,2020-01-31T05:02:35Z,"A lawyer for Hillary Clinton has finally accepted legal documents in connection with a $50 million defamation lawsuit filed by 2020 Democratic presidential candidate Tulsi Gabbard, the Hawaii congresswoman’s lawyer told Fox News on Thursday night.
“We look f… [+3199 chars]",fox-news,Fox News
Ryan Gaydos,Texans' Deshaun Watson reflects on which Super Bowl stuck with him the most,Houston Texans quarterback Deshaun Watson has been itching for the opportunity to get his shot at a Super Bowl title but will have to watch the Kansas City Chiefs or San Francisco 49ers win come Sunday.,https://www.foxnews.com/sports/texans-deshaun-watson-super-bowl-stuck-most,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Deshaun-Watson2.jpg,2020-01-31T04:53:19Z,"MIAMI Houston Texans quarterback Deshaun Watson has been itching for the opportunity to get his shot at a Super Bowl title but will have to watch the Kansas City Chiefs or San Francisco 49ers win come Sunday.
While he’s hoping for the opportunity soon, Watso… [+1865 chars]",fox-news,Fox News
Ryan Gaydos,Andy Reid says winning Super Bowl LIV would make his former player 'ecstatic',Andy Reid getting his first Super Bowl ring Sunday with the Kansas City Chiefs would have a dramatic effect on one of his former players.,https://www.foxnews.com/sports/andy-reid-super-bowl-liv-former-player-ecstatic,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Andy-Reid2.jpg,2020-01-31T04:51:38Z,"MIAMI Andy Reid says getting his first Super Bowl ring Sunday with the Kansas City Chiefs would have a dramatic effect on one of his former players.
Brian Mitchell, who played for the Philadelphia Eagles under Reid from 2000 to 2002, said Thursday night at F… [+1853 chars]",fox-news,Fox News
Howard Kurtz,GOP could wrap up Trump trial amid Dershowitz furor,"If the Republicans stay on track, President Trump could be spiking the football about his acquittal with Sean Hannity during a Super Bowl interview.",https://www.foxnews.com/media/gop-could-wrap-up-trump-trial-amid-dershowitz-furor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/09d6d9ce-935f-4809-9977-1c2cebaa2e65/3ea8e917-1eb0-421c-826a-f3fefddecb61/1280x720/match/image.jpg,2020-01-31T07:58:17Z,"If the Republicans stay on track, President Trump could be spiking the football about his acquittal with Sean Hannity during a Super Bowl interview.
The media’s tone drastically shifted yesterday morning as it looked increasingly likely that Senate Republica… [+4201 chars]",fox-news,Fox News
