author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Scott Thompson,Johnny Manziel wants to help Texas A&M make next head coach decision: 'I would love nothing more',Texas A&M legend Johnny Manziel wants to help his alma mater figure out who their next head football coach will be after parting ways with Jimbo Fisher.,https://www.foxnews.com/sports/johnny-manziel-wants-help-texas-am-make-head-coach-decision,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Johnny-Manziel.jpg,2023-11-14T00:11:28Z,"With Jimbo Fisher out as Texas A&amp;M's head football coach amid his sixth season, the university will be looking for his successor. One of their most famous alumni is lending a helping hand if they… [+2678 chars]",fox-news,Fox News
Joseph Wulfsohn,"Israeli PM Netanyahu warns America: 'If we don't win now, then Europe is next and you're next'",Israeli Prime Minister Benjamin Netanyahu spoke with Fox News' Sean Hannity about his country's ongoing war with Hamas and its mission to destroy the terrorist group.,https://www.foxnews.com/media/israeli-pm-netanyahu-warns-america-if-we-dont-win-now-then-europe-is-next-and-youre-next,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Benjamin-Netanyahu.jpg,2023-11-14T03:51:27Z,"Israeli Prime Minister Benjamin Netanyahu offered a dire warning to America that it may be ""next"" if the IDF doesn't decimate Hamas during an interview with FOX News' Sean Hannity. 
""We have to win … [+2887 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: The world needs a Jewish state that is strong enough to defend itself,FOX News host Sean Hannity gives his take on the Israel-Hamas war in his opening monologue on 'Hannity.',https://www.foxnews.com/media/sean-hannity-world-needs-jewish-state-strong-enough-defend-itself,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3c5925c9-24ea-4d02-a323-4fe4ffc00941/1924b7bf-3437-4b17-98c7-02465a312b2c/1280x720/match/image.jpg,2023-11-14T03:29:37Z,"FOX News host Sean Hannity reflects on the Oct. 7 terrorist attack in Israel as it battles Hamas in Gaza on ""Hannity.""
SEAN HANNITY:But first, in just a moment, Israeli Prime Minister Benjamin Netan… [+2918 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: Biden has only one choice - transition or lose,"FOX News host Jesse Watters weighs in on President Biden's dwindling support among Democrats on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-biden-one-choice-transition-lose,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bb1a5a61-c744-417e-8840-e97f05dbfe61/1fb7cd11-2676-445e-a7ab-b8b6f276f186/1280x720/match/image.jpg,2023-11-14T03:06:29Z,"FOX News host Jesse Watters breaks down President Biden's challenges facing re-election on ""Jesse Watters Primetime.""
LATINO VOTERS WARN BIDEN THAT LIFE WAS BETTER UNDER TRUMP: 'LOT OF FRUSTRATION'… [+1624 chars]",fox-news,Fox News
Stepheny Price,Disturbing testimony heard from alleged teen victims of former Michigan high school basketball coach,Troubling testimony was heard against former Farmington High School basketball coach who is being accused of sexually assaulting multiple students.,https://www.foxnews.com/us/disturbing-testimony-heard-from-alleged-teen-victims-former-michigan-high-school-basketball-coach,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Thompkins.jpg,2023-11-14T02:59:10Z,"Troubling testimony was heard Monday against a former Michigan high school basketball coach who is accused of sexually assaulting multiple students.
Two of the alleged victims, 15 and 16 years old, … [+1265 chars]",fox-news,Fox News
Paulina Dedaj,Virginia high school football team routs opponent 104-0 in state playoffs,The VHSL Class 4 state playoffs featured a blowout loss on Friday night that saw the Phoebus Phantoms beat the Jamestown Eagles 104-0.,https://www.foxnews.com/sports/virginia-high-school-football-team-routs-opponent-104-0-state-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/footballball.png,2023-11-14T02:57:53Z,"A high school football team in Virginia
 left it all on the field last week after defeating another local school 104-0 in the opening game of the VHSL Class 4 state playoffs on Friday night. 
The b… [+1299 chars]",fox-news,Fox News
Fox News Staff,"LAURA INGRAHAM: The left cares about power, not about your quality of life","Laura Ingraham highlights the left's street cleanup in San Francisco for President Xi on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-left-cares-power-not-about-your-quality-life,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/54063307-0b78-4709-8bb8-58a4d1775ae5/37c5d858-5bdf-4dd7-aeb2-5f865061699b/1280x720/match/image.jpg,2023-11-14T02:45:19Z,"Laura Ingraham discusses how the left is capable of cleaning up San Francisco after it was announced Chinese President Xi Jinping would be meeting President Biden there on ""The Ingraham Angle.""
SAN … [+1102 chars]",fox-news,Fox News
"Brandon Gillespie, Brooke Singman",WH refuses to say if it will support cooperation with subpoena in Biden classified docs investigation,The White House refused to say if it would support cooperation with a subpoena for a former official to testify in the Biden classified documents investigation.,https://www.foxnews.com/politics/white-house-refuses-support-cooperation-subpoena-biden-classified-documents-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/GettyImages-1791710314.jpg,2023-11-14T02:35:57Z,White House press secretary Karine Jean-Pierre on Monday refused to say whether the Biden administration would support cooperation with a congressional subpoena for a former official to testify as pa… [+3035 chars],fox-news,Fox News
"Stepheny Price, Chad Pergram","Republicans talking with Democrats to gauge where votes may lie to pass spending bill, avoid shutdown",House Republican and Democratic leadership are working to see how many votes each side can provide to adopt a two-step interim spending bill offered by Rep. Mike Johnson (R-LA) that would avoid a government shutdown.,https://www.foxnews.com/politics/republicans-talking-democrats-gauge-where-votes-may-lie-pass-spending-bill-avoid-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/AP23307630014144.jpg,2023-11-14T02:32:20Z,House Republican and Democratic leadership are working to see how many votes each side can provide to adopt a two-step interim spending bill offered by Rep. Mike Johnson (R-La.) that would avoid a go… [+2124 chars],fox-news,Fox News
Louis Casiano,Video allegedly shows DC teens weighing charges of crimes they planned on committing,"Two underage males were seen on video discussing various criminal charges they could face for crimes they wanted to commit, according to video footage",https://www.foxnews.com/us/video-allegedly-shows-dc-teens-weighing-charges-crime-they-planned-committing,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/GettyImages-1677894480.jpg,2023-11-14T02:26:48Z,"Two juveniles believed to be from Washington D.C. were caught on video discussing the difference in criminal charges they could receive for various crimes, including armed robbery, armed carjacking a… [+2347 chars]",fox-news,Fox News
Greg Wehner,Northwestern University president calls on students to condemn antisemitic phrases; school group claps back,The president of Northwestern University in Illinois called on students to reject statements calling for the murder or genocide of Jews in a letter on Monday.,https://www.foxnews.com/us/northwestern-university-president-students-condemn-antisemitic-phrases-school-group-claps-back,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/0C85B0F3-6C68-4F04-A394-6C5D872A775D.jpg,2023-11-14T02:22:14Z,"Illinois-based Northwestern Universitys president, Michael Schill, in a statement on Monday called on students to reject statements or banners that can be interpreted as promoting murder or genocide,… [+4616 chars]",fox-news,Fox News
Christina Coulter,"School resource officer, former mayoral candidate arrested for repeated sexual battery of teen","School security guard and former mayoral candidate Isaiah Thomas Hayes, 38, was charged on November 8 with three counts of sexual battery and enticement of a child for sexual purposes.",https://www.foxnews.com/us/school-resource-officer-former-mayoral-candidate-arrested-for-repeated-sexual-battery-of-teen,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Isaiah-Thomas-Hayes.jpg,2023-11-14T02:04:18Z,"A school security guard who previously lost a mayoral bid in a small Mississippi town also lost his job this week after he was charged with three counts of sexual battery against a 17-year-old girl, … [+2135 chars]",fox-news,Fox News
Ryan Gaydos,Biden jokes about Las Vegas luring Eagles away from Philly: 'I’ll get divorced if that happens',President Joe Biden made a joke Monday about the Philadelphia Eagles leaving for Las Vegas while he welcomed the Stanley Cup champions to the White House.,https://www.foxnews.com/sports/biden-jokes-about-las-vegas-luring-eagles-away-philly-ill-get-divorced-happens,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Joe-Biden3.jpg,2023-11-14T02:02:19Z,"President Joe Biden welcomed the defending Stanley Cup champion Vegas Golden Knights to the White House on Monday to their championship celebration.
As Biden talked about Las Vegas becoming one of t… [+2344 chars]",fox-news,Fox News
David Rutz,SNL's Hamas joke in Timothée Chalamet skit infuriates pro-Palestinian voices online,"A ""Saturday Night Live"" skit that included a joke about Hamas infuriated pro-Palestinian voices over the weekend, who said it made light of ""genocide.""",https://www.foxnews.com/media/snls-hamas-joke-timothee-chalamet-skit-infuriates-pro-palestinian-voices-online,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/SNLPic2.jpg,2023-11-14T02:00:32Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
A one-off joke about the ter… [+3069 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: Disastrous opening for 'The Marvels' is a message to Hollywood that 'ultra-woke' doesn't sell,"FOX News host Greg Guteld reacted to 'The Marvels' flopping at the box office in its home opening and Megan Rapinoe leaving her final game of career after non-contact injury less than 3 minutes into match on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-disastrous-opening-the-marvels-message-hollywood-ultra-woke-doesnt-sell,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cba69bcf-ef9e-4016-bdff-8412f0bc91b0/ebdaac7b-aa2e-4884-a6eb-b6c2e23d9a6f/1280x720/match/image.jpg,2023-11-14T04:42:23Z,"Happy Monday, everybody. So there's a new Marvel movie out, and apparently it sucks. I haven't seen it yet because, as you know, I have better things to do.
VIDEO
The new flick is courtesy of Disne… [+6105 chars]",fox-news,Fox News
