author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,'Special Report' All-Star Panel on Title 42 ruling,"Guests: Susan Page, Juan Williams and Matthew Continetti",https://www.foxnews.com/transcript/special-report-all-star-panel-on-title-42-ruling,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/27d4cc16-0db6-4fd1-91eb-3fcf15f70275/1a882663-ceed-4a59-a3d0-995196a20833/1280x720/match/image.jpg,2022-05-24T01:15:54Z,"This is a rush transcript from ""Special Report,"" May 20, 2022. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
TOM HOMAN, FORMER ACTING ICE DIRECTOR: This is a histori… [+9281 chars]",fox-news,Fox News
Fox News Staff,'The Five' on BLM donations put towards enriching its leaders,,https://www.foxnews.com/transcript/five-blm-donations-put-towards-enriching-leaders,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/610a2c8c-0024-4aff-a67b-8ede4d4f073d/0291b703-6cc5-4def-b372-e5926a973111/1280x720/match/image.jpg,2022-05-24T01:12:41Z,"This is a rush transcript from ""The Five,"" May 20, 2022. This copy may not be in its final form and may be updated.
JEANINE PIRRO, FOX NEWS HOST: Hello, everyone. I'm Judge Jeanine Pirro along with … [+49869 chars]",fox-news,Fox News
Fox News Staff,"'Your World' on inflation, Pennsylvania GOP Senate race","Guests: Marty Makary, Susan Li, Dan Hoffman, Bill Melugin, Peter Doocy, Madison Alworth, Jackie DeAngelis, Charles Payne, Andrew Puzder, Tim Stewart, Brandon Judd, Larry Glazer, Kristen Hawn, Patrice Lee Onwuka",https://www.foxnews.com/transcript/your-world-inflation-pennsylvania-gop-senate-race,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1128b1e5-30e2-4b5d-9163-58c6d665ee4d/61e5f944-8183-4252-9b40-65ff023e1709/1280x720/match/image.jpg,2022-05-24T01:02:13Z,"This is a rush transcript from ""Your World,"" May 20, 2022. This copy may not be in its final form and may be updated.
CHARLES PAYNE, FOX NEWS ANCHOR: Gas, airfares, Uber rides, even chicken wings, y… [+46394 chars]",fox-news,Fox News
Adam Sabes,President Biden seems to praise high gas prices as 'incredible transition' Americans must go through,"President Biden said on Monday that the high gas prices many Americans are feeling is part of an ""incredible transition” away from fossil fuels.",https://www.foxnews.com/politics/president-biden-incredible-transition-high-gas-prices,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-design-201.png,2022-05-24T00:58:28Z,"President Biden said that the country is going through an ""incredible transition"" away from fossil fuels via the high gas prices being experienced nationwide.
Biden made the statement on gas prices … [+3534 chars]",fox-news,Fox News
Tracy Wright,"Ice T and wife Coco face online backlash for pushing daughter Chanel, six, in a stroller",Ice T and Coco receive harsh criticism on social media for pushing their six-year-old daughter Chanel in a toddler's stroller while shopping in the Bahamas.,https://www.foxnews.com/entertainment/ice-coco-backlash-pushing-daughter-chanel-stroller,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/2823f9c2-coco-austin-getty.jpg,2022-05-24T00:51:11Z,Ice T and wife Coco Austin faced online criticism once again after she shared a family photo of their six-year-old daughter Chanel resting in a stroller during a shopping excursion while in the Baham… [+3462 chars],fox-news,Fox News
Joseph Wulfsohn,"Bill Maher says Biden isn't mentally 'that different' than before, insists he's 'actually better'","The HBO host went to bat for President Biden and pushed back against the notion he's going ""senile.""",https://www.foxnews.com/media/bill-maher-dismisses-biden-mental-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/d849cd06-Maher.jpg,2022-05-24T00:46:16Z,"""Real Time"" host Bill Maher pushed back against the notion that President Biden has had a mental decline in recent years, suggesting he's ""actually better"" than ever. 
On Friday's ""Overtime"" segment… [+3733 chars]",fox-news,Fox News
Fox News Staff,"Viewing Monkeypox through the lens of COVID is not correct, there is no pandemic potential: Dr. Amish Adalja","Dr. Amish Adalja talks about the recent Monkeypox outbreaks and any potential risk that they pose on Monday's ""Special Report"" with Bret Baier.",https://www.foxnews.com/media/monkeypox-covid-no-pandemic-potential-dr-amish-adalja,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dde5c7e3-8ef0-487d-9d6d-b25538f0e0b1/96c2c40f-9f16-4d34-8918-dd67c3e77eb2/1280x720/match/image.jpg,2022-05-24T00:30:46Z,"Dr. Amish Adalja says Monkeypox is not a threat to the general public and does expect the virus to spread ""wide and far"" on ""Special Report.""
DR.AMISH ADALJA: This is something we have dealt with be… [+540 chars]",fox-news,Fox News
Kelsey Koberg,"Parent's rights group calls out schools for equity studies, requests civil rights investigations","Parents Defending Education submitted complaints with the Education Department, requesting investigations into five school districts, after they commissioned equity studies.",https://www.foxnews.com/media/parents-rights-schools-equity-studies-civil-rights-investigations,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/iStock-1298940086.jpg,2022-05-24T00:17:04Z,"EXCLUSIVE - A parents rights organization has filed five complaints with the Department of Education's Office of Civil Rights for discrimination based on race, sex, color or national origin, after sc… [+4102 chars]",fox-news,Fox News
Julius Young,Jamie Foxx all smiles in Cannes with mystery blonde during getaway on French Riviera,Jamie Foxx enjoyed a vacation in Cannes with a mystery woman as the region's international film festival presses on.,https://www.foxnews.com/entertainment/jamie-foxx-cannes-mystery-blonde-french-riviera,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jamie-Foxx_BG_Cannes-1280.jpg,2022-05-24T00:13:28Z,Jamie Foxx took a break from a busy schedule to fit in a vacation right in the resort town of Cannes where many of his Hollywood peers are taking the regions international film festival on the French… [+1938 chars],fox-news,Fox News
Shiv Sudhakar,"People are losing weight for the health benefits, not for physical appearance: Mayo Clinic survey","Motivations for losing weight are not as superficial as you might think, 83% of 200,000 survey participants cite ""health"" over ""appearance"" as the primary motivator.",https://www.foxnews.com/health/people-losing-weight-health-benefits-physical-appearance-mayo-clinic,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-1135515693.jpg,2022-05-24T00:08:25Z,"The motivations for losing weight are not as superficial as you might think.
A new Mayo Clinic weight loss survey of over 200,000 consumers in the U.S. found the vast majority are approaching weight… [+2428 chars]",fox-news,Fox News
Fox News Staff,Hannity: It's unacceptable and something that should be easily fixed,"Sean Hannity discusses Pennslyvania's mail-in voting and how long it has taken the state to count the votes for the GOP Senate primary on ""Hannity.""",https://www.foxnews.com/media/hannity-unacceptable-something-easily-fixed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/008844b3-bb18-457a-ad6c-cdb17744986a/d0635697-e83e-430e-8791-01de76f0fe14/1280x720/match/image.jpg,2022-05-24T03:55:13Z,"Sean Hannity discusses how Pennsylvania's voting laws present a ""big problem"" and dissects why it is taking the state so long to count the votes for the GOP Senate primary on ""Hannity.""
HANNITY:The … [+2655 chars]",fox-news,Fox News
"Paul Steinhauser, Claudia Kelly-Bazan",Trump and Pence hold dueling rallies for Perdue and Kemp on eve of Georgia’s bitter GOP gubernatorial primary,Former President Donald Trump and former Vice President Mike Pence held dueling rallies for former Sen. David Perdue and Gov. Brian Kemp on the eve of Georgia’s bitter GOP gubernatorial primary,https://www.foxnews.com/politics/trump-pence-dueling-rallies-perdue-kemp-georgias-bitter-gop-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Mike-Pence-Brian-Kemp-Cobb-County-Georgia-rally-May-23.-2022.jpg,2022-05-24T03:42:09Z,"COBB COUNTY, GA Neither former President Donald Trump nor former Vice President Mike Pence are on the ballot in Georgia, but both were front-and-center in a combustible Republican Party feud on the e… [+5914 chars]",fox-news,Fox News
Fox News Staff,Watters: Everybody agrees the country is in bad shape,"Jesse Watters discusses how Democrats viewed Joe Biden at the start of his presidency, versus how they are starting to consider him now on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/watters-everybody-agrees-country-bad-shape,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1db4a4a1-74b9-4479-82a8-7c5bce6ae835/5494a35c-cec8-4a53-9946-b401b6cc9c2a/1280x720/match/image.jpg,2022-05-24T03:38:56Z,"Jesse Watters discussed the public's declining view of Biden's presidency and how the media is referring to his failures as ""long-COVID"" on ""Jesse Watters Primetime.""
JESSE WATTERS PRIMETIME: Speake… [+3040 chars]",fox-news,Fox News
Fox News Staff,"Stacey Abrams comment about Georgia reveal talking points are coming from New York, California: Robert Patillo","Civil Rights attorney Robert Patillo told ""Tucker Carlson Tonight"" what Stacey Abrams should be doing to win the support of voters in Georgia.",https://www.foxnews.com/media/stacey-abrams-comment-georgia-talking-points-new-york-california-robert-patillo,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Georgia-Governor-Race-Stacey-Abrams.jpg,2022-05-24T02:53:34Z,"Civil Rights attorney Robert Patillo reacted on ""Tucker Carlson Tonight"" to Georgia gubernatorial candidate Stacey Abrams' saying her state is ""the worst"" place to live. 
ROBERT PATILLO: This is wha… [+742 chars]",fox-news,Fox News
Charles Creitz,Former Trump official warns Biden not to 'poke the dragon' when discussing Taiwan,"Elbridge Colby, a former Department of Defense official in the Trump administration, discussed the wisdom of President Biden's remarks on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/trump-official-biden-poke-dragon-discussing-taiwan,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1162219738-1.jpg,2022-05-24T02:46:58Z,"A former Trump Pentagon official warned President Biden's verbal commitment to militarily defend Taiwan may be something righteous but entirely ill-advised given the state of China versus the U.S.
D… [+2033 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Democrats have figured out the only way to win the next election,"Tucker Carlson criticized the Democratic Party over their response to conservative viewpoints and calling those who disagree with them ""racist"" on ""Tucker Carlson Tonight.""",https://www.foxnews.com/opinion/tucker-carlson-democrats-figured-win-next-election,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6c1a8457-ef74-4792-9589-6fdc02391685/91b2b205-9188-4071-b0a9-79b63203aea7/1280x720/match/image.jpg,2022-05-24T02:37:47Z,"Things are changing fast, as you know, and you can tell how fast they're changing by the way that people talk about politics. Language reflects feelings and thoughts. When your views change, so does … [+15863 chars]",fox-news,Fox News
Kristine Parks,NBC's Alcindor bashes Georgia GOP voting law: They think Blacks don't deserve access to citizenship,"NBC News correspondent Yamiche Alcindor asserted that the Georgia's GOP election law was motivated by a belief that ""Black people don't deserve access to citizenship.""",https://www.foxnews.com/media/nbcs-alcindor-bashes-georgia-gop-voting-law,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/yamiche.png,2022-05-24T02:30:23Z,"NBC News Washington correspondent Yamiche Alcindor claimed on the eve of Georgias primary election that Republicans believed ""Black people dont deserve access to citizenship in the way that other Ame… [+2165 chars]",fox-news,Fox News
Fox News,"'Gutfeld!' on Biden's approval rating, companies pushing political agendas","""Gutfeld!"" welcomed guests Jimmy Failla, Emily Compagno, T.W. Shannon, Kat Timpf and Tyrus.",https://www.foxnews.com/transcript/gutfeld-bidens-approval-rating-companies-pushing-political-agendas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/80df4091-8b43-4ed9-9bbc-afc03df05360/05906ec4-c888-4f0a-9341-6d2c4353e675/1280x720/match/image.jpg,2022-05-24T02:00:42Z,"This is a rush transcript of ""Gutfeld!"" on May 18, 2022. This copy may not be in its final form and may be updated.
GREG GUTFELD, FOX NEWS CHANNEL HOST: Clap at you, animals. You all animals. Oh boy… [+42470 chars]",fox-news,Fox News
Adam Sabes,Seattle officials release video of man and woman hit by car in road rage incident,Seattle officials released a video showing two people hit by a car in an apparent road rage incident in the city's Pike Place Market.,https://www.foxnews.com/us/seattle-officials-release-video-man-woman-hit-car-road-rage,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-design-202.png,2022-05-24T02:00:40Z,"The King County Prosecuting Attorney's Office released video of a man and woman hit by a car in an apparent road rage incident on April 17 in Seattle's Pike Place Market.
Authorities say that the in… [+1162 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Biden takes every opportunity to divide America,"Greg Gutfeld discusses on ""Gutfeld!"" how Biden constantly divides the country and acts quickly when an opportunity arises to push his woke agenda.",https://www.foxnews.com/opinion/greg-gutfeld-biden-takes-opportunity-divide-america,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ba3e52d6-cdf4-4745-b4d8-843727cf9fb5/f4f78dc9-4c90-4b12-b3ed-d3dbfe238921/1280x720/match/image.jpg,2022-05-24T05:35:08Z,"President Biden's numbers are looking up, as in looking up from a bottomless pit in hell. Say hello to Ted Kennedy. 
According to a CBS News YouGov poll, most Americans believe things are going badl… [+5002 chars]",fox-news,Fox News
Fox News Staff,Ingraham: Biden's anti-fossil fuel obsession is making us weaker,"Laura Ingraham discusses the steps Biden is taking throughout a variety of issues to tank America on ""The Ingraham Angle.""",https://www.foxnews.com/media/ingraham-bidens-anti-fossil-fuel-obsession-making-us-weaker,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/33f291bc-6748-4e4c-b282-f5811cee9c6b/b80ed003-30fc-450e-8674-dc175f71aa3c/1280x720/match/image.jpg,2022-05-24T05:26:42Z,"Laura Ingraham highlighted the various measures is Biden is taking that are contributing to the downfall of America on ""The Ingraham Angle.""
LAURA INGRAHAM:Now, if you wanted to devise a plan for Am… [+2661 chars]",fox-news,Fox News
Tyler O'Neil,Pennsylvania Senate runoff: RNC intervenes to block McCormick absentee ballot move as Dr. Oz leads,The Republican National Committee is intervening against David McCormick's campaign in a mail-in ballot counting case in the Pennsylvania Senate primary.,https://www.foxnews.com/politics/pennsylvania-senate-runoff-rnc-block-mccormick-absentee-ballot-oz,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/dr-oz-david-mccormick.png,2022-05-24T04:58:09Z,"The Republican National Committee is intervening against the David McCormick campaign's lawsuit attempting to force the counting of undated absentee ballots in Pennsylvania's Senate primary, as his o… [+4781 chars]",fox-news,Fox News
Lawrence Richard,Super tornado strikes Texas as weather officials urge caution: 'absolute monster',The National Weather Service in North Texas is urging residents to remain cautious as a large tornado has been spotted.,https://www.foxnews.com/us/super-tornado-texas-weather,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/TexasCapture.png,2022-05-24T04:40:16Z,A super tornado has touched down in North Texas and is crawling across the state as weather officials are urging residents to exercise caution by remaining in their homes and adhering to other tornad… [+2125 chars],fox-news,Fox News
Fox News Staff,Sen. Kennedy: American people don’t believe Biden's claim that he doesn’t control gas and oil prices,"Senator John Kennedy had harsh words for President Joe Biden over the economic state of the country on ""Hannity,"" saying that the administration is illiterate.",https://www.foxnews.com/media/sen-kennedy-america-people-dont-believe-biden-doesnt-control-gas-oil-prices,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7424948f-7391-43cb-9161-9b8f5cf7276f/3d13c4c1-722a-4840-ba0c-b6315c2d641c/1280x720/match/image.jpg,2022-05-24T04:13:09Z,"Sen. John Kennedy castigated Biden for his economic and energy failures telling ""Hannity"" the president has lost the trust of the American people. 
SEN. JOHN KENNEDY: On inflation here is what the A… [+849 chars]",fox-news,Fox News
Lawrence Richard,California trans child molester Hannah Tubbs faces life sentence in murder of fellow survivalist group member,Convicted trans child molester Hannah Tubbs faces a possible life sentence on a murder charge stemming from the 2019 death of a fellow survivalist group member.,https://www.foxnews.com/us/california-trans-child-molester-hannah-tubbs-life-sentence-murder,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/thumbnail_image001.jpg,2022-05-24T07:01:37Z,"Hannah Tubbs, a trans convicted child molester, faces a possible life sentence for the murder of a fellow ""survivalist transient group"" member, Kern County's District Attorney's Office said Monday, a… [+3900 chars]",fox-news,Fox News
Howard Kurtz,"Kellyanne Conway defends Trump (mostly), rips the media, chides her husband","Unlike the Trump-bashing books she says are filled with “lies” and “deceptions,” Conway insists this is not a belated effort to distance herself from mistakes.",https://www.foxnews.com/media/kellyanne-defends-trump-rips-media-chides-husband,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1268940687.jpg,2022-05-24T06:57:37Z,"Kellyanne Conway is still very loyal to Donald Trump though she breaks with him on the ""stolen"" election charge and blames some of his former aides for problems in his presidency and his loss of the … [+6524 chars]",fox-news,Fox News
Lorraine Taylor,"Indiana pastor admits adultery, alleged victim says she was just 16 years old: 'It's not just adultery'","An Indiana pastor admitted to his congregation that he committed adultery 20 years ago, a confession that was then followed by a fiery response from a woman who said he victimized her when she was just 16 years old.",https://www.foxnews.com/us/indiana-pastor-admits-adultery-sex-teen,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Screen-Shot-2022-05-24-at-1.25.26-AM.png,2022-05-24T06:28:24Z,"A northern Indiana pastor stands accused of having sex with a woman for years, starting when she was just a teenager.
Pastor John Lowe II admitted to his congregation at New Life Christian Church an… [+4373 chars]",fox-news,Fox News
Chris Massaro,"Afghan rebel group asks for Biden’s support, warns of new terror threats",New warning for the Biden administration from Afghanistan: don't repeat mistakes in dealing with country's terrorist threats. This as the main rebel group attacks Taliban in the north of the country.,https://www.foxnews.com/politics/afghan-rebel-group-asks-bidens-support-warns-new-terror-threats,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/NRF-troops-in-Afghanistan-NRF..jpeg,2022-05-24T06:15:47Z,"Afghanistan's lead resistance group, the National Resistance Front (NRF), has one message for the Biden administration: don't ignore terror threats coming from Afghanistan. The group noted that mista… [+6427 chars]",fox-news,Fox News
Michael Lee,Renewable energy dependence could lead to rolling blackouts in Michigan this summer,Power outages could plague Michigan residents as grid operators attempt to switch over to renewable sources of energy this summer.,https://www.foxnews.com/us/renewable-energy-dependence-michigan-rolling-blackouts,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/EU-wind-farm.jpg,2022-05-24T06:07:52Z,"Electrical-grid operators are warning Michigan residents that blackouts could be needed during the hot summer months, with a hurried changeover to renewable energy sources at the forefront of the iss… [+4925 chars]",fox-news,Fox News
Ryan Gaydos,Falcons' Kyle Pitts looks to build upon Pro Bowl rookie year,"Atlanta Falcons tight end Kyle Pitts will look to build upon his 2021 Pro Bowl season as he enters his second year. He caught 68 passes for over 1,000 yards last season.",https://www.foxnews.com/sports/falcons-kyle-pitts-build-pro-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Kyle-Pitts3.jpg,2022-05-24T06:06:02Z,"Atlanta Falcons star Kyle Pitts had a better season than most from the 2021 draft class.
The tight end played all 17 games for the seven-win Falcons and while he only had one touchdown catch in that… [+2326 chars]",fox-news,Fox News
Tyler O'Neil,"DC archdiocese silent on Pelosi Communion ban, email says media requests 'will be ignored'","The Archdiocese of Washington, D.C., said that media requests on House Speaker Nancy Pelosi's Communion ban ""will be ignored,"" after Pelosi reportedly took Communion in D.C. Sunday.",https://www.foxnews.com/politics/dc-archdiocese-silent-pelosi-communion-ban-email-media-ignored,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Nancy-Pelosi-Salvatore-Cordileone-.jpg,2022-05-24T06:05:30Z,"The Roman Catholic Archdiocese of Washington, D.C., mistakenly emailed a reporter seeking comment on its position regarding the San Francisco archbishop's decision to bar House Speaker Nancy Pelosi, … [+6104 chars]",fox-news,Fox News
Matt Leach,"Georgia voters condemn Stacey Abrams ‘worst state’ comments, share top priorities ahead of primary election",Georgia voters spoke to Fox News about Stacey Abrams' 'worst state' comments and share their voting priorities.,https://www.foxnews.com/politics/georgia-voters-condemn-stacey-abrams-worst-state-share-top-primary-election-priorities,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Georgia-Governor-Race-Stacey-Abrams.jpg,2022-05-24T06:00:51Z,"LAWRENCEVILLE, Ga. Stacey Abrams comments that Georgia is the ""worst state in the country to live"" did not sit well with voters who spoke with Fox News ahead of Tuesday's primary election.
""Why does… [+3302 chars]",fox-news,Fox News
Stephen  Leonard,Critical race theory is being injected into medicine and as a doctor it alarms me,Critical race theory and politics are intruding into medicine in Massachusetts where doctors are now facing new requirements to renew their medical license.,https://www.foxnews.com/opinion/critical-race-theory-medicine-doctor,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/ama_doctor.jpg,2022-05-24T06:00:46Z,"I will not be renewing my medical license in Massachusetts. Last month, I received an email from the state Board of Registration in Medicine informing me that to maintain my license, I must ""complete… [+4832 chars]",fox-news,Fox News
Ann Schmidt,NY man cycling across America enjoys the 'kindness' he found in Indiana's capital,"Bob Barnes of Syracuse, N.Y., told Fox News Digital that Indianapolis, Indiana is his third-favorite city so far as he cycles across America.",https://www.foxnews.com/lifestyle/ny-man-cycling-america-indiana-kindness,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Bob-in-Indiana-7-DISPLAY-IMAGE.jpg,2022-05-24T06:00:43Z,"Bob Barnes, the New York man who is cycling to all 50 U.S. state capitals in one year, has found another favorite city: Indianapolis, Indiana, where he noticed kindness as a common ""theme.""
Barnes, … [+8187 chars]",fox-news,Fox News
Nikolas Lanum,"Georgia voting shattering turnout records after MSNBC, CNN, others ran with 'Jim Crow' accusations","The liberal media ran rampant with comparisons between Georgia's voting law and the era of Jim Crow, but the state's primary turnout paints a very different picture.",https://www.foxnews.com/media/georgia-voting-law-media-jim-crow-accusations,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/voting-.jpg,2022-05-24T06:00:36Z,"Democrats, corporations and the liberal media repeatedly decried Georgias Republican-passed Election Integrity Act as the next Jim Crow, but the Peach State is now seeing record-breaking turnout for … [+4979 chars]",fox-news,Fox News
