author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jon Brown,Alec Baldwin and family post Halloween costume pictures after deadly 'Rust' shooting,Hilaria Baldwin posted images of husband Alec Baldwin and her young children in Halloween costumes Sunday following a recent on-set shooting in New Mexico in which he was involved that left cinematographer Halyna Hutchins dead.,https://www.foxnews.com/entertainment/alec-baldwin-and-family-post-halloween-costume-pictures-after-deadly-rust-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/125A7210-2.jpg,2021-11-01T02:05:41Z,Hilaria Baldwin posted images of husband Alec Baldwin and her young children in Halloween costumes Sunday following a recent on-set shooting in New Mexico in which he was involved that left cinematog… [+2238 chars],fox-news,Fox News
Lindsay Kornick,Huma Abedin admits she ignored Hillary Clinton's calls on Anthony Weiner,Former Hillary Clinton aide Huma Abedin revealed that she ignored Hillary Clinton’s calls regarding how to deal with her controversial husband Anthony Weiner.,https://www.foxnews.com/media/huma-abedin-ignored-hillary-clinton-anthony-weiner,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/HUMA-ABEDIN-MET-GALA.jpg,2021-11-01T02:00:35Z,"Huma Abedin revealed that she ignored then Sen. Hillary Clintons calls regarding what to do about her scandalous husband Anthony Weiner.
On Sunday, the former Clinton aide spoke with ""CBS Sunday Mor… [+3195 chars]",fox-news,Fox News
David Aaro,"Halloween party shooting in Texas kills 1, injures 9, police say","At least one person is dead and nine others are injured following a shooting at a Texas Halloween party over the weekend, police said Sunday.",https://www.foxnews.com/us/halloween-party-shooting-texas-kills-1-injures-9-suspected-gunman-surrenders,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Halloween-shooting-Texarkana-Texas-Police-Department.jpg,2021-11-01T05:26:45Z,"Gunfire erupted at a Halloween party in Texas Saturday night that resulted in at least one fatality and nine injuries, police said.
The shooting occurred late Saturday at an event center in Texarkan… [+1777 chars]",fox-news,Fox News
Ryan Gaydos,"Cowboys' Cooper Rush finds Amari Cooper for juggling catch, sets up game-winning TD",Cooper Rush turned out to be the unsung hero for the Dallas Cowboys as he stepped into the starting quarterback role in place of an injured Dak Prescott on Sunday night.,https://www.foxnews.com/sports/cowboys-cooper-rush-amari-cooper-catch-td,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Amari-Cooper.jpg,2021-11-01T04:24:56Z,"Cooper Rush turned out to be the unsung hero for the Dallas Cowboys as he stepped into the starting quarterback role in place of an injured Dak Prescott on Sunday night.
Rush, who had been with the … [+2967 chars]",fox-news,Fox News
Ryan Gaydos,"Astros fight back from early Braves grand slam, force Game 6",The Houston Astros stayed alive.,https://www.foxnews.com/sports/braves-astros-world-series-game-5-result,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Martin-Maldonado2.jpg,2021-11-01T04:16:36Z,"The Houston Astros stayed alive.
Martin Maldonado finished 1-for-2 with three RBI and Carlos Correa added two RBI in the teams comeback victory over the Atlanta Braves in Game 5, 9-5.
CLICK HERE FO… [+2946 chars]",fox-news,Fox News
David Aaro,Biden appears to use prepared list of reporters again following G20 summit in Rome,,https://www.foxnews.com/us/biden-appears-use-prepared-list-reporters-again-g20-summit-rome,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21304728257341-1.jpg,2021-11-01T07:55:20Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Biden appears to use prepared list of reporters after G20 summit in Rome: 'I'm told we should start wi… [+7279 chars]",fox-news,Fox News
Edmund DeMarche,Florida ‘Teacher of the Year’ charged with child abuse against student days after honor: report,"A “Teacher of the Year” in Florida was arrested Friday after she allegedly struck a minor in the face--causing a nose bleed--after the student posted a message on Instagram questioning the educator's selection for the top honor, according to a report.",https://www.foxnews.com/us/florida-teacher-of-the-year-charged-with-child-abuse-against-student-days-after-honor-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/1536397966538.jpg,2021-11-01T07:39:58Z,"A ""Teacher of the Year"" in Florida was arrested Friday after she allegedly struck a minor in the face--causing a nose bleed--after the student posted a message on Instagram questioning the educator's… [+2068 chars]",fox-news,Fox News
David Aaro,New York City firefighters take medical leave amid looming vaccine sanctions,"At least 2,000 New York City firefighters have taken medical leave this past week, which some officials have labeled a protest as unvaccinated municipal workers in the city face the start of sanctions Monday.",https://www.foxnews.com/us/new-york-firefighters-medical-leave-looming-vaccine-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-476894290.jpg,2021-11-01T06:04:12Z,"At least 2,000 New York City firefighters have taken medical leave this past week, which some officials have labeled a protest as unvaccinated municipal workers in the city face the start of sanction… [+2358 chars]",fox-news,Fox News
Edmund DeMarche,California man accused of plowing into crowd after argument with woman: report,Police in Southern California said they arrested a man accused of intentionally driving his car into a group of people in Long Beach after an argument with a woman.,https://www.foxnews.com/us/california-man-accused-of-plowing-into-crowd-after-argument-with-woman-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/LAPD-1.jpg,2021-11-01T06:02:43Z,"LOS ANGELES--Police in Southern California said they arrested a man accused of intentionally driving his car into a group of people in Long Beach after an argument with a woman.
Richard Dalton Irigo… [+627 chars]",fox-news,Fox News
Paulina Dedaj,"Jon Gruden considering legal options against NFL, Roger Goodell following email scandal: report","Former Las Vegas Raiders head coach Jon Gruden is considering legal options against the NFL and commissioner Roger Goodell after an email scandal revealing racist, homophobic and misogynist remarks earlier this month led to his resignation, according to one r…",https://www.foxnews.com/sports/raiders-jon-gruden-legal-options-nfl-roger-goodell-email-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jon-Gruden10.jpg,2021-11-01T09:58:52Z,"Former Las Vegas Raiders
 head coach Jon Gruden is considering legal options against the NFL
 and commissioner Roger Goodell after an email scandal revealing racist, homophobic and misogynist remar… [+2623 chars]",fox-news,Fox News
David Aaro,Chicago cop charged after allegedly shooting at suspected carjackers: reports,"An-off duty cop has been charged with a felony after she allegedly opened fire at a group of suspected carjackers accused of stealing her SUV Saturday evening in the Chicago area, according to reports.",https://www.foxnews.com/us/chicago-cop-charged-allegedly-shooting-carjackers-stole-suv-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Off-duty-cop-shooting-sams-club-parking-lot-google-maps.jpg,2021-11-01T09:34:15Z,"An-off duty cop has been charged with a felony after she allegedly opened fire at a group of suspected carjackers accused of stealing her SUV Saturday in the Chicago area, according to reports. 
One… [+1896 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.",FOX Bet Super 6: NFL Stack The Cash gets its first winners,The only thing better than a full smorgasbord of NFL football on a Sunday is winning big while you're watching the games.,https://www.foxnews.com/sports/fox-bet-super-6-nfl-stack-cash-gets-first-winners,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Fox-bet.jpg,2021-11-01T09:18:10Z,"The only thing better than a full smorgasbord of NFL football on a Sunday is winning big while you're watching the games.
And on Halloween Sunday, five lucky football fans are on their way to splitt… [+1882 chars]",fox-news,Fox News
Liz Peek,"Liz Peek: The Great Biden Slowdown – here's how he stifled growth, discouraged consumers in just 9 months",Joe Biden has pulled off the incredible: inherit a booming economy and bring it to a near-standstill in just nine months.,https://www.foxnews.com/opinion/biden-economic-slowdown-inflation-consumers-growth-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7fa3b021-9b0e-4ba2-9bcc-d2e8f32fe3e6/9bd21090-fbd2-4098-bc2f-8d3f28a0fd55/1280x720/match/image.jpg,2021-11-01T09:00:39Z,"Joe Biden has pulled off the incredible: inherit a booming economy and bring it to a near-standstill in just nine months.  
When the president took office, the country was enjoying a robust V-shaped… [+6099 chars]",fox-news,Fox News
Devon Kelly,Actual Authoritarianism Has Been Working Its Way Through The Back Door,Let's debate the College Football Playoffs and three trades that need to happen in the NFL & more! Listen now.,https://radio.foxnews.com/2021/11/01/actual-authoritarianism-has-been-working-its-way-through-the-back-door/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2021-11-01T09:00:36Z,"Story #1: From a race hoax to a parental revolution so goes Virginia, so goes the nation.
Story #2: Quick Hits – Ibram X. Kendi, Colin Kaepernick and Southwest Airlines
Story #3: Let’s debate the C… [+152 chars]",fox-news,Fox News
Edmund DeMarche,Handball Federation changes rule after bikini row: report,Athletes competing in tournaments tied to the International Handball Federation will be allowed to wear bike shorts and tank tops during beach competition rather than bikini bottoms—months after an international row that included condemnation from a pop star.,https://www.foxnews.com/sports/handball-federation-changes-rule-after-bikini-row-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Handball.jpg,2021-11-01T09:00:23Z,Athletes competing in tournaments tied to the International Handball Federation will be allowed to wear bike shorts and tank tops during beach competition rather than bikini bottomsmonths after an in… [+1943 chars],fox-news,Fox News
William Sanchez,Scalise Says The Republicans Have Momentum Ahead of Midterms,"Last week, President Biden announced a framework for a nearly $2 trillion social spending and climate package along with a separate $1 trillion dedicated to infrastructure that he and House Speaker Nancy Pelosi are now rallying Democrats to pass. The passage …",https://radio.foxnews.com/2021/11/01/the-fox-news-rundown-11-1-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-11-01T09:00:01Z,"Last week, President Biden announced a framework for a nearly $2 trillion social spending and climate package along with a separate $1 trillion dedicated to infrastructure that he and House Speaker N… [+1344 chars]",fox-news,Fox News
Daniella Genovese,'Dancing dad' captures the internet with son's cancer-free dancing clip,Kennith Allen Thomas would do a daily dance with his son Kristian – even during his extensive time in the hospital – in order to set a positive mood for his family.,https://www.foxnews.com/us/dancing-dad-cancer-free-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/d028cc3a-20210925_205120.jpg,2021-11-01T11:52:48Z,"Kennith Allen Thomas otherwise known as the ""dancing dad"" took the internet by storm with his daily father-son duo dancing videos. 
In the now-viral video called ""When your son is cancer-free""  whic… [+3037 chars]",fox-news,Fox News
Tyler O'Neil,"McAuliffe calls for Virginia to 'diversify' teacher base, citing percentage of White teachers","Virginia Democratic gubernatorial candidate Terry McAuliffe called for the Old Dominion state to “diversify” its teacher base, lamenting that the commonwealth has proportionately more White teachers and promising a program ostensibly aimed at attracting non-W…",https://www.foxnews.com/politics/mcauliffe-calls-for-virginia-to-diversify-teacher-base-citing-percentage-of-white-teachers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/c297f618-Terry-McAuliffe.jpg,2021-11-01T11:32:55Z,"Virginia
Democratic
gubernatorial candidate
 Terry McAuliffe called for the Old Dominion state to ""diversify"" its teacher base, lamenting that the commonwealth has proportionately more White teach… [+3892 chars]",fox-news,Fox News
Tyler O'Neil,Youngkin ad suggests McAuliffe thinks he has been running against Trump,"Virginia Democratic gubernatorial candidate Terry McAuliffe has repeatedly tried to tie his Republican opponent, Glenn Youngkin, to former President Donald Trump. When McAuliffe admitted that the race is “not about Trump,” the Youngkin campaign responded with…",https://www.foxnews.com/politics/youngkin-ad-reveals-mcauliffe-has-been-a-broken-record-on-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/McAuliff-Trump-Youngkin.png,2021-11-01T11:30:55Z,"Virginia
Democratic
gubernatorial candidate
 Terry McAuliffe has repeatedly tried to tie his Republican opponent, Glenn Youngkin, to former President Donald Trump. When McAuliffe admitted that the… [+2220 chars]",fox-news,Fox News
David Bossie,"David Bossie: Youngkin vs. McAuliffe in Virginia – governor's race will set course for Biden, 2022 midterms",Virginia’s off-year elections are an early bellwether for a president’s first-year job performance and 2021 will have major implications for next year's midterm elections and beyond.,https://www.foxnews.com/opinion/youngkin-mcauliffe-virginia-governor-biden-midterms-david-bossie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/38ffd321-9a86-44fe-b237-280faa81c1a6/28fa2474-49ec-44af-8ea3-c72d424f54bd/1280x720/match/image.jpg,2021-11-01T11:30:47Z,All eyes are on Virginia as America awaits the results of Tuesdays highly anticipated gubernatorial election. Virginias off-year elections are an early bellwether for a presidents first-year job perf… [+6052 chars],fox-news,Fox News
Gary Gastelu,NASCAR's Alex Bowman is already selling 'Hack' T-Shirts after Denny Hamlin slam,"Alex Bowman is selling ""Hack"" T-Shirts after Denny Hamlin insulted him with the term at Martinsville Speedway on Sunday. The race-winner bumped into Hamlin late in the Xfinity 500 and took him out of contention for the victory.",https://www.foxnews.com/auto/nascar-alex-bowman-hack-t-shirts-denny-hamlin,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/hak-shirt.jpg,2021-11-01T11:29:29Z,"It looks like Alex ""The Showman"" Bowman finally has a new nickname.
Alex Bowman and Denny Hamlin were fighting for the lead with seven laps to go.
 (Jared C. Tilton/Getty Images)
The NASCAR Cup Se… [+1493 chars]",fox-news,Fox News
Jessica Tarlov,Jessica Tarlov: Virginia's lessons for Democrats – 3 issues to watch in Youngkin-McAuliffe race,"Virginia's gubernatorial race wasn't meant to be all that interesting, but Democrats find themselves in a race that is a statistical tie, with a real chance of losing the governor's mansion.",https://www.foxnews.com/opinion/virginia-election-democrats-youngkin-mcauliffe-jessica-tarlov,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/37ba0d3b-ff88-4c88-9d34-e88c1a730db9/78294d52-135d-465e-923f-80b056d9b670/1280x720/match/image.jpg,2021-11-01T11:00:33Z,Ill head to the polls Tuesday morning to send Eric Adams to Gracie Mansion as the next mayor of New York City and feel absolutely no stress. Not only do I personally like Adams and voted for him as m… [+4878 chars],fox-news,Fox News
Julius Young,"‘Rust’ film set shooting ‘puzzling,’ not ‘surprising,’ says former Hollywood crew fixer: ‘Maybe it’s cynicism’","Since the investigation into the death of “Rust” cinematographer Halyna Hutchins at Bonanza Creek Ranch in Santa Fe, New Mexico, after a shot fired from a gun actor Alec Baldwin was wielding resulted also left director Joel Souza wounded, on- set safety – or …",https://www.foxnews.com/entertainment/rust-film-shooting-puzzling-not-surprising-hollywood-crew-fixer,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/baldwin-rust-set-1.jpg,2021-11-01T10:52:01Z,"SANTA FE, N.M. Since the investigation into the death of ""Rust"" cinematographer Halyna Hutchins at Bonanza Creek Ranch in Santa Fe, New Mexico, after a shot fired from a gun actor Alec Baldwin was wi… [+9482 chars]",fox-news,Fox News
Emma Colton,Southwest launches investigation into pilot accused of saying 'Let's go Brandon': 'unacceptable',"Southwest Airlines opened an internal investigation into the pilot who reportedly said, “Let’s go Brandon” at the conclusion of an intercom announcement",https://www.foxnews.com/us/southwest-launches-investigation-pilot-accused-lets-go-brandon,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/southwest-istock.jpg,2021-11-01T10:49:16Z,"Southwest Airlines opened an internal investigation into the pilot accused of saying ""Lets go Brandon"" at the conclusion of an intercom announcement to passengers. 
""Southwest does not condone Emplo… [+2325 chars]",fox-news,Fox News
Janice Dean,"Significant cold front bringing cool air, freeze advisories to these parts of the US",A significant cold front will bring cooler air from the Plains to the East Coast over the next 24 hours.,https://www.foxnews.com/us/significant-cold-front-cool-air-freeze-advisories-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/national-forecast.png,2021-11-01T10:44:27Z,"A significant cold front will bring cooler air from the Plains to the East Coast over the next 24 hours.   
Freeze advisories are up from the Great Lakes and Ohio Valley back through the Midwest and… [+862 chars]",fox-news,Fox News
Associated Press,COVID-19 death toll reaches 5 million worldwide,"The global death toll from COVID-19 topped 5 million on Monday, less than two years into a crisis that has not only devastated poor countries but also humbled wealthy ones with first-rate health care systems.",https://www.foxnews.com/health/covid-19-death-toll-5-million,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/COVIDdoctor.jpg,2021-11-01T10:43:31Z,"The global death toll
 from COVID-19
 topped 5 million on Monday, less than two years into a crisis that has not only devastated poor countries but also humbled wealthy ones with first-rate health … [+6661 chars]",fox-news,Fox News
Stephen Sorace,Two men sentenced to federal prison for destroying police car in George Floyd protest,Two Pennsylvania men have been sentenced to federal prison after they were convicted of destroying and attempting to set fire to a police vehicle during last year’s protests over the murder of George Floyd.,https://www.foxnews.com/us/pennsylvania-men-prison-destroying-police-car-floyd-protest,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/DaJon-Lengyel-and-Christopher-West-mugs.jpg,2021-11-01T10:12:10Z,Two Pennsylvania men have been sentenced to federal prison after they were convicted of destroying and attempting to set fire to a police vehicle during last years protests over the murder of George … [+1706 chars],fox-news,Fox News
Cortney Moore,Tiger’s pumpkin snatch fail tickles the internet: 'Run pumpkin run',A viral video of Frances the tiger's attempt at carrying a jack-o'-lantern away at the Nashville Zoo has become a Halloween classic,https://www.foxnews.com/lifestyle/tiger-jack-o-lantern-nashville-zoo-viral,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/tiger-attack-wa-747181.jpg,2021-11-01T10:09:23Z,"Some old videos deserve a re-share.
At least thats how the Nashville Zoo feels about a certain clip a guest captured featuring one of the facilitys tigers.
Zoo guest Michelle Wolfe stopped by the z… [+2951 chars]",fox-news,Fox News
Glenn Youngkin,"Glenn Youngkin: Parents matter in education – Virginia election will decide fate of students, schools","Today, Virginia finds itself at a defining moment – one that will not only impact current students but will forever shape the environment in which future generations of children will learn and thrive.",https://www.foxnews.com/opinion/virginia-parents-student-schools-youngkin-glenn,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5aa7b923-8adc-4f9c-b0ac-4ea659fcd196/355203ac-8e4a-420b-847e-cc1bddc5b65b/1280x720/match/image.jpg,2021-11-01T10:00:19Z,"The most basic obligation of any Virginia school is to provide all children a high-quality education. Today, Virginia finds itself at a defining moment one that will not only impact current students … [+3845 chars]",fox-news,Fox News
Fox News Staff,Nigel Farage blasts 'ineffectual' Biden on climate change hypocrisy: It's 'complete madness',"Former Brexit party leader Nigel Farage blasted President Biden's ""hypocritical"" stance on climate change, arguing it is ""complete madness"" he would endorse fossil fuel energy production abroad while promoting green energy sources domestically.",https://www.foxnews.com/media/nigel-farage-biden-climate-change-hypocrisy-madness,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4776c954-2648-4829-a2f7-3c5a000015eb/0f50878f-ea19-46c8-b1c3-4536c85ebc67/1280x720/match/image.jpg,2021-11-01T13:56:21Z,"Former Brexit party leader Nigel Farage blasted President Biden's ""hypocritical"" stance on climate change, arguing it is ""complete madness"" to endorse cheap fossil fuel energy production abroad while… [+1478 chars]",fox-news,Fox News
Fox News Staff,"Newt Gingrich rips Biden admin over climate summit: All smiles, nothing accomplished","Former House Speaker Newt Gringrich called out the Biden administration for its lack of accomplishments and highlighted that China, the world leader in pollution, won't be attending the UN Climate Change Conference.",https://www.foxnews.com/media/newt-gingrich-biden-climate-summit-nothing-accomplished,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/449ed066-2380-43db-bde1-958fa946df8e/a8f29006-3310-43c5-b3a2-b1fed279754f/1280x720/match/image.jpg,2021-11-01T13:52:09Z,"Newt Gingrich called out the Biden administrations for policies that he says aint working.' On ""Fox &amp; Friends,"" the former speaker of the House also called out world leaders who are meeting at th… [+954 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James look-alike blows fans' minds during Lakers game,"LeBron James turned back the clock Sunday night as the Los Angeles Lakers pushed past the Houston Rockets, 95-85.",https://www.foxnews.com/sports/lebron-james-lookalike-lakers-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/LeBron-James.jpg,2021-11-01T13:46:20Z,"LeBron James turned back the clock Sunday night as the Los Angeles Lakers pushed past the Houston Rockets, 95-85.
In the second quarter, James was on a fastbreak and performed an amazing reverse dun… [+2004 chars]",fox-news,Fox News
Emma Colton,Lindsey Graham told police to 'use' their guns against Jan. 6 rioters: 'Take back the Senate!',"Republican Sen. Lindsey Graham urged Capitol police to shoot rioters on Jan. 6, a new report details.",https://www.foxnews.com/politics/lindsey-graham-capitol-police-shoot-jan-6-guns,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Lindsey-Graham-speaks-about-border-in-Washington-DC-at-Capitol.jpg,2021-11-01T13:39:43Z,"Republican Sen. Lindsey Graham
 urged Capitol
 police to use their guns and regain control of the Capitol on Jan. 6, a new report details. 
""What are you doing? Take back the Senate! You've got gu… [+4089 chars]",fox-news,Fox News
Brooke Singman,"Biden admin stresses urgency of closing deal on infrastructure, as progressives signal no rush","The Biden administration is stressing the urgency of garnering Congressional support to pass its infrastructure and spending agenda, but even as some House Democrats are willing to schedule votes this week, progressives appear to be in no rush.",https://www.foxnews.com/politics/biden-admin-stresses-urgency-of-closing-deal-on-infrastructure-as-progressives-signal-no-rush,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b06504a4-5100-41eb-9b8f-516c6062476a/0d70c143-5584-40ba-942e-cb0bd58eb7c4/1280x720/match/image.jpg,2021-11-01T13:38:07Z,"The Biden administration is stressing the urgency of garnering congressional support to pass its infrastructure and spending agenda, but even as some House Democrats are willing to schedule votes thi… [+3868 chars]",fox-news,Fox News
