author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,"LIVE UPDATES: Georgia Democrats Warnock, Ossoff to appear at event with Farrakhan supporter",Follow for the latest updates on the Georgia Senate runoffs.,https://www.foxnews.com/politics/live-updates-georgia-democrats-warnock-ossoff-to-appear-at-event-with-farrakhan-supporter,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Warnock-Ossoff-GETTY-AP.jpg,2020-12-20T06:45:15Z,Democratic Senate candidates Jon Ossoff and the Rev. Raphael Warnock are expected to appear at a get-out-the-vote event in Georgia on Sunday with a panelist who last year presented controversial Nati… [+1264 chars],fox-news,Fox News
Fox News,LIVE UPDATES: Biden reveals climate and energy team,Follow for the latest updates on the Biden transition.,https://www.foxnews.com/politics/live-updates-biden-climate-energy-team-12-20-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/604f547c-AP20350035492413.jpg,2020-12-20T06:36:59Z,"President-elect Joe Biden on Saturday unveiled his incoming administration’s climate and energy team in Wilmington, Del. -- hailing its diversity and promising ""ambitious"" action on climate change.
… [+1278 chars]",fox-news,Fox News
Brie Stimson,'SNL' reveals new Biden impersonator after Jim Carrey announces departure,"Joe Biden hasn't been sworn in yet and he already has a successor -- on ""Saturday Night Live.""",https://www.foxnews.com/entertainment/snl-reveals-new-biden-impersonator-after-jim-carrey-announces-departure,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jim-Carrey-Joe-Biden-Mr.-Rogers.jpg,2020-12-20T09:10:24Z,"Joe Biden hasn't been sworn in yet and he already has a successor -- on ""Saturday Night Live.""
In its last show of the year, the late-night comedy show revealed that cast member Alex Moffat will soo… [+2579 chars]",fox-news,Fox News
Alexandra Deabler,How to gift wrap presents like a pro: Australian mom shares wrapping hacks,"TikTok user and YouTuber Chantel Mila, who shares her ""Home Hacks"" on the social media platforms, is wowing prospective gift wrappers this season with her impeccable – and easy – techniques for even the most awkwardly shaped packages.",https://www.foxnews.com/lifestyle/how-gift-wrap-presents-pro-australian-mom-hacks,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-621124632.jpg,2020-12-20T09:00:52Z,"Becoming the envy of all holiday gifts begins with the wrapping.
Fortunately, it apparently doesn’t take much to create a scene-stealing wrap job.
TikTok user and YouTuber Chantel Mila, who shares … [+2049 chars]",fox-news,Fox News
Dom Calicchio,China used internet troll ‘army’ to shape coronavirus narrative: report,News about the coronavirus-related death of a Chinese doctor who had warned the public about the virus set off a massive propaganda and censorship effort to help the Chinese government regain control of the narrative inside the country about the rapidly growi…,https://www.foxnews.com/world/china-used-internet-troll-army-to-shape-coronavirus-narrative-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/11_AP20245388284271.jpg,2020-12-20T08:38:47Z,News about the coronavirus-related death of a Chinese doctor who had warned the public about the virus set off a massive propaganda and censorship effort to help the Chinese government regain control… [+4140 chars],fox-news,Fox News
Charles Creitz,Grenell: Democrats have 'hoodwinked' public into thinking Russia is more important issue than China,"Both the United States and the international community have failed to recognize China as a ""clear and present danger,"" former acting Director of National Intelligence Richard Grenell told ""Life, Liberty & Levin"" in an interview airing Sunday.",https://www.foxnews.com/politics/richard-grenell-democrats-hoodwinked-public-russia-china,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Richard-Grenell-Getty.jpg,2020-12-20T11:55:30Z,"Both the United States and the international community have failed to recognize China as a ""clear and present danger,"" former acting Director of National Intelligence Richard Grenell told ""Life, Libe… [+2304 chars]",fox-news,Fox News
Brie Stimson,North Carolina police officer recovering after latest shooting in Charlotte area,"A North Carolina police officer was recovering Saturday night after being shot while on duty, becoming the fourth officer shot in the Charlotte area in a little more than a week, according to reports.",https://www.foxnews.com/us/north-carolina-police-officer-recovering-after-latest-shooting-in-charlotte-area,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/whittington.jpg,2020-12-20T11:13:29Z,"A North Carolina police officer was recovering Saturday night after being shot while on duty, becoming the fourth officer shot in the Charlotte area in a little more than a week, according to reports… [+1943 chars]",fox-news,Fox News
Newt Gingrich,"Newt Gingrich: For first time in 800 years, Jupiter and Saturn align at night — was this the Christmas Star?",The star that signaled the birth of Jesus Christ became known as the Star of Bethlehem and later the Christmas Star You may get to see it Monday night.,https://www.foxnews.com/opinion/coronavirus-christmas-star-jesus-newt-gingrich,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Jupiter-saturn-christmas-star.jpg,2020-12-20T11:00:36Z,"After a tough year of lockdowns and living through the coronavirus pandemic, many of us are looking for a sign of hope. The world may get that sign on Monday, when Jupiter and Saturn come together to… [+4304 chars]",fox-news,Fox News
Brie Stimson,Paris mayor mocks $110G 'gender parity' fine for promoting too many women: 'Absurd',Paris Mayor Anne Hidalgo mocked France's Public Service Ministry last week after being fined for promoting too many women to senior positions in the city’s government.,https://www.foxnews.com/world/paris-mayor-mocks-gender-parity-fine-for-promoting-too-many-women,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/anne-hidalgo.jpg,2020-12-20T10:04:36Z,"Paris Mayor Anne Hidalgo mocked France's Public Service Ministry last week after being fined for promoting too many women to senior positions in the city’s government.
""I am happy to announce we hav… [+1754 chars]",fox-news,Fox News
Liberty Vittert,Liberty Vittert: US must end imports of Chinese products made with slave labor and protect oppressed Uighurs,"Iconic companies are reportedly using slave labor in their Chinese factories, in a horrific violation of human rights — making a mockery of their carefully crafted images as socially conscious.",https://www.foxnews.com/opinion/china-uighurs-business-congress,http://media.foxbusiness.com/BrightCove/854081161001/202006/1691/854081161001_6167989936001_6167987556001-vs.jpg,2020-12-20T10:00:23Z,"Iconic companies are reportedly using slave labor in their Chinese factories, in a horrific violation of human rights — making a mockery of their carefully crafted images as socially conscious.  
U.… [+4910 chars]",fox-news,Fox News
Katherine Tague,I’ll Tell You What Else: A Peter Primer,"This week, we're flashing back to December 25th, 2019. In this episode from last Christmas, Peter McMahon joins Dana and Chris in the studio.",https://radio.foxnews.com/2020/12/20/ill-tell-you-what-else-a-peter-primer/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGECOVER_PERINO_AND_STIREWALT.png,2020-12-20T10:00:17Z,"This week, we're flashing back to December 25th, 2019.
In this episode from last Christmas, Peter McMahon joins Dana and Chris in the studio. As 2019 closes, Dana asks the gentleman for their 2020 r… [+598 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown EXTRA: What You Need To Know About The Moderna Vaccine And Operation Warp Speed,"While the coronavirus continues to worsen, Operation Warp Speed and the rollout of COVID-19 vaccines is providing hope for Americans. Health and Human Services Deputy Secretary Eric Hargan joined the FOX News Rundown earlier this week, prior to the FDA adviso…",https://radio.foxnews.com/2020/12/20/the-fox-news-rundown-12-19-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-12-20T10:00:01Z,"While the coronavirus continues to worsen, Operation Warp Speed and the rollout of COVID-19 vaccines is providing hope for Americans. 
Health and Human Services Deputy Secretary Eric Hargan joined t… [+591 chars]",fox-news,Fox News
Associated Press,Israel PM Netanyahu gets coronavirus vaccination: 'I believe in this vaccine',"Israeli Prime Minister Benjamin Netanyahu was vaccinated against the coronavirus on live television Saturday, becoming the first Israeli and one of the world's leaders to be inoculated.",https://www.foxnews.com/world/israel-pm-netanyahu-gets-coronavirus-vaccination-i-believe-in-this-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20354672963307.jpg,2020-12-20T12:17:33Z,"Israeli Prime Minister Benjamin Netanyahu was vaccinated against the coronavirus on live television Saturday, becoming the first Israeli and one of the world's leaders to be inoculated.
Israel is se… [+5468 chars]",fox-news,Fox News
James Jay Carafano,James Carafano: If Biden pursues open-border policy it will pose grave public health risk during pandemic,"On the campaign trail, Joe Biden promised to be President Trump’s antithesis on border and immigration issues. Basically, Biden pledged to do the opposite of everything Trump did regarding illegal immigration.",https://www.foxnews.com/opinion/biden-illegal-immigration-james-carafano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/87616acc-708e-40de-a758-81961df2c16a/e799d90b-a7de-4763-9695-49cbc64c3fad/1280x720/match/image.jpg,2020-12-20T12:00:49Z,"On the campaign trail, Joe Biden promised to be President Trump’s antithesis on border and immigration issues. Basically, Biden — whose victory was declared Monday by the Electoral College — pledged … [+4024 chars]",fox-news,Fox News
Michael Hollan,Idaho fisherman catches trout that nearly doubles state weight record,It’s safe to say that’s a record.,https://www.foxnews.com/great-outdoors/idaho-fisherman-trout-doubles-weight-record,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/record_lahontan.jpg,2020-12-20T15:56:33Z,"There's nothing fishy about this record catch.
A fisherman in Idaho recently landed a cutthroat trout that set a new state record for weight -- nearly doubling the old mark. 
Jordan Rodriguez of Me… [+1735 chars]",fox-news,Fox News
Angelica Stabile,Navarro: 'We are all China hawks' because of Trump,"As tensions between the U.S. and China rage on, White House trade adviser Peter Navarro told ""Fox & Friends Weekend"" that President Trump has pushed both parties to take a tougher line against China.",https://www.foxnews.com/politics/navarro-we-are-all-china-hawks-because-of-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/1490ff3f-image-2.jpg,2020-12-20T15:46:12Z,"As tensions between the U.S. and China rage on, White House trade adviser Peter Navarro told ""Fox &amp; Friends Weekend"" that President Trump has pushed both parties to take a tougher line against Ch… [+1490 chars]",fox-news,Fox News
Ronn Blitzer,Biden will not discuss Hunter Biden probe with attorney general candidates: Psaki,"President-elect Joe Biden's pick for White House press secretary, Jen Psaki, told ""Fox News Sunday"" that Biden will not discuss any investigation of his son Hunter with anyone he is considering to be the next U.S. attorney general.",https://www.foxnews.com/politics/hunter-biden-probe-attorney-general-candidates-psaki,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Jen-Psaki-Hunter-Biden-GETTY.jpg,2020-12-20T15:37:14Z,"President-elect Joe Biden's pick for White House press secretary, Jen Psaki, told ""Fox News Sunday"" that Biden will not discuss any investigation of his son Hunter with anyone he is considering to be… [+1649 chars]",fox-news,Fox News
Paul Batura,Paul Batura: Charlie Brown Christmas – here's what it taught me about the holiday,"The charm of the hapless Charlie Brown and all the gang still resonates with young and old alike, especially at this time of year.",https://www.foxnews.com/opinion/charlie-brown-christmas-lessons-cartoonist-paul-batura,https://a57.foxnews.com/media2.foxnews.com/thumbnails/i/120912/640/360/120912_anhq_charliebrown_640.jpg,2020-12-20T15:35:54Z,"The late Charles Schulz, the quiet and reserved bespectacled creator of Charlie Brown, Snoopy and the entire Peanuts franchise, was once called a magician with a pencil, an artist who captured our im… [+4857 chars]",fox-news,Fox News
Associated Press,Stanford beats Arizona for first time since 2009,Oscar da Silva scored 21 points and Stanford beat Arizona 78-75 on Saturday night at Kaiser Permanente Arena to snap a 20-game losing streak against the Wildcats.,https://www.foxnews.com/sports/stanford-beats-arizona-for-first-time-since-2009,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20355088304061-1.jpg,2020-12-20T15:16:15Z,"Oscar da Silva scored 21 points and Stanford beat Arizona 78-75 on Saturday night at Kaiser Permanente Arena to snap a 20-game losing streak against the Wildcats. 
The Cardinal (4-2, 1-0 Pac-12) bea… [+1513 chars]",fox-news,Fox News
Associated Press,"Pippen Jr. scores 25, leads Vanderbilt over Radford 59-50",Scotty Pippen Jr. matched his career high with 25 points and Vanderbilt beat Radford 59-50 on Saturday night.,https://www.foxnews.com/sports/pippen-jr-scores-25-leads-vanderbilt-over-radford-59-50,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20355114037480.jpg,2020-12-20T15:08:07Z,"Scotty Pippen Jr. matched his career high with 25 points and Vanderbilt beat Radford 59-50 on Saturday night. 
Vanderbilt assistant coach Adam Mazarei filled in for head coach Jerry Stackhouse, who … [+1144 chars]",fox-news,Fox News
Tyler McCarthy,'Guardians of the Galaxy' director jokes about suing Mike Pence over name of Space Force troops,“Guardians of the Galaxy” director James Gunn mocked Vice President Mike Pence after he unveiled that the name for members of the Space Force is similar to his movie franchise.,https://www.foxnews.com/entertainment/guardians-galaxy-director-jokes-mike-pence-space-force-troops,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/James-Gunn-Getty.jpg,2020-12-20T15:05:09Z,"""Guardians of the Galaxy"" director James Gunn mocked Vice President Mike Pence after he unveiled that the name for members of the Space Force is similar to his movie franchise. 
On Friday, Pence rev… [+2304 chars]",fox-news,Fox News
