author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,'Friends' reunion special delayed due to coronavirus concerns: report,"Filming of the ""Friends"" reunion special has been delayed amid the coronavirus outbreak, according to a new report.",https://www.foxnews.com/entertainment/friends-reunion-special-delayed-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Friends-Marketplace.jpg,2020-03-19T01:02:19Z,"Filming of the ""Friends"" reunion special has been delayed amid the coronavirus outbreak, according to a new report.
The special, set to debut on HBO Max, was slated to film within the next week but has been pushed back until May at the earliest, per Variety.… [+1122 chars]",fox-news,Fox News
Charles Creitz,"Dr. Fauci: 'I'm certain' guidelines to fight coronavirus are having an impact, but number of cases will rise","Dr. Anthony Fauci, the most prominent member of President Trump's coronavirus task force, told ""Tucker Carlson Tonight"" Wednesday that efforts by the public and the government to mitigate the pandemic are having an effect despite the growing number of cases.",https://www.foxnews.com/media/dr-fauci-coronavirus-guidelines-cases-increasing,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/d4bbb8e6-image-9.jpg,2020-03-19T00:54:12Z,"Dr. Anthony Fauci, the most prominent member of President Trump's coronavirus task force, told ""Tucker Carlson Tonight"" Wednesday that efforts by the public and the government to mitigate the pandemic are having an effect despite the growing number of cases.… [+1944 chars]",fox-news,Fox News
Morgan Phillips,US movie theaters request coronavirus bailout from government,"As movie theaters darken their screens indefinitely to curb the spread of coronavirus, the National Association of Theater Owners is requesting relief from the federal government.",https://www.foxnews.com/entertainment/us-movie-theaters-coronavirus-bailout,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/bcdf69d0-DARK-KNIGHT-THEATER.jpg,2020-03-19T00:40:58Z,"As movie theaters darken their screens indefinitely to curb the spread of coronavirus, the National Association of Theater Owners (NATO) is requesting relief from the federal government.
The top 10 theater chains in the U.S. have shut their doors or are in t… [+3283 chars]",fox-news,Fox News
Mariah Haas,"Arnold Schwarzenegger urges people to stay home amid coronavirus outbreak: ‘You, too, spring breakers'",The 72-year-old took to social media on Wednesday imploring people to practice social distancing.,https://www.foxnews.com/entertainment/arnold-schwarzenegger-urges-people-stay-home,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/AP19199695707471.jpg,2020-03-19T00:33:20Z,"Arnold Schwarzenegger is urging people to stay home amid the coronavirus pandemic.
The 72-year-old took to Twitter on Wednesday where he shared a video message imploring everyone to practice social distancing.
""I'm at home in the jacuzzi, smoking a little s… [+2186 chars]",fox-news,Fox News
Louis Casiano,"Maxine Waters says during coronavirus outbreak adults should get $2G per month, children $1G per month","Rep. Maxine Waters, D-Calif., proposed a coronavirus relief plan Wednesday that would oblige the Federal Reserve to provide families with $2,000 for all adults and $1,000 for each child during each month of the pandemic.",https://www.foxnews.com/politics/maxine-waters-coronavirus-outbreak-monthly-income,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20070554373291.jpg,2020-03-19T00:28:47Z,"Rep. Maxine Waters, D-Calif., proposed a coronavirus relief plan Wednesday that would oblige the Federal Reserve to provide families with $2,000 for all adults and $1,000 for each child during each month of the pandemic.
The plan would also suspend consumer … [+2164 chars]",fox-news,Fox News
Joseph Wulfsohn,Bernie Sanders lashes out at CNN's Manu Raju for asking about campaign: 'I'm dealing with a f---ing global crisis',"Sen. Bernie Sanders, I-Vt., went off on CNN senior congressional correspondent Manu Raju after asking about the viability of his presidential campaign amid the national coronavirus emergency.",https://www.foxnews.com/media/bernie-sanders-cnn-manu-raju,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Bernie-Sanders-Manu-Raju-AP-CNN.jpg,2020-03-19T00:27:45Z,"Sen. Bernie Sanders, I-Vt., went off on CNN senior congressional correspondent Manu Raju after he asked about the viability of the senator's presidential campaign amid the national coronavirus emergency.
Raju reported on the hostile exchange he had with Sand… [+1212 chars]",fox-news,Fox News
Vandana Rambaran,Chicago mayor suspends all debt collections due to coronavirus,"Chicago Mayor Lori Lightfoot, D-Ill., announced Wednesday she would be suspending the city's debt collection in an effort to provide financial relief as the city grapples with coronavirus.",https://www.foxnews.com/us/chicago-mayor-suspends-all-debt-collections-due-to-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20075735122109.jpg,2020-03-19T00:19:46Z,"Chicago Mayor Lori Lightfoot announced Wednesday she would be temporarily suspending the city's debt collection in an effort to provide financial relief and ""breathing room"" for constituents grappling with the coronavirus pandemic.
ILLINOIS RESTAURANT OFFERS… [+1265 chars]",fox-news,Fox News
Charles Creitz,VA secretary: Trump ordering Navy hospital ship to NYC shows commitment to help his hometown,"Veterans Affairs Secretary Robert Wilkie told ""The Story"" Wednesday that he is pleased by the teamwork between President Trump and New York Gov. Andrew Cuomo, and added that the VA stands ready to assist civilians in dealing with the coronavirus contagion.",https://www.foxnews.com/media/coronavirus-robert-wilkie-navy-hospital-ship-comfort,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/02cab7a3-image-7.jpg,2020-03-19T00:16:44Z,"Veterans Affairs Secretary Robert Wilkie told ""The Story"" Wednesday that he is pleased by the teamwork between President Trump and New York Gov. Andrew Cuomo, and added that the VA stands ready to assist civilians in dealing with the coronavirus contagion.
""… [+1785 chars]",fox-news,Fox News
Frank Miles,"Sick, low-paid staff fueled coronavirus pandemic in Seattle-area elderly care centers","Minimum-wage staff members who worked while sick at multiple long-term care facilities contributed to the spread of the coronavirus  pandemic among vulnerable elderly in the Seattle area, federal health officials said Wednesday.",https://www.foxnews.com/health/sick-low-paid-staff-fueled-coronavirus-pandemic-in-seattle-area-elderly-care-centers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d5e706c1-4a56-4fac-80e3-247bc960fcfc/82581c93-315b-4850-a229-f44ad61e7928/1280x720/match/image.jpg,2020-03-19T00:14:25Z,"Minimum-wage staff members who worked while sick at multiple long-term care facilities contributed to the spread of the coronavirus pandemic among vulnerable elderly in the Seattle area, federal health officials said Wednesday.
At least 30 of Washington stat… [+2718 chars]",fox-news,Fox News
Victor Garcia,Laura Ingraham: 'China has blood on their hands' for their role in the coronavirus pandemic,"Laura Ingraham demanded ""total cooperation and openness from China"" in response to their role in the coronavirus pandemic, adding the country has ""blood on their hands"" and they should be punished if they do not provide information.",https://www.foxnews.com/media/laura-ingraham-china-has-blood-on-their-hands-for-their-role-in-the-coronavirus-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4dfc5858-3d67-4c8a-9ec8-2b81d0d0d127/045909a4-0e60-435e-b528-b209543fdc86/1280x720/match/image.jpg,2020-03-19T03:28:37Z,"Laura Ingraham demanded ""total cooperation and openness from China"" in response to their role in the coronavirus pandemic, adding the country has ""blood on their hands"" and they should be punished if they do not provide information.
""It's essential that our … [+1894 chars]",fox-news,Fox News
Nate Day,American Idol suspends filming amid coronavirus pandemic,"Yet another television show has halted production due to coronavirus concerns: ""American Idol.""",https://www.foxnews.com/entertainment/american-idol-suspends-filming-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/american-idol-judge.jpg,2020-03-19T03:24:07Z,"Yet another television show has halted production due to coronavirus concerns: ""American Idol.""
A rep for the show confirmed to Fox News that filming is ""currently suspended"" and that ""remote working [has been] in effect since last week.""
KATY PERRY AND RYA… [+880 chars]",fox-news,Fox News
Nate Day,'The Rosie O'Donnell Show' returning for single episode to raise money amid coronavirus outbreak,Rosie O'Donnell is helping others amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/the-rosie-odonnell-show-returning-episode-raise-money-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ad9c3d5a-Rosie-ODonnell.jpg,2020-03-19T03:17:19Z,"Rosie O'Donnell is helping others amid the coronavirus pandemic.
The 57-year-old actress will once again host ""The Rosie O'Donnell Show"" for a one-night-only episode to rain funds for The Actors Fund, Fox News can confirm.
The program will stream live on Yo… [+1573 chars]",fox-news,Fox News
Joseph Wulfsohn,Frequent CNN guest Rick Wilson mocks Melania Trump to '#BeInfected' with coronavirus,"Former GOP strategist-turned-NeverTrump commentator Rick Wilson took a nasty shot at First Lady Melania Trump on Wednesday night, jokingly suggesting that she should ""#BeInfected"" with the coronavirus.",https://www.foxnews.com/media/rick-wilson-melania-trump-be-infected-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Trump-Wilson_AP-Getty.jpg,2020-03-19T03:11:15Z,"Former GOP strategist-turned-NeverTrump commentator Rick Wilson took a nasty shot at First Lady Melania Trump, jokingly suggesting that she should ""#BeInfected"" with the coronavirus.
The White House announced on Wednesday that the first lady, along with seve… [+1710 chars]",fox-news,Fox News
Yael Halon,Ohio mom recovering from coronavirus describes early symptoms: 'Unlike anything I've ever had before',"Ohio resident Amy Driscoll told ""Tucker Carlson Tonight"" on Wednesday that she is still experiencing symptoms a week after learning that she had tested positive for COVID-19.",https://www.foxnews.com/media/ohio-mom-recovering-coronavirus-early-symptoms,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/9d4be82e-image-11.jpg,2020-03-19T02:51:31Z,"Ohio resident Amy Driscoll told ""Tucker Carlson Tonight"" on Wednesday that she is still experiencing symptoms a week after learning that she had tested positive for COVID-19.
""It was quite the experience,"" Driscoll said. ""I wasn't prepared to be sick. When I… [+1601 chars]",fox-news,Fox News
Yael Halon,"Pompeo rips China; says Beijing put 'countless lives at risk', pandemic 'repeatable' without transparency","Secretary of State Mike Pompeo warned Wednesday that the coronavirus pandemic could be ""repeatable"" if China persists with its lack of transparency, and committed to helping Americans stuck abroad due to border closures as a result of the outbreak",https://www.foxnews.com/media/mike-pompeo-coronavirus-china-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/e1bfd379-image-10.jpg,2020-03-19T02:37:59Z,"Secretary of State Mike Pompeo warned Wednesday that the coronavirus pandemic could be ""repeatable"" if China persists with its lack of transparency, and committed to helping Americans stuck abroad due to border closures as a result of the outbreak.
""Instead … [+3990 chars]",fox-news,Fox News
Louis Casiano,"Wuhan, Hubei report zero new cases of coronavirus",Chinese health officials said Thursday local time that the epicenter of the coronavirus and its surrounding province have not reported any new cases but recorded eight more deaths in the same area.,https://www.foxnews.com/world/wuhan-hubei-report-zero-new-coronavirus-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/b4ae6462-AP20070377919994.jpg,2020-03-19T02:25:56Z,"Chinese health officials said Thursday local time that the epicenter of the coronavirus and its surrounding province -- Wuhan and Hubei, respectively -- have not reported any new cases but recorded eight more deaths in the same area.
The health ministry said… [+1703 chars]",fox-news,Fox News
Frank Miles,Coronavirus in Africa: How different countries are struggling with the outbreak,African nations have pointed to the number of cases confirmed in people arriving from abroad as the reason to slam shut some border posts and turn away foreigners. But the growing number of locally transmitted cases brings a new level of danger.,https://www.foxnews.com/world/coronavirus-africa-countries-struggle-outbreak,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2fe40b24-9cc9-4c95-a6fb-d73aed7e75be/e9dcc8fc-1290-44e1-92d5-eea7b60dbcaf/1280x720/match/image.jpg,2020-03-19T02:24:20Z,"Though the pandemic is in its early days on the continent, Africa should “prepare for the worst” with the coronavirus, the World Health Organization’s director-general said Wednesday.
African nations have pointed to the number of cases confirmed in people ar… [+5564 chars]",fox-news,Fox News
Nate Day,The stars who have criticized Trump for coronavirus response,"Over the last few weeks, it seems that coronavirus is on everyone's minds -- including the stars.",https://www.foxnews.com/entertainment/stars-criticized-trump-coronavirus-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Untitled-1-1.jpg,2020-03-19T02:17:29Z,"Over the last few weeks, it seems that coronavirus is on everyone's minds -- including the stars.
Hollywood is a political place, and many of its starry inhabitants aren't known for mincing their words.
Amid the growing coronavirus pandemic, many celebritie… [+3008 chars]",fox-news,Fox News
Charles Creitz,Tucker: China knows 'wokeness is our Achilles' heel' and media is happy to oblige them,"Tucker Carlson reacted Wednesday to reporters and some figures on the left expressing outrage that President Trump has taken to calling the coronavirus, which originated in Wuhan, China, the ""Chinese virus.""",https://www.foxnews.com/media/coronavirus-tucker-carlson-china-wokeness-achillies-heel,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Video-2020-03-18T214037.695.jpg,2020-03-19T02:05:38Z,"Tucker Carlson reacted Wednesday to reporters and some figures on the left expressing outrage that President Trump has taken to calling the coronavirus, which originated in Wuhan, China, the ""Chinese virus.""
The ""Tucker Carlson Tonight"" host stated that Chin… [+1896 chars]",fox-news,Fox News
Dom Calicchio,"US coronavirus response ramps up as feds, states mobilize","As the coronavirus outbreak continued to disrupt American life, numerous actions have been taken – in Washington, in state capitals and at the local level -- to help get a grip on a situation that simultaneously threatened to spin out of control.",https://www.foxnews.com/health/us-coronavirus-response-ramps-up-as-feds-states-mobilize,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Mobilizing-13A.jpg,2020-03-19T05:57:37Z,"As the coronavirusoutbreak continued to disrupt American life, numerous actions have been taken – in Washington, in state capitals and at the local level -- to help get a grip on a situation that simultaneously threatened to spin out of control.
In Washingto… [+6538 chars]",fox-news,Fox News
David Aaro,"San Francisco mayor responds to Jake Tapper, CNN over clip showing social distancing","San Francisco Mayor London Breed appeared on ""The Situation Room"" Wednesday night to respond to frustrations from CNN's Jake Tapper over a viral video clip that showed people exercising amid the coronavirus outbreak in the city.",https://www.foxnews.com/health/san-francisco-mayor-london-breed-responds-jake-tapper-cnn-clip-showing-little-coronavirus-social-distancing,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20078735777075.jpg,2020-03-19T05:55:07Z,"San Francisco Mayor London Breed appeared on CNN's ""The Situation Room"" Wednesday night to respond to Jake Tapper's viral reaction to a viral video clip that showed people exercising in the city amid the coronavirus outbreak.
The clip showed people in San Fr… [+1815 chars]",fox-news,Fox News
Gregg Re,Ilhan Omar praises Trump's 'incredible' response to coronavirus pandemic,"Minnesota Democratic Rep. Ilhan Omar unexpectedly praised President Trump's response to the coronavirus pandemic on Wednesday night, saying it was ""incredible and the right response in this critical time.""",https://www.foxnews.com/politics/ilhan-omar-praises-trumps-incredible-response-to-coronavirus-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/677d64a5-7362-4483-a50f-ea385eaf9ba2/ba70ff67-2d6d-427c-9469-9880f4f3cccc/1280x720/match/image.jpg,2020-03-19T05:38:34Z,"Minnesota Democratic Rep. Ilhan Omar unexpectedly praised President Trump's handling of the coronavirus pandemic on Wednesday night, saying it was ""incredible and the right response in this critical time.""
Omar, normally a staunch critic of the White House w… [+5387 chars]",fox-news,Fox News
Brie Stimson,Americans rehanging Christmas lights to light darkness of coronavirus,"Across the country, Americans are literally shining a light amid the darkness of the coronavirus pandemic.",https://www.foxnews.com/lifestyle/americans-rehanging-christmas-lights-to-light-darkness-of-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ChristmasLightsIsock.jpg,2020-03-19T05:30:19Z,"Across the country, Americans are literally shining a light amid the darkness of the coronavirus pandemic.
Nearly three months after Christmas, people practicing social distancing at home are putting their lights back up to help lift everyone’s spirits as th… [+644 chars]",fox-news,Fox News
David Aaro,Dozens sick on Italian cruise ship carrying over 200 Americans: report,"The Italian Costa Luminosa cruise ship stranded at sea with over 200 U.S. citizens onboard due to coronavirus has also recorded dozens of ""sick"" crewmembers and passengers, according to ship logs obtained by the Miami Herald on Wednesday.",https://www.foxnews.com/health/coronavirus-dozens-sick-italian-cruise-ship-carrying-over-200-americans,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/costaluminosa-cropped.jpg,2020-03-19T04:42:42Z,"The Italian Costa Luminosa cruise ship stranded at sea with over 200 U.S. citizens onboard due to the coronavirus has also recorded dozens of ""sick"" crewmembers and passengers, according to ship logs obtained by the Miami Herald on Wednesday.
At least 24 cre… [+3346 chars]",fox-news,Fox News
Jack Durschlag,Playboy blames print edition suspension on coronavirus: report,"Playboy magazine, the iconic publication founded by Hugh Hefner in 1953, announced in a letter from its company CEO, which was posted on Medium Wednesday, it is suspending production of its print edition – blaming the decision on the coronavirus, a published …",https://www.foxnews.com/media/playboy-magazine-suspends-production-of-print-edition-because-of-coronavirus-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/xplayboy-cropped-1226am.jpg,2020-03-19T04:20:02Z,"Playboy magazine, the iconic publication founded by Hugh Hefner in 1953, announced in a letter from its company CEO, which was posted on Medium Wednesday, that it is suspending production of its print edition – blaming the decision on the coronavirus, a publi… [+2107 chars]",fox-news,Fox News
Brie Stimson,ICE to halt most deportation efforts amid coronavirus,"Immigration and Customs Enforcement Wednesday said it will temporarily halt deportation efforts amid the coronavirus pandemic, except for those deemed a safety risk or under mandatory deportation order due to criminal history.",https://www.foxnews.com/politics/ice-to-halt-deportation-efforts-amid-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6bae4dd2-364d-44dc-a5a1-6f36d4af97ef/56edd7d8-ef96-4ed9-bbad-9bde9beb5d6a/1280x720/match/image.jpg,2020-03-19T04:10:23Z,"Immigration and Customs Enforcement said Wednesday that it will temporarily halt deportation efforts amid the coronavirus pandemic, except for those deemed a safety risk or under mandatory deportation order due to criminal history.
The delay is intended to h… [+1432 chars]",fox-news,Fox News
Andrew Napolitano,Judge Andrew Napolitano: Coronavirus fear lets government assault our freedom in violation of Constitution,"The coronavirus pandemic, which has ravaged portions of China and Italy, has arrived in the United States and our central planners have panicked.",https://www.foxnews.com/opinion/judge-andrew-napolitano-liberty-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/40a828ac-5383-4a5a-b90f-7ebcb75b03b2/5d9030aa-0206-4990-b764-07ceda61ef55/1280x720/match/image.jpg,2020-03-19T04:05:28Z,"“The Constitution of the United States is a law for rulers and people, equally in war and in peace, and covers with the shield of its protection all classes of men, at all times and under all circumstances.""   – Ex parte Milligan, U.S. Supreme Court (1866)
D… [+6096 chars]",fox-news,Fox News
Fox News,This Day in History: March 19,Televangelist Jim Bakker resigns as chairman of his PTL ministry organization amid a sex and money scandal; President George W. Bush orders the start of the Iraq war;,https://www.foxnews.com/us/this-day-in-history-march-19,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-03-19T04:00:38Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Edmund DeMarche,"Large portion of young adults treated at hospitals for coronavirus, report says","It has been widely reported that the elderly population is at greater risk than the younger population when it comes to the coronavirus, but a report Wednesday suggested that millennials would do well to take the virus seriously.",https://www.foxnews.com/health/large-portion-of-young-adults-treated-at-hospitals-for-coronavirus-report-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fdea579f-42e8-44f5-8d24-8caa467858ba/a5e3e05f-0125-44d1-bc0e-9b91dba4bc8c/1280x720/match/image.jpg,2020-03-19T07:38:23Z,"It has been widely reported that the elderly population is at greater risk than the younger population when it comes to the coronavirus, but a report Wednesday suggested that millennials would do well to take the virus seriously.
2 US LAWMAKERS TEST POSITIVE… [+1622 chars]",fox-news,Fox News
Howard Kurtz,"Biden’s victories swallowed by virus, like much of American life","You had to keep scrolling down the home pages, whether it was the New York Times, Washington Post or some other outlet, to find out that Joe Biden had won three major primaries.",https://www.foxnews.com/media/bidens-victories-swallowed-by-virus-like-much-of-american-life,https://media2.foxnews.com/BrightCove/694940094001/2020/03/18/694940094001_6142451227001_6142457509001-vs.jpg,2020-03-19T07:05:16Z,"You had to keep scrolling down the home pages, whether it was the New York Times, Washington Post or some other outlet, to find out that Joe Biden had won three major primaries.
The presidential campaign suddenly seemed ephemeral, a sidebar story, an afterth… [+3058 chars]",fox-news,Fox News
Dom Calicchio,"US coronavirus crisis could last 18 months or more, federal plan warns: report","A 100-page contingency plan recently delivered to government policymakers says the coronavirus crisis in the U.S. could stretch on for 18 months – and possibly longer, according to a report.",https://www.foxnews.com/health/us-coronavirus-crisis-could-last-18-months-or-more-federal-plan-warns-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/11905d33-6e30-40a0-ad29-abc86c26fa31/fc6da515-9bf9-4bde-89fc-413a2311f53a/1280x720/match/image.jpg,2020-03-19T07:02:04Z,"A 100-page contingency plan recently delivered to government policymakers says the coronavirus crisis in the U.S. could stretch on for 18 months – and possibly longer, according to a report.
The nation could see “multiple waves” of the outbreak, possibly cau… [+1630 chars]",fox-news,Fox News
David Aaro,Las Vegas air traffic control tower temporary closes after controller tests positive for coronavirus,"The air traffic control tower at McCarran International Airport in Las Vegas is temporarily closing after a controller at the facility tested positive for coronavirus on Wednesday, according to the Federal Aviation Administration (FAA).",https://www.foxnews.com/health/las-vegas-air-traffic-control-tower-temporary-closes-controller-tests-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/ContentBroker_contentid-fe96bff0bb76450580f2608aec9f4c92.png,2020-03-19T06:34:53Z,"The air traffic control tower at McCarran International Airport in Las Vegas is temporarily closed after a controller tested positive for coronavirus on Wednesday, according to the Federal Aviation Administration.
The decision was made to ensure a safe work … [+1008 chars]",fox-news,Fox News
Brie Stimson,TV medical dramas donate masks to hospitals amid coronavirus pandemic,"Several TV medical dramas that have shut down due to the coronavirus pandemic are donating masks, gloves and gowns from their wardrobe departments to real health professionals facing shortages amid the crisis.",https://www.foxnews.com/entertainment/tv-medical-dramas-donate-masks-ppe-to-hospitals-amid-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Mobilizing-6.jpg,2020-03-19T06:27:15Z,"Several TV medical dramas that have shut down due to the coronavirus pandemic are donating masks, gloves and gowns from their wardrobe departments to real health professionals facing shortages amid the crisis.
FOX’s “The Resident” Wednesday gave boxes of per… [+2010 chars]",fox-news,Fox News
