author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,New Hampshire Democrat proposes official pronunciation for state capital Concord,Democratic New Hampshire state Rep. Eric Gallager of Concord is seeking to amend state law to include an official pronunciation of his city's name.,https://www.foxnews.com/politics/new-hampshire-democrat-proposes-official-pronunciation-state-capital-concord,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/StateHouse-April2017.jpg,2024-02-14T00:43:39Z,"<ul><li>Democratic New Hampshire state Rep. Eric Gallager is seeking to establish an official pronunciation of the state's capital city, Concord, under law.</li><li>The proposal also calls for an off… [+2487 chars]",fox-news,Fox News
Chantz Martin,Former player NBA Bryn Forbes arrested on family felony violence charge one year after misdemeanor assault,"Bryn Forbes, who was recently a member of the Minnesota Timberwolves, has been arrested for the second time in almost a 12 month span.",https://www.foxnews.com/sports/former-nba-bryn-forbes-arrested-on-family-violence-charge-one-year-after-misdemeanor-assault-charge,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/bryn-forbes.jpg,2024-02-14T00:40:53Z,"Former NBA champion Bryn Forbes is back in police custody.
The 30-year-old, who last played for the Minnesota Timberwolves, was arrested Tuesday on a third-felony family violence charge after allege… [+1658 chars]",fox-news,Fox News
Associated Press,UGA regents greenlight new medical school at Athens campus,Plans for a new medical school were approved Tuesday for the University of Georgia's Athens campus by the school systems's Board of Regents.,https://www.foxnews.com/us/uga-regents-greenlight-new-medical-school-athens-campus,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/ALL_CUSTOM_FS_LOCAL_NEWS_GA_GENERAL.png,2024-02-14T00:28:04Z,"The board that governs Georgias public colleges Tuesday authorized the University of Georgia to establish a medical school at its Athens campus.
The state Board of Regents gave unanimous approval to… [+1055 chars]",fox-news,Fox News
Elizabeth Elkind,House votes to impeach DHS Secretary Mayorkas over border crisis,The House of Representatives has now made two attempts at impeaching Homeland Security Secretary Alejandro Mayorkas over the border crisis.,https://www.foxnews.com/politics/mayorkas-impeachment-vote-house-representatives,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/GettyImages-1477889828.jpg,2024-02-14T00:23:46Z,"Homeland Security Secretary Alejandro Mayorkas has been impeached by the House of Representatives.
A Cabinet secretary has not been impeached by the U.S. Congress since 1876.
Tuesday evenings vote … [+2917 chars]",fox-news,Fox News
Associated Press,Man jailed for unlicensed bitcoin operation ordered to pay $3.5M in restitution,"A federal judge has ruled that Ian Freeman, who has been sentenced to eight years in prison for running an unlicensed bitcoin business, also owes some 29 victims over $3.5 million.",https://www.foxnews.com/us/nh-man-jailed-unlicensed-bitcoin-operation-ordered-pay-3-5m-restitution,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NH_CRIME.png,2024-02-14T00:19:22Z,A federal judge in New Hampshire has determined that a man sentenced to eight years in prison for running an unlicensed bitcoin exchange business owes 29 victims more than $3.5 million in restitution… [+1919 chars],fox-news,Fox News
Scott Thompson,"Travis Kelce thanks Taylor Swift for Super Bowl support in cute mic'd up moment: 'You're the best, baby'",A heartwarming mic'd up moment came between Travis Kelce and Taylor Swift after the Kansas City Chiefs won Super Bowl LVIII over the San Francisco 49ers.,https://www.foxnews.com/sports/travis-kelce-thanks-taylor-swift-super-bowl-support-cute-mic-moment,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Travis-Kelce-Taylor-Swift.jpg,2024-02-14T00:12:42Z,"Travis Kelce and Taylor Swift stole the show on the field at Allegiant Stadium after the Kansas City Chiefs Super Bowl victory over the San Francisco 49ers on Sunday. 
As they did in the AFC Champio… [+2398 chars]",fox-news,Fox News
Associated Press,Lawmakers advance bill requiring Universities of Wisconsin to admit all top-performing high schoolers,The Universities of Wisconsin would be required to guarantee admissions for up to the to 10% highest-performing members of the Badger State's high school population.,https://www.foxnews.com/politics/lawmakers-advance-bill-requiring-universities-of-wisconsin-admit-top-performing-high-schoolers,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/GettyImages-1084635078.jpg,2024-02-14T00:05:04Z,"The University of Wisconsin-Madison would be required to admit all high school students who finish in the top 5% of their class, and other campuses would have to admit those in the top 10%, under a b… [+835 chars]",fox-news,Fox News
Kendall Tietz,Jen Psaki asks Biden attorney if special counsel Robert Hur should be ‘investigated’ for report on Joe Biden,"Psaki speculated that Hur's reporting possibly 'went outside of what would be normal, even for a special counsel.'",https://www.foxnews.com/media/jen-psaki-asks-biden-attorney-if-special-counsel-rober-hur-should-be-investigated-for-report-on-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Psaki_Bauer.png,2024-02-14T00:00:16Z,"MSNBC host and ex-Biden press secretary Jen Psaki asked Biden attorney Bob Bauer if Special Counsel Robert Hur should be ""investigated"" for his report into Joe Biden. 
Bauer ripped Hur's report that… [+3255 chars]",fox-news,Fox News
Michael Lee,Who is Tom Suozzi? A look at the Democrat who flipped Santos' seat blue,"Former Rep. Tom Suozzi is once again looking to represent New York's 3rd Congressional district, this time by flipping the seat he previously held back to Democrats.",https://www.foxnews.com/politics/who-tom-suozzi-look-democrat-flipped-santos-seat-blue,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Tom-Suozzi-Plainville-NY-Feb.-11-2024.jpg,2024-02-14T03:36:14Z,"The Democratic candidate for New York's vacated 3rd Congressional District, former Rep. Tom Suozzi, is seeking to fill the seat vacated by former Rep. George Santos, R-N.Y., in a race that has captiv… [+2509 chars]",fox-news,Fox News
"Paul Steinhauser, Deirdre Heavey",Dems flip seat as Suozzi wins crucial special congressional election in New York,"Former Rep. Tom Suozzi, a Democrat, won a special election in New York's 3rd Congressional District, in a closely watched contest for a vacant House seat once held by former GOP Rep. George Santos",https://www.foxnews.com/politics/dems-flip-seat-as-suozzi-wins-cruical-special-congressional-election-in-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Tom-Suozzi.jpg,2024-02-14T03:16:34Z,"EAST MEADOW, N.Y - Former Democratic Rep. Tom Suozzi has won a closely watched special election for a vacant House seat once held by former Republican Rep. George Santos, who was expelled from the ch… [+4733 chars]",fox-news,Fox News
Stepheny Price,200-year-old portrait of first US President George Washington swiped from Colorado storage unit,"Police are working to hunt down a 200-year-old portrait of the nation’s first president, George Washington, that was stolen from a storage unit in Englewood, Colorado.",https://www.foxnews.com/us/200-year-old-portrait-first-us-president-george-washington-swiped-colorado-storage-unit,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/4e15adb3-image.jpg,2024-02-14T03:06:08Z,"A painting of George Washington that dates back to the 1800s was stolen from an Englewood, Colorado, storage unit last month, police announced on Tuesday.
Police believe the painting was stolen in t… [+1203 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Biden can put Trump border policies back in place with the stroke of a pen,"Fox News host Sean Hannity torpedoes President Biden over his mishandling of the border crisis as migrants pour into the United States on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-biden-trump-border-policies-in-place-stroke-pen,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Sean-Hannity-No-one-in-the-media-mob-has-peddled-more-lies-than-Rachel-Maddow.jpg,2024-02-14T03:01:51Z,"Fox News host Sean Hannity calls on President Biden to fix the border crisis on ""Hannity
."" 
SEAN HANNITY: The House just voted to impeach Department of Homeland Security Secretary Alejandro Mayork… [+1080 chars]",fox-news,Fox News
Greg Wehner,Florida man wanted after allegedly using Samurai sword to stab friend over Xbox console,"Daytona Beach, Florida police are searching for a man who allegedly used a Samurai sword to stab his friend multiple times over an Xbox gaming console.",https://www.foxnews.com/us/florida-man-wanted-allegedly-using-samurai-sword-stab-friend-over-xbox-console,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Walter-Grimes-Mugshot.jpg,2024-02-14T02:58:17Z,"Florida police are searching for a homeless man who allegedly stabbed his friend multiple times with a Samurai sword on Monday, while refusing to hand over an Xbox gaming console.
FOX 35 in Orlando … [+2038 chars]",fox-news,Fox News
Greg Wehner,"Florida man arrested after causing scene over handicap parking space, calls 911 on responding officers","Florida police arrested a man after he allegedly caused a scene at a gas station when a person parked in a handicap space illegally, then later called 911 on the officers.",https://www.foxnews.com/us/florida-man-arrested-causing-scene-handicap-parking-space-responding-officers,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Nicholas-Taylor-Mugshot.jpg,2024-02-14T02:52:10Z,"A Florida man, who allegedly blocked a vehicle that was illegally parked in a handicap spot from leaving, was arrested for causing a scene, then called 911 to complain about the responding officers.… [+1862 chars]",fox-news,Fox News
Scott Thompson,"Nike's new jerseys for 2024 MLB season get mixed reviews from players, fans","Nike's Vapor Premier jersey heading into the 2024 season was tested on more than 300 MLB players, but some are not liking the design this year.",https://www.foxnews.com/sports/nikes-new-jerseys-2024-mlb-season-get-mixed-reviews-players-fans,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/MLB-jersey.jpg,2024-02-14T02:35:54Z,"Nikes new on-field Vapor Premier uniforms for the 2024 MLB season are receiving mixed reviews among players and fans.
MLB and Nike announced more details about the jerseys, as well as retail options… [+3056 chars]",fox-news,Fox News
Alexander Hall,California school terminates contract with controversial 'Woke Kindergarten' program,"Glassbrook Elementary school in California's Bay Area terminated its contract with ""Woke Kindergarten"" program after its creator became embroiled in controversy.",https://www.foxnews.com/media/california-school-terminates-contract-controversial-woke-kindergarten-program,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/woke-school-story-2.png,2024-02-14T02:30:51Z,"A San Francisco Bay-area school has cut ties with ""Woke Kindergarten"" after nationwide backlash against the program's curriculum and its founder's statements.
Glassbrook Elementary spent $250,000 in… [+3615 chars]",fox-news,Fox News
Chantz Martin,"NCAA punishes former Division III women's basketball coach for gambling on college, pro sports",The NCAA enforcement determined that former Sewanee basketball coach knowingly violated rules which strictly prohibit athletic department employees from wagering.,https://www.foxnews.com/sports/ncaa-punishes-former-division-iii-womens-basketball-coach-gambling-college-pro-sports,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/NCAA-logo.jpg,2024-02-14T02:28:37Z,"An NCAA investigation determined that a former Sewanee women's basketball coach violated the association's sports gambling rules. 
College basketball's governing body ruled that the coach, who was n… [+2581 chars]",fox-news,Fox News
Stepheny Price,"North Korea fires cruise missiles into Sea of Japan, South Korea says: report","On Wednesday morning, North Korea fired an unspecified number of cruise missiles toward the East Sea on Sunday, South Korea's military confirmed to Yonhap News Agency.",https://www.foxnews.com/world/north-korea-fires-cruise-missiles-sea-japan-south-korea-says-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/North-Korea-Flag.jpeg,2024-02-14T02:22:16Z,"North Korea fired multiple cruise missiles off its east coast into the Sea of Japan on Wednesday, South Korea's military said, according to Yonhap News.
The missiles were launched around 9 a.m. Wedn… [+378 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: The media mob is splintering into factions,Fox News host Jesse Watters reacts to serious concerns over President Biden's ability to serve a second term after the special counsel said he has poor memory.',https://www.foxnews.com/media/jesse-watters-media-mob-splintering-factions,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/Video-49.jpg,2024-02-14T02:10:55Z,"Fox News host Jesse Watters reacts to Democrats voicing concerns over Bidens re-election bid on ""Jesse Watters Primetime.
"" 
JESSE WATTERS: The media mob is splintering into factions. Some allies, … [+1218 chars]",fox-news,Fox News
"Paul Steinhauser, Deirdre Heavey",Polls close in special congressional election seen as bellwether ahead of likely Biden-Trump rematch,"The polls have closed in New York's 3rd Congressional District, in a closely watched special election for a vacant House seat once held by former Republican Rep. George Santos, who was expelled",https://www.foxnews.com/politics/polls-close-in-special-congressional-election-seen-bellwether-ahead-likely-biden-trump-rematch,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/suozzi-pilips-split.jpg,2024-02-14T02:00:23Z,"GARDEN CITY, N.Y. - The polls have closed in New York's 3rd Congressional District, in a closely watched special election for a vacant House seat once held by former Republican Rep. George Santos, wh… [+4837 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Notre Dame's new spire revealed in new milestone following cathedral's devastating fire,"The scaffolding surrounding the top of Paris' Notre Dame Cathedral was taken down on Monday, nearly five years into the reconstruction process.",https://www.foxnews.com/world/notre-dames-new-spire-revealed-new-milestone-following-cathedrals-devastating-fire,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/20930230-p2.jpg,2024-02-14T04:58:36Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+2524 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: Imagine how easy and fun it would be to have President Kamala Harris,'Gutfeld!' panelists discuss President Biden's declining mental acuity and Kamala Harris saying she's 'ready to serve.',https://www.foxnews.com/opinion/greg-gutfeld-imagine-how-easy-fun-would-be-president-kamala-harris,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/014579ec-a104-4155-8d36-f34d1ec10189/c4c2163b-884c-49dc-85fb-ab5082640b24/1280x720/match/image.jpg,2024-02-14T04:46:23Z,"Happy snowy Tuesday! There are two words that should scare the crap out of us and it's not Stelter nudes. Nope, it's President Harris. During an interview with the Wall Street Journal, the Veep said … [+5767 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Democrats blast DHS Secretary Mayorkas impeachment as GOP 'political' stunt: 'No evidence of wrongdoing',"House of Representatives Democrats blasted Homeland Security Secretary Alejandro Mayorkas' impeachment, calling it a ""political stunt"" and ""unconstitutional.""",https://www.foxnews.com/politics/democrats-blast-dhs-secretary-mayorkas-impeachment-gop-political-stunt-no-evidence-wrongdoing,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Safeimagekit-resized-img-17.jpeg,2024-02-14T04:36:39Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+6142 chars]",fox-news,Fox News
