author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Secrets to ordering healthy at Chick-fil-A — plus a mother's $25M lottery win,"The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/secrets-ordering-healthy-chick-fil-a-mothers-25m-lottery-win,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/CFA-nutritionist-split.jpg,2023-12-06T00:21:44Z,"CHICK-FIL-A PICKS  Here's what nutrition experts suggest ordering at ""The Chick.""Continue reading...
'A LOTTO LUCK' A Massachusetts woman who took home a major lottery prize of $25 million wants to … [+1237 chars]",fox-news,Fox News
Louis Casiano,Grieving South Carolina groom whose bride killed hours after wedding battles mother-in-law over estate: report,The grieving South Carolina groom of a bride killed hours after being married and his mother-in-law are battling in court of his deceased wife's estate.,https://www.foxnews.com/us/grieving-south-carolina-groom-bride-killed-hours-wedding-battles-mother-in-law-estate-report,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Lisa-Miller-and-daughter-husband-at-wedding.jpg,2023-12-06T00:19:47Z,The groom whose bride was killed by a South Carolina suspected drunken driver on their wedding night is now embattled in a legal fight with his mother-in-law over control of his deceased wife's estat… [+2836 chars],fox-news,Fox News
Associated Press,Maryland proposes multibillion-dollar transportation spending cut,Democratic Maryland Gov. Wes Moore's administration is reportedly planning $3.3 billion in broad cuts to the Old Line State's six-year transportation spending plan.,https://www.foxnews.com/politics/maryland-proposes-multibillion-dollar-transportation-spending-cut,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/GettyImages-1244594227.jpg,2023-12-06T00:06:46Z,"Maryland Gov. Wes Moores administration is proposing roughly $3.3 billion in wide-ranging cuts for the states six-year transportation spending plan, which is facing inflationary pressures as traditio… [+4169 chars]",fox-news,Fox News
Associated Press,Iowa trucker still missing 2 weeks after semi carrying piglets found abandoned on rural highway,"David Schultz, 53, of Wall Lake, Iowa, remains missing two weeks after his semi truck was found abandoned on a rural highway in the state's northeast.",https://www.foxnews.com/us/iowa-trucker-missing-2-weeks-semi-carrying-piglets-abandoned-rural-highway,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/david_schultz.jpg,2023-12-06T00:05:40Z,"David Schultzs semi-truck was found two weeks ago on a rural highway in northwest Iowa, its trailer still filled with baby pigs he was transporting. Schultzs wallet and phone were inside, and his jac… [+2390 chars]",fox-news,Fox News
Gabriel Hays,Latin superstar Daddy Yankee tells fans he is leaving music to evangelize the world for Jesus,Reggaeton superstar Daddy Yankee recently announced that he was retiring from music so that he could completely dedicate his life to Jesus Christ.,https://www.foxnews.com/media/latin-superstar-daddy-yankee-tells-fans-leaving-music-evangelize-world-jesus,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/daddy-yankee.png,2023-12-06T00:00:12Z,"Read this article for free!
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you are agreeing… [+2767 chars]",fox-news,Fox News
Adam Sabes,"Newsom cancels public capitol Christmas tree lighting, opting for virtual event amid planned protests","California Gov. Gavin Newsom canceled the public tree lighting at the state's capitol amid planned pro-Palestinian protests, instead deciding to host a virtual event, according to a report.",https://www.foxnews.com/politics/newsom-cancels-public-capitol-christmas-tree-lighting-opting-virtual-event-amid-planned-protests,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Untitled-design-1222.png,2023-12-06T03:50:56Z,"California Gov. Gavin Newsom has canceled the public capitol's annual Christmas tree lighting, instead opting to host a virtual event amid planned pro-Palestinian protests, according to a report.
Ac… [+3133 chars]",fox-news,Fox News
Andrew Miller,Trump blasts Kerry's climate activism for 'destroying our country' in Iowa town hall: 'He has be stopped',"Former President Donald Trump told a town hall on Tuesday that John Kerry's climate policies ""has to be stopped"" and that he is ""destroying the country.""",https://www.foxnews.com/politics/trump-blasts-kerrys-climate-activism-destroying-country-iowa-town-hall-must-stopped,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Trump-Kerry.jpg,2023-12-06T03:42:28Z,Former President Donald Trump blasted U.S. Special Envoy for Climate John Kerry in a Fox News town hall event for his climate activism and told the audience that the former Democratic presidential ca… [+2262 chars],fox-news,Fox News
Louis Casiano,"Texas congresswoman calls her state, Florida 'deplorable' in House hearing on trans athletes in women's sports","Texas Rep. Jasmine Crockett called her state and Florida ""deplorable"" over conservative legislation pushed by the Heritage Foundation.",https://www.foxnews.com/politics/texas-congreewoman-calls-state-florida-deplorable-house-hearing-trans-athletes-womens-sports,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Crockett.jpg,2023-12-06T03:08:30Z,"A Texas congresswoman called her state and Florida ""deplorable"" during a Tuesday hearing on trans athletes in women's sports over co-called conservative legislation by lawmakers there. 
Jasmine Croc… [+2618 chars]",fox-news,Fox News
Brooke Singman,Biden was in direct contact with Hunter’s business partners using email alias as VP,"When he was vice president, Joe Biden used email aliases to communicate with son Hunter Biden and Hunter's business associates hundreds of times, according to documents.",https://www.foxnews.com/politics/biden-was-in-direct-contact-with-hunters-business-partners-using-email-alias-as-vp,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/AP23177027348831.jpg,2023-12-06T03:08:22Z,"FIRST ON FOX: As vice president, Joe Biden used email aliases and private email addresses to communicate with son Hunter Biden and Hunter's business associates hundreds of times, new records released… [+5014 chars]",fox-news,Fox News
Scott Thompson,Yankees land Alex Verdugo in trade with AL East rival Red Sox,"The New York Yankees reached a trade with the Boston Red Sox to land Alex Verdugo, who fits the lefty outfielder goal GM Brian Cashman was looking to add this offseason.",https://www.foxnews.com/sports/yankees-land-alex-verdugo-trade-al-east-rival-red-sox,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Alex-Verdugo.jpg,2023-12-06T02:54:29Z,"The New York Yankees struck a trade with their bitter AL East rival, the Boston Red Sox, to land star outfielder Alex Verdugo.
The Yankees acquired Verdugo in exchange for right-handed pitchers Rich… [+2129 chars]",fox-news,Fox News
Adam Sabes,Severe turbulence on Emirates Airlines flight leaves around 14 injured: 'Felt that was the end',"Passengers on an Emirates flight from Perth to Dubai experienced severe turbulence on Tuesday, in an incident that sent around 14 people to the hospital.",https://www.foxnews.com/world/severe-turbulence-emirates-airlines-flight-leaves-around-14-injured-felt-end,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/GettyImages-1645685927.jpg,2023-12-06T02:51:43Z,"Passengers on an international flight experienced severe turbulence Tuesday, which left around 14 people injured.
The incident happened Tuesday morning on Emirates flight EK421 from Perth to Dubai w… [+1429 chars]",fox-news,Fox News
Adam Sabes,Commercial plane makes emergency landing after 'potential threat' reported onboard aircraft: FBI,"A Breeze Airways flight out of Orlando, Florida, was forced to make an emergency landing in Jacksonville after a reported potential threat onboard the plane.",https://www.foxnews.com/us/commercial-plane-emergency-landing-potential-threat-reported-onboard-aircraft-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Plane2.png,2023-12-06T02:42:33Z,"A commercial plane in Florida was forced to make an emergency landing hundreds of miles away from its final destination after a possible threat was reported.
Officials say that Breeze Airways Flight… [+1276 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,WATCH: Israeli girl reunited with classmates in heartwarming scene nearly 2 weeks after hostage release,"In a heartwarming video, 5-year-old Emilia Aloni is seen reuniting with her kindergarten classmates after she was released by Hamas captivity following seven weeks of captivity.",https://www.foxnews.com/world/watch-israeli-girl-reunited-classmates-heartwarming-scene-nearly-two-weeks-after-hostage-release,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/IMG_4715.jpg,2023-12-06T02:33:18Z,"A heartwarming video shows the first day of school for 5-year-old Emilia Aloni after she was kidnapped and held hostage by Hamas terrorists for seven weeks.
Emilia, who was freed on Nov. 24, was hel… [+1175 chars]",fox-news,Fox News
Scott Thompson,Erin Andrews dishes 'little intel' on how NFL WAGs feel about Travis Kelce-Taylor Swift romance,Fox Sports sideline reporter Erin Andrews found out how other wives and girlfriends of players feel about the Travis Kelce-Taylor Swift romance.,https://www.foxnews.com/sports/erin-andrews-dishes-little-intel-how-nfl-wags-feel-about-travis-kelce-taylor-swift-romance,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/GettyImages-1397598010.jpg,2023-12-06T02:32:32Z,"Fox Sports Erin Andrews got ""a little intel"" about how NFL WAGs or wives and girlfriends of players from around the league feel about the Travis Kelce-Taylor Swift romance. 
On the latest ""Calm Down… [+2246 chars]",fox-news,Fox News
Adam Shaw,DeSantis super PAC hammers Haley with Clinton comparison in million-dollar Iowa ad buy,"A pro-DeSantis super PAC is attempting to compare Nikki Haley to former secretary of state Hillary Clinton in a new Iowa ad buy, as the rivalry between the two candidates heats up.",https://www.foxnews.com/politics/desantis-super-pac-hammers-haley-with-clinton-comparison-in-million-dollar-iowa-ad-buy,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/desantishaley.jpg,2023-12-06T02:24:59Z,"FIRST ON FOX: A super PAC supporting Florida Gov. Ron DeSantis for president is taking aim at his GOP primary rival Nikki Haley, again comparing her to Hillary Clinton in a new seven-figure ad buy in… [+3602 chars]",fox-news,Fox News
Jeffrey Clark,Crackdown on non-Chinese San Fran politicians using 'Chinese names' to win elections: 'Cultural appropriation',"San Francisco politicians will no longer be allowed to self-submit Chinese names to appear on ballots, according to The San Francisco Standard.",https://www.foxnews.com/media/crackdown-non-chinese-san-fran-politicians-chinese-names-win-elections-cultural-appropriation,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Chinatown_Chan.png,2023-12-06T02:00:51Z,"Political candidates in San Francisco have long used both English and Mandarin names on ballots to help win over the city's considerable Chinese population. But that tradition may soon be discarded, … [+2371 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Harvard Jewish organization blasts Ivy League president for 'disappointing' testimony on antisemitism,"The Harvard University Hillel organization said that they were appalled by President Claudine Gay's comments that anti-Semitic speech ""depends on the context.""",https://www.foxnews.com/us/harvard-jewish-organization-blasts-ivy-league-president-disappointing-testimony-antisemitism,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/GettyImages-1833200396.jpg,2023-12-06T05:06:07Z,"After Harvard President Claudine Gay would not say that the calls for the genocide of Jews was a breach of the Ivy League university's code of conduct, the local campus Jewish organization called on … [+2986 chars]",fox-news,Fox News
Fox News Staff,Sean Hannity: Donald Trump is vowing to fight back and obliterate the deep state,FOX News host Sean Hannity previews the 2024 presidential election and former President Donald Trump's polls numbers in Tuesday's monologue.,https://www.foxnews.com/media/sean-hannity-donald-trump-vowing-fight-back-obliterate-deep-state,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aa036f85-16dc-4bc5-aa2f-a5c7379b808e/6010a84f-e2d6-47da-a070-868722284582/1280x720/match/image.jpg,2023-12-06T04:54:19Z,"FOX News host Sean Hannity previews what's at stake in the 2024 presidential election with America ""imploding"" at every level under President Biden's administration.
SEAN HANNITY: Let's be clear - I… [+1834 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: It's up to everyone to disincentivize faulty thinking,'Gutfeld!' panelists discuss gender studies as a major and liberal parenting.,https://www.foxnews.com/opinion/greg-gutfeld-up-everyone-disincentivize-faulty-thinking,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d0e55c25-0256-400d-9b4b-7e9943eb3b7f/4dd5a5d5-55a7-4947-ad0e-b5754bca8fae/1280x720/match/image.jpg,2023-12-06T04:23:20Z,"You know, when I was in college back in the day, we had something called ""Mickey Mouse"" courses. These were classes you took where you were sure to get an easy ""A."" Degrees deemed ""Mickey Mouse"" cour… [+6044 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Florida man hurls sausages at older brother during disagreement: police,A Florida man was arrested and charged after deputies said he hurled sausages at his brother while the pair were spending time together in their backyard.,https://www.foxnews.com/us/florida-man-hurls-sausages-older-brother-during-disagreement-police,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/thumb.jpg,2023-12-06T04:07:54Z,"A 60-year-old brat in Florida is facing charges after he hurled sausages at his older brother, police said.
According to the arrest affidavit from the Pinneles County Police Department, 60-year-old … [+1206 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: What powerful people were on Epstein's plane?,"Jesse Watters discusses how Jeffrey Epstein's flight logs still remain concealed after his death on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-what-powerful-people-epsteins-plane,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/168009cf-dc8d-4d33-9425-3c8a0a3b24e0/55741678-0f8f-424f-9e70-b96490ed3e32/1280x720/match/image.jpg,2023-12-06T04:01:38Z,"Jesse Watters discusses how the flight records for Jeffrey Epstein have yet to be released years after death on ""Jesse Watters Primetime.""
JEFFREY EPSTEIN FLIGHT LOG SUBPOENA REQUEST DENIED BY DEMOC… [+1223 chars]",fox-news,Fox News
