author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kelly Laco,Republican leadership unveils 'back the blue' legislative priorities in anticipation of midterms red wave,"EXCLUSIVE: Top House Republicans have put together a future-forward plan to push law enforcement friendly legislation, in anticipation that the GOP will become the majority party in Congress after the November midterm elections.",https://www.foxnews.com/politics/republcian-leadership-unveils-law-enforcement-legislative-priorities-anticipation-midterms-red-wave,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Screen-Shot-2022-05-12-at-5.13.44-PM-e1652390132908.png,2022-05-13T06:07:45Z,"EXCLUSIVE: Top House Republicans have put together a future-forward plan to push law enforcement friendly legislation, in anticipation that the GOP will become the majority party in Congress after th… [+6092 chars]",fox-news,Fox News
Tyler O'Neil,Ukraine mass graves: Satellite images show Mariupol cemetery expanding as Russian war continues,"Casualties of Russia's war in Ukraine emerged in stark relief with a new satellite image from Maxar Technologies, showing the expansion of the Starokrymske Cemetery in Mariupol.",https://www.foxnews.com/world/ukraine-russia-mass-graves-satellite-mariupol-cemetery,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22125560305992.jpg,2022-05-13T06:06:52Z,"Casualties of Russia's war in Ukraine emerged in stark relief as a new satellite image showed an expansion of a cemetery in the vital port city of Mariupol, which Russian forces now control except th… [+3313 chars]",fox-news,Fox News
Ryan Gaydos,Rising USFL star Scooby Wright III was preparing to be firefighter before getting drafted,"Scooby Wright has recorded 32 tackles, two sacks, two forced fumbles and two passes defended to help Birmingham maintain its unbeaten record during the return of USFL football.",https://www.foxnews.com/sports/usfl-scooby-wright-getting-ready-firefighter-before-getting-drafted,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Scooby-Wright2.jpg,2022-05-13T06:05:43Z,"Birmingham Stallions linebacker Scooby Wright III has been one of the breakout stars of the inaugural United States Football League season.
Through four games, the Stallions are undefeated. Wright h… [+4397 chars]",fox-news,Fox News
Tracy Wright,"Pageant community 'hit hard' amid recent tragedies, producer says: 'Don’t know what somebody is going through'","People in the pageant world are hoping to shed light on suicide and suicide prevention following the loss of former Miss USA, Cheslie Kryst and ""Toddlers & Tiaras"" star Kailia Posey.",https://www.foxnews.com/entertainment/pageant-community-hit-hard-tragedies-amid-mental-health-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jennifer_Lloyd.jpg,2022-05-13T06:04:12Z,"Editor's note: This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1-800-273-TALK (8255).
With the rece… [+6393 chars]",fox-news,Fox News
Stephanie Pagones,"Small, mid-sized US police agencies reeling from loss of officers, job recruitment woes amid anti-cop climate","Small and mid-sized police departments are grappling with maintaining staffing levels that have, in some cases, dipped to their lowest levels in decades, but recruiters are finding new ways to attract new candidates.",https://www.foxnews.com/us/us-police-departments-cops-job-recruitment-anti-cop-climate,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Police-iStock.jpg,2022-05-13T06:01:17Z,"Small and mid-sized police departments are grappling with maintaining staffing levels that have, in some cases, dipped to their lowest levels in decades, but recruiters are finding new ways to attrac… [+8849 chars]",fox-news,Fox News
Nikolas Lanum,Montage: Psaki’s most tense and memorable exchanges with White House press,"Jen Psaki's most memorable and tense exchanges at the White House podium have involved notable issues, including inflation and the Afghanistan withdrawal.",https://www.foxnews.com/media/montage-psaki-tense-memorable-exchanges-white-house-press-reporters,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jen-Psaki.jpg,2022-05-13T06:00:50Z,"White House press secretary Jen Psaki has taken an active role in smothering the flames that have ignited under the Biden administration, tackling supply chain issues, skyrocketing inflation, the Afg… [+4428 chars]",fox-news,Fox News
Ann Schmidt,Alaska mom says baby formula shortage 'creating extra panic' as she launches group for struggling parents,"Allie Seckel of Kodiak, Alaska runs the Formula Exchange Group on Facebook, where parents can buy and sell baby formula during the shortage.",https://www.foxnews.com/lifestyle/alaska-mom-formula-shortage-panic-parents,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Allie-Seckel-Fox-News-Digital-split.jpg,2022-05-13T06:00:37Z,"As parents across the nation struggle with the ongoing baby formula shortage, a certified infant feeding technician in Alaska is lending a hand through a social media group as the dilemma grows more … [+11109 chars]",fox-news,Fox News
Esther Salas,Federal judges need protection right now,As federal judges we stand on the frontline protecting democracy and the rule of law. We live in daily danger of retribution.,https://www.foxnews.com/opinion/federal-judges-protection-esther-salas,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/NJ-Judge-Family.jpg,2022-05-13T06:00:24Z,"The Senate this week approved legislation to protect the families of Supreme Court Justices. The legislation, if passed by the House, would authorize the Supreme Court Marshal to protect the families… [+5049 chars]",fox-news,Fox News
"Lisa Bennatan, Jon Raasch",Bipartisan group of military veterans use battlefield experience to navigate Capitol Hill,Military veterans in a bipartisan caucus share how they get past partisan differences to achieve its goals.,https://www.foxnews.com/politics/bipartisan-military-veterans-battlefield-experience-navigate-capitol-hill,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Clip0117.00_17_49_02.Still002.jpg,2022-05-13T06:00:01Z,"WASHINGTON, D.C. Veterans in a bipartisan congressional caucus said their shared military experience and dedication to serving the country has helped them overcome political differences and work toge… [+1714 chars]",fox-news,Fox News
James Laverty,What Success Or Failure Looks Like For Tom Brady at FOX,"On this episode, Will sits down with former Golden State Warriors Beat Writer for ESPN, and House of Strauss Substack founder, Ethan Strauss, to break down what Tom Brady's $375 million dollar deal with FOX Sports means for the sports media industry, and what…",https://radio.foxnews.com/2022/05/13/what-success-or-failure-looks-like-for-tom-brady-at-fox/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-05-13T09:00:46Z,"On this episode, Will sits down with former Golden State Warriors Beat Writer for ESPN, and House of Strauss Substack founder, Ethan Strauss, to break down what Tom Brady’s $375 million dollar deal w… [+338 chars]",fox-news,Fox News
William Sanchez,Former U.S. Defense Secretary: “A Complete Strategic Failure For Putin”,"This week, Former U.S. Defense Secretary Mark Esper released his book, “A Sacred Oath” which details his experiences working in the Trump administration and he has made headlines for some explosive allegations in his book about dysfunction in the Trump White …",https://radio.foxnews.com/2022/05/13/the-fox-news-rundown-5-13-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-05-13T09:00:28Z,"This week, Former U.S. Defense Secretary Mark Esper released his book, “A Sacred Oath” which details his experiences working in the Trump administration and he has made headlines for some explosive a… [+1084 chars]",fox-news,Fox News
Kelsey Koberg,Federal court rules Kansas teacher can speak according to her religious beliefs regarding transgender students,"Pamela Ricard is fighting against a school policy mandating teachers use preferred names and pronouns of students, and hide that information from parents unless the student consents.",https://www.foxnews.com/media/federal-court-kansas-teacher-speak-according-religious-beliefs-transgender-students,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Transgender.jpg,2022-05-13T09:00:20Z,"A federal court ruled this week that a Kansas teacher is able to communicate honestly with parents of her transgender students using their preferred name, when different than their given name, in lin… [+3104 chars]",fox-news,Fox News
Chad Wolf,Homeland Security peddles disinformation about the border,"Recently, much attention has been focused on the Department of Homeland Security’s ill-conceived Disinformation Governance Board. And rightfully so.",https://www.foxnews.com/opinion/homeland-security-disinformation-border-chad-wolf,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/mayorkas.png,2022-05-13T09:00:17Z,"Recently, much attention has been focused on the Department of Homeland Securitys ill-conceived Disinformation Governance Board. And rightfully so.
But against this backdrop, I believe a deeper, mor… [+5667 chars]",fox-news,Fox News
Brie Stimson,US soldier killed in bear attack at Alaska base identified,Staff Sgt. Seth Michael Plant was identified as the U.S. Army soldier who was killed by a bear this week on a remote part of Alaska’s Joint Base Elmendorf-Richardson.,https://www.foxnews.com/us/soldier-killed-bear-attack-alaska-identifed,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/alaska-bear-attack.jpg,2022-05-13T08:55:46Z,"A soldier killed by a bear on a remote part of Alaskas Joint Base Elmendorf-Richardson this week was identified by the U.S. Army on Thursday. 
Staff Sgt. Seth Michael Plant, 30, died at a base hospi… [+1992 chars]",fox-news,Fox News
Tyler O'Neil,Johns Hopkins center against child sexual abuse hires professor who defended 'minor-attracted persons',"Johns Hopkins University's Moore Center for the Prevention of Sexual Abuse hired Allyn Walker, a professor notorious for trying to normalize the term ""minor-attracted persons.""",https://www.foxnews.com/us/johns-hopkins-center-child-sexual-abuse-hires-professor-minor-attracted-persons,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/1111allyn-walker-.jpg,2022-05-13T08:07:36Z,"A Johns Hopkins University center aimed at preventing child sexual abuse has hired a transgender professor who resigned amid controversy after remarks attempting to normalize the phrase ""minor-attrac… [+5476 chars]",fox-news,Fox News
Josh Harder,"America needs a Dad agenda, not partisan bickering","I haven’t been a dad for too long, but I can tell you one thing I’ve learned -- all the partisan bickering that’s so constant in our politics now seems like so much noise.",https://www.foxnews.com/opinion/america-dad-agenda-rep-josh-harder,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Josh-Harder-2.jpg,2022-05-13T11:00:53Z,"My wife and I recently welcomed our baby daughter Lily into the world. She was healthy, curious, and perfect. It was both the happiest day of my life and also the scariest.
I wasnt scared of the stu… [+3631 chars]",fox-news,Fox News
Angelica Stabile,"Rocky Mountain West wildlife: How to safely see bear, moose, bison and other Yellowstone species","In an interview with Fox News Digital, Jackson Hole EcoTour Adventures founder Taylor Phillips shared expert insights on wildlife in the Rocky Mountain west.",https://www.foxnews.com/lifestyle/rocky-mountain-west-wildlife-bear-moose-bison-yellowstone-species,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Bison-and-Electric-Peak-Yellowstone-@joshmettenphoto.jpg,2022-05-13T10:55:34Z,"Mountain lions and bison and bears oh, my!
From Yellowstone National Park to Jackson Hole, wildlife in the Rocky Mountain West is an American treasure which is why visitors flock to see it.
Park go… [+10315 chars]",fox-news,Fox News
Ryan Gaydos,NFL schedule 2022: 3 teams with the toughest matchups,The road to the Super Bowl is never an easy one and for at least three teams making it that far will surely be an accomplishment.,https://www.foxnews.com/sports/nfl-schedule-2022-teams-toughest-matchups,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/LA-Rams-players.jpg,2022-05-13T10:50:21Z,"The road to the Super Bowl is never an easy one and for at least three teams making it that far will surely be an accomplishment.
The winning percentages for the opponents of the top three teams wit… [+2199 chars]",fox-news,Fox News
Ryan Gaydos,NFL schedule 2022: Brian Flores returns to play Dolphins in Miami,One of the more intriguing matchups on the schedule for the 2022 NFL season will be the Pittsburgh Steelers taking on the Miami Dolphins in South Florida in Week 7.,https://www.foxnews.com/sports/nfl-schedule-2022-brian-flores-returns-play-dolphins,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Brian-Flores10.jpg,2022-05-13T10:40:00Z,"One of the more intriguing matchups on the schedule for the 2022 NFL season will be the Pittsburgh Steelers taking on the Miami Dolphins in South Florida in Week 7.
Its not just because both teams w… [+2725 chars]",fox-news,Fox News
Ryan Gaydos,NFL schedule 2022: Thanksgiving Day games,The NFL schedule for the 2022 season was officially released on Thursday night.,https://www.foxnews.com/sports/nfl-schedule-2022-thanksgiving-day,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Dak-Prescott11.jpg,2022-05-13T10:29:11Z,"The NFL schedule for the 2022 season was officially released on Thursday night.
Among the most intriguing games on the docket for the end of the year are those that will be played on Thanksgiving, w… [+2223 chars]",fox-news,Fox News
Fox News,Elon Musk says deal to buy Twitter is on hold,,https://www.foxnews.com/us/elon-musk-twitter-on-hold,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Musk-Twitter-Backfire-2.png,2022-05-13T10:28:51Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
DEAL ON HOLD - Elon… [+3909 chars]",fox-news,Fox News
Ryan Gaydos,NFL schedule 2022: Tom Brady's 3 intriguing matchups,The Tampa Bay Buccaneers will be among the favorites to win the Super Bowl as long as Tom Brady is healthy and slinging the duke for the offense.,https://www.foxnews.com/sports/nfl-schedule-2022-tom-brady-intriguing-matchups,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tom-Brady9.jpg,2022-05-13T10:15:39Z,"The Tampa Bay Buccaneers will be among the favorites to win the Super Bowl as long as Tom Brady is healthy and slinging the duke for the offense.
Brady returned to the Buccaneers after a month of re… [+2017 chars]",fox-news,Fox News
"Kyle Morris, Andrew Murray",Cornyn says House Democrats making 'unnecessary' changes to stall security bill for Supreme Court justices,Sen. John Cornyn is calling on House Democrats to stop stalling and act with a sense of “urgency” to pass legislation he introduced to beef up security protections for Supreme Court justices amid ongoing protests outside their homes.,https://www.foxnews.com/politics/cornyn-house-democrats-making-unnecessary-changes-stall-security-bill-supreme-court-justices,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1332374886.jpg,2022-05-13T10:14:09Z,"EXCLUSIVE: Texas Republican Sen. John Cornyn is calling on House Democrats to stop stalling and act with a sense of ""urgency"" to pass legislation he introduced to beef up security protections for Sup… [+4322 chars]",fox-news,Fox News
Paul Steinhauser,"Pence to campaign on eve of Georgia primary with Gov. Kemp, who’s facing a Trump-backed challenge",Former Vice President Mike Pence will campaign with Gov. Brian Kemp on the eve of Georgia's May 24 primary. Kemp's facing a primary challenge from Trump-backed former Sen. David Perdue,https://www.foxnews.com/politics/pence-campaign-georgia-for-kemp-against-trump-challenger,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Brian-Kemp-Mike-Pence-Dalton-Georgia-Nov.-2018.png,2022-05-13T10:01:09Z,"As he works to fend off a Republican Party primary challenge from Trump-backed former Sen. David Perdue, conservative Georgia Gov. Brian Kemp will get some last-minute help from a very high-profile s… [+4562 chars]",fox-news,Fox News
Brie Stimson,South Korea plans to send vaccines to coronavirus-stricken North Korea,"South Korea’s president said Friday the country would supply North Korea with coronavirus vaccines, according to reports.",https://www.foxnews.com/world/south-korea-vaccines-north-korea,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22133009981398.jpg,2022-05-13T10:00:53Z,"South Koreas president said Friday the country would offer to supply North Korea with coronavirus vaccines, according to reports. 
A day earlier, North Korea acknowledged the countrys first case of … [+2216 chars]",fox-news,Fox News
Fox News Staff,Kat Cammack torches Biden admin. on baby formula shortage: Exactly what 'America last' looks like,Rep. Kat Cammack joined “Fox & Friends” to discuss how American families facing a shortage of baby formula while the same formula is well-stocked at border facilities.,https://www.foxnews.com/media/kat-cammack-torches-biden-administration-america-last-baby-formula-shortage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/48148470-1c9e-44b9-9c67-4db4f3301493/5bcc2814-d6dd-4a7a-b35f-8fdf35401d77/1280x720/match/image.jpg,2022-05-13T13:45:54Z,"Rep. Kat Cammack, R-Fla., slammed the White House on ""Fox &amp; Friends"" Friday for American families facing a shortage of baby formula while images show the same formula on stocked shelves at U.S. b… [+935 chars]",fox-news,Fox News
Lauryn Overhultz,"Bruce MacVittie, 'Sopranos' and 'Sex and the City' actor, dead at 65","Bruce MacVittie passed away on May 7, according to a tribute published by The New York Times. The actor's wife said MacVittie's cause of death had not yet been determined.",https://www.foxnews.com/entertainment/bruce-macvittie-sopranos-sex-and-the-city-actor-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Bruce_MacVittie.jpg,2022-05-13T13:38:35Z,"Actor Bruce MacVittie has passed away.
In a tribute published by The New York Times, MacVettie's wife Carol Ochs said the ""Sopranos"" actor died on May 7 in a Manhattan hospital, but the cause of dea… [+1450 chars]",fox-news,Fox News
Julia Musto,"California fire destroys 20 homes, injures firefighters","The Coastal Fire destroyed homes in California's Laguna Niguel, forcing the evacuation of 900 residents. The blaze has burnt 200 acres and is around 15% contained.",https://www.foxnews.com/us/california-fire-destroys-homes-injures-firefighters,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/CA-Fire-Getty-1.jpg,2022-05-13T13:35:00Z,"The Coastal Fire in California's community of Laguna Niguel injured two firefighters on Thursday, forcing evacuations and setting multimillion-dollar homes ablaze.
Hundreds of firefighters worked to… [+2567 chars]",fox-news,Fox News
Fox News Staff,"Biden admin. ending Title 42 is reckless, inconsistent with federal law: Arizona AG",Arizona Attorney General Mark Brnovich slammed the Biden administration’s border policies as reckless and inconsistent with federal law ahead of a federal hearing on his bid to keep Title 42 in place.,https://www.foxnews.com/media/border-migrants-title-42-biden-arizona-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Arizona-AG-leading-charge-to-keep-Title-42-confident-ahead-of-hearing.jpeg,2022-05-13T13:23:16Z,"Arizona Attorney General Mark Brnovich argued on ""Fox &amp; Friends"" Friday that the Biden administrations border policies are reckless and inconsistent with federal law and expressed confidence ahea… [+897 chars]",fox-news,Fox News
Joe Schoffstall,"Nancy Pelosi-aligned dark money nonprofit has been out of compliance in California for months, filings show","House Majority Forward, a Nancy Pelosi-aligned nonprofit, has been out of compliance in California for months, barring it from collecting donations in the heavily Democratic state.",https://www.foxnews.com/politics/nancy-pelosi-aligned-dark-money-nonprofit-delinquent-california,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21308739853840.jpg,2022-05-13T13:16:52Z,"A dark money nonprofit aligned with House Majority Leader Nancy Pelosi has been delinquent in her home state of California for months and has been threatened with possible suspension or revocation, s… [+3839 chars]",fox-news,Fox News
Caitlin McFall,UK hits Putin's rumored girlfriend in latest sanction sweep,"The United Kingdom on Friday hit Russian President Vladimir Putin's ""inner circle"" with a new round of sanctions on his ex-wife and rumored girlfriend as he continues his deadly war in Ukraine.",https://www.foxnews.com/world/uk-putin-rumored-girlfriend-sanctioned,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-134148609.jpg,2022-05-13T13:09:58Z,"The United Kingdom on Friday hit Russian President Vladimir Putins ""inner circle"" with a new round of sanctions on his ex-wife and rumored girlfriend as he continues his deadly war in Ukraine.
""Offi… [+2422 chars]",fox-news,Fox News
Greg Norman,"Ukraine destroys 'significant' number of Russian armored vehicles in failed river crossing, UK says","Ukrainian troops fighting Vladimir Putin’s army in eastern Ukraine have destroyed a “significant” number of Russian armored vehicles during a failed attempt at a river crossing by the invading forces, the United Kingdom’s Ministry of Defense said Friday.",https://www.foxnews.com/world/ukraine-russia-river-crossing-military-losses,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ukraine-bridge-2.png,2022-05-13T12:55:35Z,"Ukrainian troops fighting Vladimir Putins army in eastern Ukraine have destroyed a ""significant"" number of Russian armored vehicles during a failed attempt at a river crossing by the invading forces,… [+2354 chars]",fox-news,Fox News
"Emmett Jones, Stephanie Pagones",Convicted murderer escapes prison bus in Texas,A Texas man convicted of murder escaped from the prison bus after stabbing a correction officer during transportation. Several law enforcement agencies have begin an active manhunt for Gonzalo Lopez.,https://www.foxnews.com/us/convicted-murderer-escapes-prison-bus-in-texas,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Gonzalo-Lopez-.jpg,2022-05-13T12:42:27Z,A Texas man convicted of murder escaped from the prison bus after stabbing a correction officer during transportation. Several law enforcement agencies are now engaged in an active manhunt for Gonzal… [+404 chars],fox-news,Fox News
Ryan Gaydos,"WNBA star Brittney Griner seen for first time since Russia arrest, pre-trial detention extended",WNBA star Brittney Griner was seen for the first time since her arrest in February.,https://www.foxnews.com/sports/brittney-griner-seen-first-time-russia-arrest-pre-trial-detention-extended,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/WNBA-Brittney-Griner-Russia-Detention-Hearing-2.jpg,2022-05-13T12:38:05Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2022 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Tyler O'Neil,Kathy Barnette gets multi-million-dollar boost from pro-life group in Pennsylvania Senate primary,Pennsylvania GOP Senate candidate Kathy Barnette will enjoy a last-minute boost from the pro-life group Susan B. Anthony List as the Republican primary heads toward the finish Tuesday.,https://www.foxnews.com/politics/kathy-barnette-ads-sba-list-pennsylvania-senate,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2022-04-26T033002Z_703994954_RC2QUT99IC4E_RTRMADP_3_USA-ELECTION-PENNSYLVANIA.jpg,2022-05-13T12:31:55Z,"FIRST ON FOX: Kathy Barnette, a rising candidate in the Pennsylvania Senate Republican primary competing against Trump-endorsed Mehmet Oz and former Treasury Undersecretary David McCormick, will get … [+3960 chars]",fox-news,Fox News
Associated Press,UAE's long-ailing leader Sheikh Khalifa bin Zayed has died,"The United Arab Emirates' long-ailing ruler, Sheikh Khalifa bin Zayed Al Nahyan, died Friday, the government's state-run news agency announced in a brief statement. He was 73.",https://www.foxnews.com/world/uaes-long-ailing-leader-sheikh-khalifa-bin-zayed-died,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Sheikh-Khalifa-bin-Zayed-Al-Nahyan-death.jpg,2022-05-13T12:30:11Z,"The United Arab Emirates' long-ailing ruler, Sheikh Khalifa bin Zayed Al Nahyan, died Friday, the government's state-run news agency announced in a brief statement. He was 73.
Khalifa, the president… [+9097 chars]",fox-news,Fox News
Janice Dean,"Heat spreads across nation as Plains, Great Lakes to see severe storms","As sweltering heat spreads across the Midwest and Interior Northeast, the Plains and Great Lakes will experience more severe storms. Tornadoes and hail will once again be a possibility.",https://www.foxnews.com/us/heat-across-nation-plains-great-lakes-severe-storms,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Friday-Forecast-2.jpg,2022-05-13T12:23:58Z,"Another day of strong-to-severe storms will impact parts of the Plains, up into the Great Lakes.  
FIRE DESTROYS MANSIONS IN SOUTHERN CALIFORNIA, EVACUATIONS ORDERED
Severe storm threat on Friday
… [+739 chars]",fox-news,Fox News
Timothy Nerozzi,Ukraine holds first war-crimes trial for Russian soldier,The first soldier arrested for war crimes during the invasion of Ukraine was put to trial Friday.,https://www.foxnews.com/world/ukraine-first-war-crimes-trial-russian-soldier,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22133359016357.jpg,2022-05-13T12:16:06Z,"The first soldier arrested for war crimes during the invasion of Ukraine was put to trial Friday.
Vadim Shishimarin, 26, was arrested for the murder of a 62-year-old civilian in Chupakhivka, Ukraine… [+1890 chars]",fox-news,Fox News
Kristine Parks,Wash Post fact-checker calls uproar over Biden sending baby formula to border amidst shortage 'faux outrage',Washington Post fact-checker Glenn Kessler defended the Biden administration for sending pallets of baby formula to the border while American families struggle to find it in stores.,https://www.foxnews.com/media/wash-post-fact-checker-calls-uproar-biden-sending-baby-formula-border-amidst-shortage-faux-outrage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/48148470-1c9e-44b9-9c67-4db4f3301493/5bcc2814-d6dd-4a7a-b35f-8fdf35401d77/1280x720/match/image.jpg,2022-05-13T12:13:24Z,"Washington Post fact-checker Glenn Kessler dismissed concerns the Biden administration was sending baby formula to border facilities during a nationwide shortage Thursday.
Parents have been struggli… [+2213 chars]",fox-news,Fox News
Caitlin McFall,Sweden officials voice support for NATO membership as report foresees ongoing Russia crisis,"Government officials in Sweden on Friday largely threw their support behind Stockholm’s push to join NATO, but a 42-page security report found the move could prompt Russian aggression.",https://www.foxnews.com/world/sweden-nato-membership-report-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22133361406757.jpg,2022-05-13T12:06:31Z,"Government officials in Sweden on Friday largely threw their support behind Stockholms push to join NATO, but a 42-page security report found the move could prompt Russian aggression.
Foreign Minist… [+3923 chars]",fox-news,Fox News
Adam Shaw,Republicans push Biden admin on baby formula to migrants amid national shortage,Republican lawmakers and officials are pushing the Biden administration on the extent to which illegal immigrants are being given baby formula -- just as Americans are facing a national shortage at home.,https://www.foxnews.com/politics/republicans-biden-admin-baby-formula-migrants-national-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240552191.jpg,2022-05-13T15:53:26Z,Republican lawmakers and officials are pushing the Biden administration on the extent to which illegal immigrants are being given baby formula -- just as Americans are facing a crushing national shor… [+5223 chars],fox-news,Fox News
Ryan Gaydos,NFL schedule 2022: Eli Manning winks at Giants fans with 'elite' remark,Eli Manning was a part of the New York Giants’ schedule release on Thursday as the new-look NFC East team will try to right the ship and get back to their winning ways under coach Brian Daboll.,https://www.foxnews.com/sports/nfl-schedule-2022-eli-manning-giants-elite,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Eli-Manning.jpg,2022-05-13T15:52:10Z,"Eli Manning was a part of the New York Giants schedule release on Thursday as the new-look NFC East team will try to right the ship and get back to their winning ways under coach Brian Daboll.
As Ma… [+1837 chars]",fox-news,Fox News
Greg Norman,"Defense Secretary Austin speaks with Russian defense minister for first time in months, urges ceasefire","U.S. Secretary of Defense Lloyd Austin spoke Friday with Russian Defense Minister Sergei Shoigu for the first time in months, urging ""an immediate ceasefire in Ukraine,"" Pentagon press secretary John Kirby says.",https://www.foxnews.com/politics/secretary-defense-austin-russia-shoigu-ukraine-call,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Lloyd-Austin.png,2022-05-13T15:48:56Z,"U.S. Secretary of Defense Lloyd Austin spoke Friday with Russian Defense Minister Sergei Shoigu for the first time in months, urging ""an immediate ceasefire in Ukraine,"" Pentagon press secretary John… [+2232 chars]",fox-news,Fox News
Lynne Jordal Martin,"DHS peddles disinformation, Bernie Sanders' plea and more Fox News Opinion","Read the latest Fox News Opinion columns and watch videos from Tucker Carlson, Sean Hannity, Laura Ingraham and more.",https://www.foxnews.com/opinion/dhs-disinformation-bernie-sanders-plea,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/680f6108-Mayorkas.jpg,2022-05-13T15:42:27Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
TUCKER CARLSON Inflation is too obvious to deny. It has been a disaster for virtually everyone. … [+1108 chars]",fox-news,Fox News
Paulina Dedaj,Maple Leafs' players offer no comment on Game 6 officiating in loss to Lightning,"Tampa Bay Lightning, the defending Stanley Cup champions, kept their hopes of three-peat alive but some officiating calls Thursday night left several Maple Leafs' players with little to say.",https://www.foxnews.com/sports/maple-leafs-players-no-comment-game-6-officiating-lightning,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1396900852.jpg,2022-05-13T15:41:21Z,"The defending Stanley Cup
 champions kept their hopes of three-peat alive after defeating the Toronto Maple Leafs
 in overtime to force Game 7 but several controversial officiating calls that could… [+2283 chars]",fox-news,Fox News
Drayton Ford,SHANNON BREAM DELIVERS BACK-TO-BACK #1 NEW YORK TIMES BESTSELLERS FOR FOX NEWS BOOKS IMPRINT,"“The Mothers and Daughter of the Bible Speak” Moves Nearly 200,000 Copies in Debut Month, Among Fastest Selling Titles of the Year “The Women of the Bible Speak” Continues to Outperform, Seeing 107% Spike in Sales Surrounding Mother’s Day NEW YORK – May 13, 2…",https://press.foxnews.com/2022/05/shannon-bream-delivers-back-to-back-1-new-york-times-bestsellers-for-fox-news-books-imprint,,2022-05-13T15:34:46Z,"The Mothers and Daughter of the Bible Speak Moves Nearly 200,000 Copies in Debut Month, Among Fastest Selling Titles of the Year
The Women of the Bible Speak Continues to Outperform, Seeing 107% Spi… [+1971 chars]",fox-news,Fox News
Ryan Gaydos,NFL schedule 2022: 3 teams with the easiest matchups,The NFL schedule is never easy for any team but there are at least three organizations that will have it a bit easier than most going into the 2022 season.,https://www.foxnews.com/sports/nfl-schedule-2022-3-teams-easiest-matchups,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Chase-Young.jpg,2022-05-13T15:31:58Z,"The NFL schedule is never easy for any team but there are at least three organizations that will have it a bit easier than most going into the 2022 season.
The schedules for each of the NFLs 32 team… [+2212 chars]",fox-news,Fox News
