author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Top Trump official reveals how 30-minute military op unlocked Venezuela oil windfall for US buyers,Energy Secretary Chris Wright says the Trump administration is tapping Venezuela's 300 billion barrels of oil reserves to grow supply and cut prices.,https://www.foxnews.com/politics/top-trump-official-reveals-how-30-minute-military-op-unlocked-venezuela-oil-windfall,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/donald-trump-exxonmobil-venezuela.jpg,2026-09-11T00:54:07Z,"DALLAS - The 30-minute U.S. military operation that removed Nicolás Maduro from power has helped clear the way for a sweeping expansion of Venezuelas battered energy sector, said Energy Secretary Chr… [+3530 chars]",fox-news,Fox News
,Lindsay Clancy's lawyer torches conspiracy theories accusing Patrick Clancy,"Lindsay Clancy attorney Kevin Reddington defends Patrick Clancy, rejects conspiracy theories and argues evidence cited by prosecutors does not prove the killings were premeditated.",https://www.foxnews.com/us/lindsay-clancys-lawyer-torches-conspiracy-theories-accusing-patrick-clancy,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Clancy-Kids.jpg,2026-09-11T00:46:03Z,"Lindsay Clancy's defense attorney, Kevin Reddington, forcefully defended Patrick Clancy in a new interview with Fox News, rejecting online speculation that the father of three was somehow involved wi… [+4770 chars]",fox-news,Fox News
,Sports Illustrated swimsuit model Brooks Nader sizzles in daring sheer lace dress in NYC,Brooks Nader stepped out in a sheer black lace naked dress at a CFDA event kicking off New York Fashion Week,https://www.foxnews.com/entertainment/sports-illustrated-swimsuit-model-brooks-nader-sizzles-daring-sheer-lace-dress-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/brooks-nader-premeire.jpg,2026-09-11T00:43:56Z,"Brooks Nader kicked off New York Fashion Week with a daring take on the naked dress.
The 29-year-old model stepped out in Manhattan Wednesday night wearing a sheer black lace midi dress as she atten… [+3602 chars]",fox-news,Fox News
,"Democratic Rep tells ABC, CBS to 'grow a spine' after Kimmel announces alternative Talarico interview","California Rep. Ted Lieu accused ABC and CBS of ""bending the knee"" after Jimmy Kimmel shifted his James Talarico interview off-air in a pair of deleted X posts.",https://www.foxnews.com/media/democratic-rep-tells-abc-cbs-grow-spine-after-kimmel-announces-alternative-talarico-interview,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/rep-ted-lieu-washington-dc-fox-news-001.jpeg,2026-09-11T00:40:26Z,"Rep. Ted Lieu, D-Calif., attacked ABC, CBS and other networks in a pair of deleted X posts on Thursday after hearing reports about Jimmy Kimmel's upcoming interview with Democratic Texas U.S. Senate … [+3778 chars]",fox-news,Fox News
,Spain basketball star Megan DiLeo weighs in on Caitlin Clark's World Cup bench role ahead of semifinal,"Megan DiLeo helped recruit Caitlin Clark to Iowa, but now the Spain center aims to upset her former school's star in the FIBA World Cup semifinal.",https://www.foxnews.com/outkick-sports/spain-basketball-star-megan-dileo-weighs-caitlin-clarks-bench-role-world-cup-ahead-semifinal,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/caitlin-clark-womens-fiba-world-cup-2026.jpg,2026-09-11T00:35:30Z,BERLIN Megan DiLeo will be looking to lead Team Spain to an upset win over the U.S. in the FIBA Women's World Cup semifinal on Saturday. That means she will be taking on her old friend Caitlin Clark.… [+5268 chars],fox-news,Fox News
,Two arrested at socialist anti-Trump protest after assault at ‘closest entry point’ to GOP convention: police,A socialist protester blamed right-wing provocateurs after Dallas police in riot gear arrested two near the Republican National Committee convention.,https://www.foxnews.com/politics/two-arrested-socialist-anti-trump-protest-assault-closest-entry-point-gop-convention-police,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/dallas-police-make-arrests-at-rnc-protest.png,2026-09-11T00:22:16Z,"A socialist ""Never Trumpers"" protester blamed ""conservative provocateurs"" for a tense confrontation with police that resulted in multiple arrests just outside the Republican National Committee's midt… [+2900 chars]",fox-news,Fox News
,Franklin Graham calls on America to 'turn back' to God 25 years after 9/11: 'We still need His help today',Franklin Graham urges America to rediscover the faith that filled churches after 9/11 as the nation marks 25 years since the terrorist attacks.,https://www.foxnews.com/faith-values/franklin-graham-calls-america-turn-back-god-25-years-after-911-still-need-his-help-today,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/Genelle_NYC.jpg,2026-09-11T00:17:00Z,"EXCLUSIVE: Rev. Franklin Graham is calling on Americans to remember the extraordinary turn toward faith that followed the 9/11 terrorist attacks and to ""turn back"" to God as the nation marks 25 years… [+5309 chars]",fox-news,Fox News
,American Jessica Pegula falls to top-ranked Aryna Sabalenka in straight sets in US Open semifinal,"Aryna Sabalenka dominated Jessica Pegula with 29 winners to reach the U.S. Open final, where Coco Gauff or Elena Rybakina awaits Saturday night.",https://www.foxnews.com/outkick-sports/american-jessica-pegula-falls-top-ranked-aryna-sabalenka-straight-sets-us-open-semifinal,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/Jessica-Pegula-Aryna-Sabalenka.jpg,2026-09-11T03:10:31Z,"The current World No. 1 Aryna Sabalenka moved one step closer to a third consecutive U.S. Open title Thursday, defeating third-ranked Jessica Pegula 7-5, 6-2 in the womens singles semifinal in New Yo… [+1618 chars]",fox-news,Fox News
,Megan Rapinoe says women’s sports are facing ‘regression’ of ‘equal rights’ in new Kamala Harris interview,"Kamala Harris joined Megan Rapinoe for a new interview touching on women's sports, politics, and a puzzling tangent about ""the boy next door.""",https://www.foxnews.com/outkick-sports/megan-rapinoe-says-womens-sports-are-facing-regression-of-equal-rights-in-new-kamala-harris-interview,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/megan-rapinoe.jpg,2026-09-11T02:31:12Z,"You thought Kamala Harris was done after getting summarily beaten in the 2024 presidential election by Donald Trump? Think again.
The former vice president is right back at it, laughing it up with f… [+5320 chars]",fox-news,Fox News
,Charlie Kirk supporters return to site of assassination 1 year later: ‘We are still standing’,"Turning Point USA returned to Utah Valley University to reclaim the space where Charlie Kirk was assassinated, unveiling a new statue in his honor.",https://www.foxnews.com/us/charlie-kirk-supporters-return-site-assassination-1-year-later-still-standing,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/uvu-bugged.png,2026-09-11T02:20:47Z,"One year after Charlie Kirk was assassinated at Utah Valley University, the people who stood feet from him when he was killed returned to the campus Thursday night in what Turning Point USA (TPUSA) d… [+3636 chars]",fox-news,Fox News
,Crowd erupts as Vance smacks down protester waving Mexican flag: 'Get your a-- over there',"JD Vance fired back at a protester waving Mexican and Palestinian flags on the GOP convention floor, offering to buy them a plane ticket to Mexico.",https://www.foxnews.com/politics/crowd-erupts-vance-smacks-down-protester-waving-mexican-flag-get-your-over-there,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/protestor-mexican-flag-vance.jpg,2026-09-11T02:19:13Z,"Vice President JD Vance blasted a heckler waving foreign flags and yelling at him from the GOP convention floor during his primetime keynote address Thursday night.
The rabble-rouser emerged from th… [+912 chars]",fox-news,Fox News
,Clippers face federal criminal probe after NBA punishes team over Kawhi Leonard deals,Federal prosecutors and a grand jury are now probing whether Steve Ballmer and the Los Angeles Clippers arranged secret deals to pay Kawhi Leonard.,https://www.foxnews.com/outkick-sports/clippers-face-federal-criminal-probe-nba-punishes-team-kawhi-leonard-deals,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/clippers-kawhi-leonard-looks-on-playoffs.jpg,2026-09-11T02:00:24Z,"Federal prosecutors have launched a criminal investigation into allegations that the Los Angeles Clippers arranged secret, off-the-books sponsorship deals for Kawhi Leonard to circumvent the NBAs sal… [+4213 chars]",fox-news,Fox News
,Rams' disaster in Australia raises the question: Should the team have followed the 49ers there earlier?,Matthew Stafford and the Los Angeles Rams looked gassed in a 27-7 loss to the San Francisco 49ers in Melbourne as their travel strategy faces scrutiny.,https://www.foxnews.com/outkick-sports/rams-disaster-australia-raises-question-should-team-followed-49ers-earlier,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/matthew-stafford-los-angeles-rams-melbourne.jpg,2026-09-11T04:05:23Z,"Superteam. Unbeatable. Super Bowl bound.
These were all used to describe the Los Angeles Rams all offseason, yet Week 1 proved why theres no such thing as a sure thing in the NFL.
The Rams faced th… [+5408 chars]",fox-news,Fox News
,‘I’m coming home’: Last words haunt a 9/11 daughter 25 years later as she builds a legacy in his honor,Kayla Fallon Smith lost her father in the 9/11 World Trade Center attacks at age 8 and now runs a nonprofit offering equine therapy to veterans.,https://www.foxnews.com/us/im-coming-home-last-words-haunt-911-daughter-25-years-later-builds-legacy-his-honor,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/Kayla-Smith_001.jpg,2026-09-11T04:00:47Z,"""I'm getting out. I'm coming home.""
Those were the final words of William Lawrence Fallon Jr. before he was killed in the 9/11 terrorist attacks on the World Trade Center 25 years ago.
He worked as… [+4143 chars]",fox-news,Fox News
,Trump admin's list of US-designated 'foreign terrorist' groups in Latin America expands to 21,Secretary of State Marco Rubio announced the foreign terrorist designation of Los Tiguerones during his diplomatic tour through Latin America.,https://www.foxnews.com/politics/trumps-list-us-designated-foreign-terrorist-groups-latin-america-expands-21,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/rubio-trump-state-department.png,2026-09-11T07:48:00Z,"The Trump administration designated an Ecuadorian gang as a ""foreign terrorist organization"" on Wednesday, extending its list of designated foreign terrorist groups in Latin America and the Caribbean… [+3081 chars]",fox-news,Fox News
Gabrielle Brothers,#890 – Walls: Iconic Presidential Speeches & Papal History,"In today’s episode of The Quiz, we’re testing your knowledge on everything from national geographic boundaries to historic presidential addresses. Can you answer these? American Geography: U.S. states vary dramatically in land mass across the nation. Do you k…",https://radio.foxnews.com/2026/09/11/890-walls-iconic-presidential-speeches-papal-history/,https://radio.foxnews.com/wp-content/uploads/2016/07/news_banner_featured_image-150x150.jpg,2026-09-11T07:00:38Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from national geographic boundaries to historic presidential addresses. Can you answer these?
<ul><li>American Geography: U… [+651 chars]",fox-news,Fox News
,Ontario premier wants Republicans to lose House and Senate over Trump's trade war,Ontario Premier Doug Ford says he hopes Republicans lose the House and Senate in the midterms to hold President Donald Trump accountable for the trade war with Canada.,https://www.foxnews.com/politics/ontario-premier-wants-republicans-lose-house-senate-trumps-trade-war,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/carney-trump-feud.png,2026-09-11T09:45:59Z,"Ontario Premier Doug Ford said on Thursday that he hopes Republicans in the U.S. lose both the House and Senate in the upcoming midterm elections, suggesting that voters should punish President Donal… [+3456 chars]",fox-news,Fox News
,"Mamdani heads to 9/11 memorial despite 110,000-signature push from victims’ families to stay away",Scores of New Yorkers and 9/11 families signed a petition urging Zohran Mamdani to skip the Ground Zero memorial over his Ramzi Kassem pick.,https://www.foxnews.com/politics/mamdani-heads-9-11-memorial-despite-110000-signature-push-from-victims-families-stay-away,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/zohran-mamdani-january-2026-1.jpg,2026-09-11T09:30:11Z,"Scores of New Yorkers, including some families victimized by the Sept. 11, 2001, attack on the World Trade Center, are asking New York City Mayor Zohran Mamdani to skip the annual memorial service at… [+3582 chars]",fox-news,Fox News
,9/11 hero’s legacy lives on 25 years later as son unveils new tech lifeline for those facing grief,"Doora, an AI grief chatbot from nonprofit Hold the Door, launched on the 9/11 anniversary to honor a father killed in the World Trade Center.",https://www.foxnews.com/politics/9-11-heros-legacy-lives-25-years-later-son-unveils-new-tech-lifeline-those-facing-grief,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/Rob-9_11.jpg,2026-09-11T09:00:59Z,"A father's legacy is living on through a new artificial intelligence (AI) tool that helps others navigate grief and trauma two-and-a-half decades after the Sept. 11, 2001, terrorist attacks.
Launche… [+3262 chars]",fox-news,Fox News
,Republican cavalry arrives for Ken Paxton as big-bucks Texas offensive opens cash floodgates,Top Senate Republicans are pouring eight figures into a new Texas PAC to boost Ken Paxton against James Talarico in a razor-thin Senate showdown.,https://www.foxnews.com/politics/republican-cavalry-arrives-ken-paxton-big-bucks-texas-offensive-opens-cash-floodgates,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/Ken-Paxton-SLF-ad-buys.jpg,2026-09-11T09:00:56Z,"FIRST ON FOX: Top Senate Republicans are unleashing millions of dollars into Texas to ensure that the GOP holds on to the seat as the midterm elections close in.
The Senate Leadership Fund, a super … [+3912 chars]",fox-news,Fox News
,"JOHN ONDRASIK: What 9/11 taught us about courage, unity and the price of freedom","The song ""Tuesday"" honors September 11 victims as its creator asks whether America could still unite if another 9/11-scale attack struck today.",https://www.foxnews.com/opinion/john-ondrasik-what-911-taught-us-about-courage-unity-price-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/ground-zero-memorial.jpg,2026-09-11T09:00:55Z,"9/11 occurred on a Tuesday.
In October 2009, I released a song entitled ""Tuesday"" a musical plea to never forget the lessons of September 11, 2001, when Islamic terrorists murdered 2,977 innocent pe… [+5260 chars]",fox-news,Fox News
,The Hispanic vote is up for grabs in 2026. Candidates who ignore it will lose,"Hispanic voters in battleground districts remain persuadable heading into 2026, with over half undecided and cost of living topping their concerns.",https://www.foxnews.com/opinion/hispanic-vote-grabs-2026-candidates-ignore-lose,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/texas-voting-ballot.jpg,2026-09-11T09:00:51Z,"Hispanic voters are sending both parties a message that should be impossible to ignore: stop assuming you already know where we stand.
A record 36.2 million Hispanic Americans were eligible to vote … [+5015 chars]",fox-news,Fox News
,"Trump set to honor 9/11 victims, first responders at Pentagon on 25th anniversary",President Donald Trump will attend a Pentagon ceremony on the 25th anniversary of 9/11 while JD Vance joins former presidents at the World Trade Center.,https://www.foxnews.com/politics/trump-set-honor-9-11-victims-first-responders-pentagon-25th-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-at-pentagon-9-11-memorial.jpg,2026-09-11T09:00:44Z,"President Donald Trump will commemorate the 25th anniversary of the Sept. 11 terrorist attacks at the Pentagon on Friday, honoring the victims and first responders who lost their lives that day.
""As… [+2703 chars]",fox-news,Fox News
,"Trump issues blunt midterm warning, Vance greeted with ‘48’ chants: Top takeaways from GOP convention","President Donald Trump led the Dallas crowd in a voting pledge and warned supporters they'd ""go to hell"" if they skip the midterm elections this November.",https://www.foxnews.com/politics/trump-issues-blunt-midterm-warning-vance-greeted-48-chants-top-takeaways-gop-convention,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/Donald-Trump-JD-Vance-Midterm-Convention-Dallas-Sept.-10_-2026.jpg,2026-09-11T09:00:10Z,"DALLAS, Texas Facing a brutal political environment as the GOP fights to hold control of Congress, President Donald Trump and Vice President JD Vance used their speeches on the concluding night of th… [+7173 chars]",fox-news,Fox News
,FRANK SILLER: Everyone else was running away on 9/11. My brother ran toward the Twin Towers,Stephen Siller's brother Frank recounts the FDNY firefighter's final drive toward the World Trade Center through the Brooklyn-Battery Tunnel on 9/11.,https://www.foxnews.com/opinion/frank-siller-everyone-else-running-away-911-my-brother-ran-toward-twin-towers,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/people-rush-world-trade-center-collapse.jpg,2026-09-11T08:50:28Z,"On September 11, 2001, while thousands of people were trying to get away from the danger in lower Manhattan, my brother Stephen was heading straight toward it. His shift as a New York City firefighte… [+9104 chars]",fox-news,Fox News
,MIKE PENCE: Remember the fallen — and the generation that defended America since 9/11,"From the World Trade Center to the hunt for Osama bin Laden and ISIS, a generation of Americans answered the call after the September 11 attacks.",https://www.foxnews.com/opinion/mike-pence-remember-fallen-generation-defended-america-since-9-11,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/911-firefighters.jpg,2026-09-11T08:30:54Z,"On September 11, 2001, shortly after the terrorists struck the World Trade Center and the Pentagon, I walked across the street to the Capitol, swimming against a sea of pandemonium.
Later, I joined … [+5528 chars]",fox-news,Fox News
,Massachusetts' highest court publicly reprimands judge accused of enabling immigrant to escape ICE,Judge Shelley Joseph was publicly rebuked after an illegal immigrant evaded Immigration and Customs Enforcement in her Massachusetts courtroom.,https://www.foxnews.com/politics/massachusetts-highest-court-publicly-reprimands-judge-accused-enabling-immigrant-escape-ice,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/judge-shelley-joseph-1.jpg,2026-09-11T11:59:39Z,"The highest court in Massachusetts has publicly rebuked a district court judge over her role in a case involving an illegal immigrant who evaded arrest by Immigration and Customs Enforcement.
For Ju… [+3666 chars]",fox-news,Fox News
,"DR MARC SIEGEL: Twenty-five years after 9/11, the deadly health crisis is still claiming lives",A physician who helped empty Bellevue Hospital on 9/11 details how World Trade Center cancer cases have jumped 75% between 2023 and 2025 alone.,https://www.foxnews.com/opinion/dr-marc-siegel-twenty-five-years-after-911-deadly-health-crisis-still-claiming-lives,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/first-responders-9-11-wtc.jpg,2026-09-11T11:50:38Z,"When the alerts came on September 11, 2001, I first made sure my kids were safe and then headed to home base, which for me was that concrete lifesaver Bellevue Hospital. I helped empty the hospital w… [+3396 chars]",fox-news,Fox News
,Trump set to honor 9/11 victims and first responders at Pentagon and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-set-honor-9-11-victims-first-responders-pentagon-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-at-pentagon-9-11-memorial.jpg,2026-09-11T11:17:49Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump set to honor 9/11 victims and first responders at Pent… [+3555 chars]",fox-news,Fox News
,NFL allows stolen land acknowledgement disguised as a welcoming ceremony before Australia game,"Aunty Joy Murphy Wandin's leaf ritual and 60,000-year indigenous stolen land acknowledgement preceded the NFL's first Melbourne game at the MCG.",https://www.foxnews.com/outkick-sports/nfl-allows-stolen-land-acknowledgement-disguised-welcoming-ceremony-australia-game,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/aunty-joy-wandin-murphy-welcome-country.jpg,2026-09-11T11:16:44Z,The most off-putting thing about the NFL asking two teams to fly 16 hours to the other side of the world and play a key division rivalry game in Australia the first week of the season was the league … [+4250 chars],fox-news,Fox News
,A generation cannot remember 9/11. We have a duty to make sure they learn,"The 9/11 Memorial & Museum is bringing student workshops, lesson plans and digital learning to ensure over 100 million post-9/11 Americans never forget.",https://www.foxnews.com/opinion/generation-cannot-remember-9-11-duty-make-sure-they-learn,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/ground-zero-memorial.jpg,2026-09-11T11:00:55Z,"After the Sept. 11, 2001, terrorist attacks, this country made an enduring promise to ""Never Forget.""
It was a promise made by those of us who witnessed the attacks. Twenty-five years later, it is n… [+4470 chars]",fox-news,Fox News
,Denis Leary says firefighters’ darkest days after 9/11 helped bring hit show ‘Rescue Me’ to life,"Denis Leary watched FDNY firefighters shift from crushing grief to laughter in minutes, a raw moment that shaped ""Rescue Me"" into a landmark drama.",https://www.foxnews.com/entertainment/denis-leary-firefighters-darkest-days-9-11-helped-bring-hit-show-rescue-me-life,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/steven-pasquale-denis-leary-john-scurti-rescue-me.jpg,2026-09-11T11:00:54Z,"Denis Leary saw grief and laughter collide inside FDNY firehouses in the devastating aftermath of 9/11 an emotional whiplash that ultimately helped inspire ""Rescue Me.""
That collision of heartbreak … [+5791 chars]",fox-news,Fox News
,WWE star Nattie zeroes in on AAA women's title shot at Triplemania 34,"Nattie faces Roxanne Perez, Faby Apache and La Hiedra in a fatal four-way at Triplemania 34 for a shot at the AAA Reina de Reinas Championship.",https://www.foxnews.com/outkick-sports/wwe-star-nattie-zeroes-aaa-womens-title-shot-triplemania-34,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/nattie-maxxine-dupri-monday-night-raw-fox-news_.jpg,2026-09-11T11:00:51Z,"LAS VEGAS WWE star Nattie has a tall task in front of her on Friday night.
She battles three opponents in a fight to become the No. 1 contender for the AAA Reina de Reinas Championship at Triplemani… [+5581 chars]",fox-news,Fox News
,Son who lost father in 9/11 attacks shares powerful lessons 25 years later: ‘I’m still here’,A 9/11 survivor's son reveals the grief techniques that transformed his mental health 25 years after losing his father at the World Trade Center.,https://www.foxnews.com/health/son-lost-father-9-11-attacks-shares-powerful-lessons-25-years-later-still-here,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/david-ferrugio-with-father.jpg,2026-09-11T11:00:40Z,"As the nation marks 25 years since Sept. 11, 2001, the weight of the loss of loved ones still looms.
Podcaster David Ferrugio, author of the new book ""You're Not Dead Yet,"" joined Fox News Digital t… [+5242 chars]",fox-news,Fox News
,Sophie Cunningham launches new podcast after previous co-host shared opposing views on trans athletes,"Sophie Cunningham launched her ""No Hesitation"" podcast with Drew Hanlen, offering blunt takes on WNBA media coverage, award voting and Caitlin Clark.",https://www.foxnews.com/outkick-sports/sophie-cunningham-launches-new-podcast-previous-co-host-shared-opposing-views-trans-athletes,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/sophie-cunningham-indiana-fever-wnba-gainbridge-fieldhouse.jpg,2026-09-11T10:58:27Z,Indiana Fever guard Sophie Cunningham has returned to podcasting with a new co-host after her previous partner publicly shared an opposing position to Cunningham on the topic of transgender athletes … [+6791 chars],fox-news,Fox News
