author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Scott McDonald,Veteran DC cop dies in line of duty Wednesday night,Investigator Wayne David of the District’s Metropolitan Police Department died on Wednesday trying to retrieve a firearm that was reportedly left behind by a suspect following a police chase.,https://www.foxnews.com/us/veteran-dc-cop-dies-line-duty-wednesday-night,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Screenshot-2024-08-29-at-1.17.28 AM.png,2024-08-29T07:07:46Z,"A police officer who spent more than 25 years helping take guns off the streets in Washington, D.C., died Wednesday while accidentally shooting himself attempting to retrieve a gun from a storm drain… [+2816 chars]",fox-news,Fox News
Kiara Jones,The Quiz #201 – Rare Gems With Lee Greenwood,"Question: What is the hardest natural substance on Earth? Play. Share. Listen with Grammy-nominated artist, Lee Greenwood.     Which artist painted the ceiling of the Sistine Chapel in Rome? Michaelangelo Leonardo da Vinci Donatello Sandro Botticelli What is …",https://radio.foxnews.com/2024/08/29/the-quiz-201-rare-gems-with-lee-greenwood/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2024-08-29T07:00:33Z,"Question: What is the hardest natural substance on Earth?
Play. Share. Listen with Grammy-nominated artist, Lee Greenwood.
<ul><li>Michaelangelo</li><li>Leonardo da Vinci</li><li>Donatello</li><li>… [+733 chars]",fox-news,Fox News
Joseph Wulfsohn,"Liberal media downplays Kamala Harris' role as vice president, shrugging off GOP attacks linking her to Biden",Multiple media outlets appear to distance Vice President Kamala Harris from her boss President Biden as Republicans attack her over her administration's record.,https://www.foxnews.com/media/liberal-media-downplays-kamala-harris-role-vice-president-shrugging-off-gop-attacks-linking-her-biden,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Joe-Biden-Kamala-Harris-Democratic-convention-Chicago-Aug-19-2024.jpg,2024-08-29T09:00:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4254 chars]",fox-news,Fox News
Kendall Tietz,California district accused of crafting plan to promote antisemitic curriculum 'under the radar': Lawsuit,"A new lawsuit filed by the Anti-Defamation League alleges a California school district attempted to cover up its ""antisemitic"" ethnic studies program.",https://www.foxnews.com/media/california-district-accused-crafting-plan-promote-antisemitic-curriculum-under-radar-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/SAUSD-1.png,2024-08-29T09:00:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8074 chars]",fox-news,Fox News
Hugh Hewitt,Morning Glory: 15 questions for Harris and Walz CNN's Dana Bash should have the guts to ask,Bash has always been a professional but her lasting reputation as a journalist rests on her work Thursday.,https://www.foxnews.com/opinion/morning-glory-15-questions-harris-walz-cnns-dana-bash-should-have-guts-ask,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9315a567-13f9-4214-89d0-534b78636596/bea0e95e-de26-42ed-8720-c470803964f0/1280x720/match/image.jpg,2024-08-29T09:00:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6826 chars]",fox-news,Fox News
Alfredo Ortiz,Here's what Kamala Harris' tax Armageddon will cost you and the US economy,"Vice President Kamala Harris is proposing a $5 trillion tax increase, the biggest in American history. If passed, it would fundamentally reshape the American economy.",https://www.foxnews.com/opinion/what-kamala-harris-tax-armageddon-cost-you-us-economy,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2166317226-scaled.jpg,2024-08-29T09:00:11Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4910 chars]",fox-news,Fox News
Eve Glover,Thriving with anxiety: Expert tips on embracing the mental health condition,"In a new book, a Harvard professor and psychologist details how to thrive with anxiety, and how the condition can even lead to greater success and self-acceptance.",https://www.foxnews.com/health/thriving-anxiety-expert-tips-embracing-mental-health-condition,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/anxiety-split.jpg,2024-08-29T08:51:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5313 chars]",fox-news,Fox News
Paulina Dedaj,Andre Agassi defends Jannik Sinner amid US Open controversy after doping case: 'I don't think he cheats',Eight-time Grand Slam champion Andre Agassi has come to the defense of Jannik Sinner amid a doping controversy that has surrounded the top-seeded player at the U.S. Open this week.,https://www.foxnews.com/sports/andre-agassi-defends-jannik-sinner-amid-us-open-controversy-following-doping-case-i-dont-think-he-cheats,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/sinner.jpg,2024-08-29T08:45:49Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4229 chars]",fox-news,Fox News
Jasmine Baehr,Video shows armed gang at troubled Colorado apartment building believed to have been taken over by migrants,Possible gang members with the illustrious Tren de Aragua group based in Venezuela have overtaken an apartment building in Colorado with police nowhere to be seen.,https://www.foxnews.com/us/video-shows-armed-gang-troubled-colorado-apartment-building-believed-have-been-taken-over-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/TdA-Aurora-Apartment.jpg,2024-08-29T08:45:16Z,"Potential gang activity was caught on surveillance camera in a Colorado apartment building after what one former resident calls ""no accountability"" kept law enforcement from assisting.
The video sho… [+3198 chars]",fox-news,Fox News
Stephanie Nolasco,'Diff'rent Strokes' star Todd Bridges claims troubled Gary Coleman was exploited by 'greedy people',"Gary Coleman is the subject of a new documentary, ""Gary."" It details his rise to stardom and struggles in Hollywood. It features a new sit-down interview with his ex-wife, Shannon Price.",https://www.foxnews.com/entertainment/diffrent-strokes-star-todd-bridges-claims-troubled-gary-coleman-exploited-greedy-people,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Getty_ToddBridges_GaryColeman.jpg,2024-08-29T08:30:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7565 chars]",fox-news,Fox News
Charles Creitz,"NJ residents hit with doubled bills as lawmakers fume at Murphy's ‘energy disaster plan,' demand hearings",New Jersey residents felt sticker shock from their latest energy bills; several state and at least one federal lawmaker are calling for commonsense policy change and investigations.,https://www.foxnews.com/politics/nj-residents-hit-doubling-bills-lawmakers-fume-murphys-energy-disaster-plan-demand-hearings,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Offshore-Wind-New-Jersey.jpg,2024-08-29T08:00:59Z,"After a surge in home energy bills that left many New Jersey residents with costs that have doubled, or more, there have been widespread calls for hearings to hold the state utility commission, the g… [+6386 chars]",fox-news,Fox News
Tracy Wright,"Toby Keith's daughter explains why she told friends her dad was 'a plumber,' not a country music superstar",Krystal Keith remembered growing up and telling her friends that dad Toby Keith had a normal job despite his status as one of country music's biggest stars.,https://www.foxnews.com/entertainment/toby-keith-daughter-explains-why-she-told-friends-her-dad-a-plumber-not-country-music-superstar,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/krystal-keith-toby.jpg,2024-08-29T08:00:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5403 chars]",fox-news,Fox News
Alec Schemmel,Report: USAID staff warned Gaza pier could sap Israel's willingness to open 'more efficient' aid corridors,"USAID Office of the Inspector General report indicates ""multiple"" agency officials disagreed with the Biden administration's decision to build a humanitarian aid pier off Gaza.",https://www.foxnews.com/politics/report-usaid-staff-warned-gaza-pier-could-sap-israels-willingness-open-more-efficient-aid-corridors,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2152813836-scaled.jpg,2024-08-29T08:00:47Z,"The Office of the Inspector General at the U.S. Agency for International Development (USAID) has released a report that indicates ""multiple"" agency officials were at odds with the Biden administratio… [+4057 chars]",fox-news,Fox News
Paul Steinhauser,This state may decide whether Harris or Trump wins the 2024 presidential election,Vice President Kamala Harris is making a statement that Georgia is in play against Donald Trump as she makes it her first stop after last week's Democratic convention,https://www.foxnews.com/politics/state-may-decide-whether-harris-trump-wins-2024-presidential-election,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Kamala-Harris-barbeque-joint-Savannah-GA-August-28-2024-scaled.jpg,2024-08-29T08:00:26Z,"SAVANNAH, GA. - Vice President Kamala Harris wakes up Thursday in this historic coastal city in Georgia, a crucial presidential election battleground that's one of seven states that will likely deter… [+8712 chars]",fox-news,Fox News
Audrey Conklin,Trump assassination attempt victims' attorney responds to Secret Service agents placed on administrative leave,"A lawyer representing two victims wounded in the assassination attempt on former President Trump is ""happy to see some accountability"" after Secret Service agents were placed on leave.",https://www.foxnews.com/us/trump-assassination-attempt-victims-attorney-responds-secret-service-agents-placed-administrative-leave,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Secret-Service-Feldman.jpg,2024-08-29T08:00:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5880 chars]",fox-news,Fox News
Greg Wehner,Washington state's homeownership program offers loans based solely on race,A new program in Washington state called the Covenant Homeownership Program offers loans to people solely based on their race and having a family member who was alive before 1968.,https://www.foxnews.com/politics/washington-states-homeownership-program-offers-loans-based-solely-race,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/olympia-washington-state-capitol-building.jpg,2024-08-29T08:00:09Z,"Washington state launched a new housing program last month that provides loans of up to $150,000 with 0% interest to prospective homeowners solely based on their race.
Launched on July 1, 2024, the … [+5624 chars]",fox-news,Fox News
Ashlyn Messier,"Archaeologists unearth ancient toy in Iceland, disagree on animal figurine’s classification","In Iceland, a small toy dating to the Viking Age was uncovered by archaeologists. It is one of over 100 similar gaming pieces that have been found during excavation.",https://www.foxnews.com/world/archaeologists-unearth-ancient-toy-iceland-disagree-animal-figurines-classification,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/ancient-toy-iceland.jpg,2024-08-29T11:37:53Z,"A rare toy dating to the Viking Age was found during an archaeological excavation in Iceland. Even though the time period the toy comes from is known by researchers, the animal the figure represents … [+2993 chars]",fox-news,Fox News
Ryan Gaydos,Rangers' Travis Jankowski makes incredible leaping catch to rob game-winning homer from White Sox,Texas Rangers outfielder Travis Jankowski took a walk-off home run away from the Chicago White Sox on Wednesday night to preserve a 4-3 victory.,https://www.foxnews.com/sports/rangers-travis-jankowski-makes-incredible-leaping-catch-rob-game-winning-homer-from-white-sox,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Travis-Jankowski2.jpg,2024-08-29T11:36:25Z,"Texas Rangers left fielder Travis Jankowski added to the Chicago White Soxs misery on Wednesday night when he made an incredible catch to save the game.
White Sox designated hitter Andrew Vaughn was… [+1616 chars]",fox-news,Fox News
Christine Rousselle,"Minnesota State Fair deep-fried ranch praised by Olympian, singer and others","Deep-fried ranch, a new food being served at the Minnesota State Fair, has proven to be quite popular with long lines each day. Even gymnast Suni Lee is a fan.",https://www.foxnews.com/food-drink/deep-fried-ranch-big-hit-minnesota-state-fair-i-wanted-hate-it,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Deep-fried-ranch-split-1.jpg,2024-08-29T11:34:31Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3974 chars]",fox-news,Fox News
Peter Aitken,"Israeli archaeologists discover unique ancient seal affirming biblical account of Jerusalem 2,700 years ago","The Israeli Antiquities Authority has extensively excavated the City of David park, which is the site of ancient Jerusalem and provides a peek into the Biblical-era past.",https://www.foxnews.com/faith-values/israeli-archaeologists-discover-unique-ancient-seal-affirming-biblical-account-jerusalem-2700-years-ago,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/city-of-david-3.jpeg,2024-08-29T11:16:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4998 chars]",fox-news,Fox News
Scott Thompson,AFC East breakdown: How will the division shake out in 2024 NFL season?,"The AFC East is once again bursting with talent heading into the 2024 NFL season, but the Buffalo Bills have won the division the past four years. Can someone else take the throne?",https://www.foxnews.com/sports/afc-east-breakdown-how-division-shake-out-2024-nfl-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/AFC-East.png,2024-08-29T11:00:13Z,"With the 2024 NFL regular season
 around the corner, every team in the league is set to make some tough decisions, cutting down the roster to get 53 men who will start the year with Super Bowl aspir… [+9519 chars]",fox-news,Fox News
Scott Thompson,Giants make unprecedented move to unretire number for rookie Malik Nabers,"The New York Giants have made the unprecedented move to unretire the number one, which was the first-ever pro football retired number for Ray Flaherty in 1935, for Malik Nabers.",https://www.foxnews.com/sports/giants-make-unprecedented-move-unretire-number-rookie-malik-nabers,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/60ddb8f6-Malik-Nabers-1.jpg,2024-08-29T10:45:41Z,"The New York Giants have yet to see its first-round draft choice, wide receiver Malik Nabers, take a snap in the regular season, yet they have made the decision to unretire a number for him.
It is n… [+3260 chars]",fox-news,Fox News
Fox News,Blue state's move to help non-Americans buy first home ignites nationwide fury and more top headlines,Blue state's move to help non-Americans buy first home ignites nationwide fury and more top headlines,https://www.foxnews.com/us/california-illegal-immigrants-home-tax-dollars,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Seattle-Home-For-Sale.jpg,2024-08-29T10:33:59Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
PLAYING HOUSE Blue … [+3617 chars]",fox-news,Fox News
Joseph Wulfsohn,NBC's Chuck Todd knocks Kamala Harris' 'mistake' of avoiding press: 'Any fumble' will be 'overly scrutinized',"NBC News' Chuck Todd took aim at Vice President Kamala Harris for her ""big mistake"" of avoiding interviews nearly 40 days into her presidential campaign.",https://www.foxnews.com/media/nbcs-chuck-todd-knocks-kamala-harris-mistake-avoiding-press,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/ToddHarris.jpg,2024-08-29T10:30:30Z,"NBC News chief political analyst Chuck Todd called out Vice President Kamala Harris' ""mistake"" in avoiding interviews weeks into her presidential campaign. 
It was announced Tuesday that Harris and … [+3548 chars]",fox-news,Fox News
Stephen Sorace,Murdaugh 'Egg Juror' seen leaving courtroom with bag of dozen eggs in exclusive 2023 photo,"Myra Crosby became known as the ""Egg Juror"" when a judge dismissed her from the Alex Murdaugh murder case that sent shockwaves through South Carolina.",https://www.foxnews.com/us/murdaugh-egg-juror-seen-leaving-courtroom-bag-dozen-eggs-exclusive-2023-photo,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Alex-Murdaugh-egg-juror_03.jpg,2024-08-29T10:07:35Z,"The juror dismissed from the Alex Murdaugh murder trial who became known as the ""Egg Juror"" can be seen in an exclusive photo obtained by Fox News Digital as she leaves the courthouse after her dismi… [+2333 chars]",fox-news,Fox News
Charles Creitz,"Harris primed for first campaign interview as critics rail against alleged lack of substance, sit-downs","Vice President Harris and her running mate, Minnesota Gov. Tim Walz, are expected to sit down for interview with CNN on Thursday night.",https://www.foxnews.com/politics/harris-primed-first-campaign-interview-critics-rail-against-alleged-lack-substance-sit-downs,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2167986995.jpg,2024-08-29T10:00:52Z,"Vice President Harris and Minnesota Gov. Tim Walz are scheduled to sit for their first campaign interview on Thursday night with CNN anchor Dana Bash in Atlanta.
For the prior 38 days, Harris has be… [+4724 chars]",fox-news,Fox News
Alexander Hall,Comedian hosting upcoming Golden Globes vows to tell truths like Ricky Gervais: Might ‘get me canceled’,"Comedian and celebrity roaster Nikki Glaser announced that she will be hosting the 82nd Golden Globes ceremony, hoping to continue the legacy of some of its best hosts.",https://www.foxnews.com/media/comedian-hosting-upcoming-golden-globes-vows-tell-truths-like-ricky-gervais-might-get-me-canceled,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/nikki-glaser.jpg,2024-08-29T10:00:47Z,"After 2 years of poorly-received hosts, comedian Nikki Glaser announced she will be hosting the 82nd Golden Globes ceremony.
In recent years, hosts of the Golden Globes have made headlines for contr… [+3176 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",eVTOL prototype promises 150 mph city-to-city hops,"Vertical Aerospace's electric vertical takeoff and landing prototype offers a quieter, more efficient alternative to traditional helicopters and ground transportation.",https://www.foxnews.com/tech/evtol-prototype-promises-150-mph-city-to-city-hops,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/3-eVTOL-prototype-promises-150-MPH-city-to-city-hops.jpg,2024-08-29T10:00:13Z,"Vertical Aerospace, a U.K.-based company in the aerospace industry, has recently unveiled its latest full-scale eVTOL (electric vertical takeoff and landing) prototype, the VX4. 
This development ma… [+6737 chars]",fox-news,Fox News
