author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dom Calicchio,Facebook apologizes to China’s Xi Jinping for vulgar mistranslation of his name,Facebook blamed a technical glitch Saturday after the site mistranslated Burmese-to-English posts about Chinese President Xi Jinping during his visit to Myanmar.,https://www.foxnews.com/tech/facebook-apologizes-to-chinas-xi-jinping-for-vulgar-mistranslation-of-his-name,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20018230725768.jpg,2020-01-19T09:10:52Z,"Facebook blamed a technical glitch Saturday after the site mistranslated Burmese-to-English posts about Chinese President Xi Jinping during his visit to Myanmar.
Xi’s name appeared in the English translation as “Mr. S---hole,” according to Agence France-Pres… [+2078 chars]",fox-news,Fox News
Dan Gainor,Dan Gainor: Trump impeachment puts him at war with much of media,The media that lobbied for the impeachment Trump ever since he was elected finally got Democrats to do their bidding and try once more to take down the president.,https://www.foxnews.com/opinion/dan-gainor-trump-impeachment-puts-him-at-war-with-much-of-media,https://media2.foxnews.com/BrightCove/694940094001/2020/01/16/694940094001_6124172211001_6124172716001-vs.jpg,2020-01-19T09:00:41Z,"The impeachment campaign against President Trump is a battle pitting the president and his supporters against much of the news media.
Forget that Republican vs. Democrat fight. This is a proxy war, like the old Soviet Union using Cubans to fight in Africa. T… [+5111 chars]",fox-news,Fox News
Kim Komando,"CDs and LPs go digital, snooping spouses, social media alerts and more: Tech Q&A","Each week, I receive tons of questions from my listeners about tech concerns, new products, and all things digital.",https://www.foxnews.com/tech/cds-and-lps-go-digital-snooping-spouses-social-media-alerts-and-more-tech-qa,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/computer-iStock.jpg,2020-01-19T09:00:32Z,"Each week, I receive tons of questions from my listeners about tech concerns, new products, and all things digital.
Sometimes, choosing the most interesting questions to highlight is the best part of my job.
This week, I received questions about password pr… [+5509 chars]",fox-news,Fox News
Brie Stimson,Jesse Waters: Democrats' 'awful' debate shows Trump may win in 'bloodbath' in 2020,"Democrats in the media are starting to see that the 2020 presidential election is going to be a “bloodbath” in favor of President Trump, Jesse Watters said Saturday.",https://www.foxnews.com/media/2020-election-will-be-a-bloodbath-jesse-waters-says-after-awful-democratic-debate,https://media2.foxnews.com/BrightCove/694940094001/2020/01/19/694940094001_6124675937001_6124678513001-vs.jpg,2020-01-19T11:02:55Z,"Democrats in the media are starting to see that the 2020 presidential election is going to be a “bloodbath” in favor of President Trump, Jesse Watters said Saturday.
“The Democratic debate was awful,” he said on “Watters’ World,"" referring to last week's Dem… [+1876 chars]",fox-news,Fox News
Brie Stimson,Jesse Watters: Democrats' 'awful' debate shows Trump may win in 'bloodbath' in 2020,"Democrats in the media are starting to see that the 2020 presidential election is going to be a “bloodbath” in favor of President Trump, Jesse Watters said Saturday.",https://www.foxnews.com/media/2020-election-will-be-a-bloodbath-jesse-watters-says-after-awful-democratic-debate,https://media2.foxnews.com/BrightCove/694940094001/2020/01/19/694940094001_6124675937001_6124678513001-vs.jpg,2020-01-19T11:02:55Z,"Democrats in the media are starting to see that the 2020 presidential election is going to be a “bloodbath” in favor of President Trump, Jesse Watters said Saturday.
“The Democratic debate was awful,” he said on “Watters’ World,"" referring to last week's Dem… [+1872 chars]",fox-news,Fox News
Adriana Cohen,Adriana Cohen: Women are winning thanks to Trump's economy,"Employment records are being shattered in real time -- elevating our mothers, daughters, sisters, aunts and neighbors with life-changing economic empowerment.",https://www.foxnews.com/opinion/adriana-cohen-women-are-winning-thanks-to-trumps-economy,https://media2.foxnews.com/BrightCove/694940094001/2020/01/14/694940094001_6122479957001_6122483756001-vs.jpg,2020-01-19T11:00:07Z,"""Women are winning in the Trump economy."" That's a headline that should be emblazoned on the front pages of every major newspaper in America and dominating TV newscasts from Boston to Seattle. Yet, it isn't, thanks to the impeachment circus Democrats are usin… [+3500 chars]",fox-news,Fox News
Manny Alvarez,Is a canker sore causing your mouth pain?,Dr. Manny explains why your mouth may be sore.,https://www.foxnews.com/health/what-is-a-canker-sore,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock_30996596_large.jpg,2020-01-19T10:00:41Z,"Dear Dr. Manny,
Why is the roof of my mouth sore? Could it be a canker sore? Why do I wake up with a sore mouth? 
Thanks for your question.
The roof of the mouth, or the palate, is a sensitive place that can be easily disturbed. If you eat spicy foods or s… [+1996 chars]",fox-news,Fox News
Alexandra Deabler,Mars Wrigley creates largest-ever Snickers bar,Hungry? Why not grab a Snickers that can effectively feed a small city?,https://www.foxnews.com/food-drink/snickers-makes-worlds-biggest-candy-bar,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mars_Guiness_World_Records_Adjudicator.jpg,2020-01-19T10:00:38Z,"Hungry? Why not grab a Snickers that can effectively feed a small city?
AMERICANS DIVIDED OVER 'BONELESS WINGS,' SURVEY FINDS
To honor the iconic candy brand’s 90th anniversary, the brains behind Snickers decided, hey, what better way to celebrate that than… [+1195 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Incredible revolution changed Iran from US friend to foe – We need to understand how and why,"As we watch the current tensions with Iran, I believe it is important to help explain how we got here.",https://www.foxnews.com/opinion/newt-gingrich-why-irans-history-is-so-important,https://media2.foxnews.com/BrightCove/694940094001/2020/01/17/694940094001_6124433523001_6124432107001-vs.jpg,2020-01-19T10:00:07Z,"As we watch the current tensions with Iran, I believe it is important to help explain how we got here.
That’s why I wanted to focus this week’s episode of ""Newt’s World"" on Iran’s political history, the Iranian Revolution, and what the revolution meant for t… [+2775 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: Oscar Winner Brian Grazer Shares His Secrets to Success,"Movie and TV producer Brian Grazer has a long, impressive resume. He discusses his career and secrets to success.",https://radio.foxnews.com/2020/01/19/scar-winner-brian-grazer-shares-his-secrets-to-success/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-01-19T10:00:02Z,"Movie and TV producer Brian Grazer has a long, impressive resume.
He has Oscar nominations for his work on the films Splash and Apollo 13, and won for Best Picture in 2002 for A Beautiful Mind.
TV hits for his company with Ron Howard, Imagine Entertainment,… [+664 chars]",fox-news,Fox News
Gary Gastelu,First 2020 Chevrolet Corvette Stingray auctioned for $3 million,And you thought dealer markups were high. The rights to the first 2020 Corvette went for $3 million at auction.,https://www.foxnews.com/auto/first-2020-chevrolet-corvette-stingray-million,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/vette.jpg,2020-01-19T13:27:35Z,"And you thought dealer markups on hot new cars were big.
(Barrett-Jackson)
The rights to the first 2020 Chevrolet Corvette Stingray off the production line were auctioned at the Barrett-Jackson event in Scottsdale, Ariz., on Saturday night for $3 million. T… [+1141 chars]",fox-news,Fox News
Paul Batura,Paul Batura: What is heroism and who is a hero?,"Take a big, deep breath and look for the heroes, many of whom won’t be in the headlines but instead in your own homes and neighborhoods.",https://www.foxnews.com/opinion/paul-batura-searching-for-heroes-in-world-crawling-cowards,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtsz9zk.jpg,2020-01-19T12:40:01Z,"Since 1948, the Gallup organization has published its yearly poll of the world’s most admired men and women.
In the male category, this past year’s offering produced a tie between Presidents Trump and Obama — a stark reminder that a wide swath of the populac… [+4722 chars]",fox-news,Fox News
Associated Press,Fire at Czech asylum for mentally ill kills 8 patients,,https://www.foxnews.com/world/fire-at-czech-asylum-for-mentally-ill-kills-8-patients,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-01-19T12:32:39Z,"PRAGUE -- A fire swept through a Czech asylum for the mentally ill on Sunday, killing eight male patients, officials said.
Prokop Volenik, spokesman for the regional rescue service, said the fire in the northwestern town of Vejprty broke out early Sunday bef… [+952 chars]",fox-news,Fox News
Dom Calicchio,California woman found dead from ‘significant trauma’ 4 days after boyfriend found hanging in tree: authorities,"The body of a Northern California woman who had been dead “for some time” was discovered inside her home Wednesday, after authorities were asked to conduct a welfare check, according to a report.",https://www.foxnews.com/us/california-woman-found-dead-from-significant-trauma-4-days-after-boyfriend-found-hanging-in-tree-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/police-line.jpg,2020-01-19T12:02:31Z,"The body of a Northern California woman who had been dead “for some time” was discovered inside her home Wednesday, after authorities were asked to conduct a welfare check, according to a report.
An investigation later revealed that the woman had been dating… [+1668 chars]",fox-news,Fox News
Charles Creitz,Doug Collins: House Democratic leader's remark about letting Trump 'prove innocence' should alarm Americans,"House Judiciary Committee ranking member Doug Collins, R-Ga., said Democrats are exposing their true contempt for the Constitution and the individual rights therein with how they are conducting the impeachment of President Trump.",https://www.foxnews.com/media/trump-impeachment-doug-collins-mark-levin-steny-hoyer-innocence,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Collins-Levin-Hoyer-GETTY-FOX-REUTERS.jpg,2020-01-19T12:00:26Z,"House Judiciary Committee ranking member Doug Collins, R-Ga., said Democrats are exposing their true contempt for the Constitution and the individual rights therein with how they are conducting the impeachment of President Trump.
In an interview airing Sunda… [+2790 chars]",fox-news,Fox News
Andrew O'Reilly,Schiff and Dershowitz spar over whether abuse of power is impeachable offense,"Adam Schiff, D-Calif., the lead impeachment manager, and Alan Dershowitz, a member of President Trump’s legal team, clashed in opposing interviews on Sunday over whether the president can be impeached for abuse of power.",https://www.foxnews.com/politics/schiff-and-dershowitz-spar-over-whether-abuse-of-power-is-impeachable-offense,https://media2.foxnews.com/BrightCove/694940094001/2020/01/19/694940094001_6124671306001_6124682599001-vs.jpg,2020-01-19T15:57:37Z,"Adam Schiff, D-Calif., the lead impeachment manager, and Alan Dershowitz, a member of President Trump’s legal team, clashed in opposing interviews on Sunday over whether the president can be impeached for abuse of power.
Dershowitz, a retired professor at Ha… [+3880 chars]",fox-news,Fox News
D.J. Spiker,D.J. Spiker: Virginia's gun-control bills dangerous — this is how they fit into a nationwide effort,"Bloomberg’s ally in this effort is Gov. Ralph Northam — yes, THAT politician caught in the blackface scandal.",https://www.foxnews.com/opinion/spiker-nra-virginia-gun-control-capitol-rally,https://media2.foxnews.com/BrightCove/694940094001/2020/01/18/694940094001_6124657248001_6124665458001-vs.jpg,2020-01-19T15:44:10Z,"The eyes of the nation are on Richmond, Va., as lawmakers consider a package of authoritarian gun control bills unlike anything our country has ever seen.
New York billionaire Michael Bloomberg, who poured millions of dollars into races across the commonweal… [+4493 chars]",fox-news,Fox News
Robert Gearty,"Man facing execution for Florida girl's murder is innocent, accomplice claims: report","Two men were convicted of stabbing to death a 14-year-old girl in Florida 35 years ago but now one says the other-- who faces execution--is innocent, according to a report Sunday.",https://www.foxnews.com/us/man-execution-florida-girls-murder-innocent-accomplice,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Daily-Pearcy.jpg,2020-01-19T15:29:28Z,"Two men were convicted of stabbing to death a 14-year-old girl in Florida 35 years ago, but now one says the other -- who faces execution -- is innocent, according to a report Sunday.
The new twist comes in the case of Shelly Boggio, whose May 1985 murder pr… [+1645 chars]",fox-news,Fox News
Stephen Sorace,"Bitter cold settles across Midwest in wake of sprawling storm; Northeast hit with snow, slush","A sprawling snowstorm that produced blizzard conditions as it moved across the Plains and Midwest this weekend has left dangerously cold wind chills in its wake while the storm spread to the Northeast, bringing snow showers and slick road conditions.",https://www.foxnews.com/us/winter-snow-storm-bitter-cold-midwest-northeast,https://media2.foxnews.com/BrightCove/694940094001/2020/01/19/694940094001_6124743470001_6124745565001-vs.jpg,2020-01-19T15:28:24Z,"A sprawling storm that pounded the Plains and Midwest this weekend has left dangerous wind chills in its wake and dumped snow on the Northeast.
Blizzard conditions were expected to continue making travel treacherous across Sunday much of the northern U.S.
'… [+2421 chars]",fox-news,Fox News
Ronn Blitzer,"Graham calls for swift end to impeachment trial, warns Dems against calling witnesses","Sen. Lindsey Graham, R-S.C., announced that his initial plan of a pre-trial dismissal of the impeachment case against President Trump is now unlikely to happen, but he is pushing for trial to now begin and end as quickly as possible.",https://www.foxnews.com/politics/graham-calls-for-swift-end-to-impeachment-trial-warns-dems-against-calling-witnesses,https://media2.foxnews.com/BrightCove/694940094001/2020/01/19/694940094001_6124752277001_6124753539001-vs.jpg,2020-01-19T15:07:19Z,"Sen. Lindsey Graham, R-S.C., announced that his initial plan of a pre-trial dismissal of the impeachment case against President Trump is now unlikely to happen, but he is pushing for the trial to begin and end as quickly as possible.
The Senate trial is set … [+3513 chars]",fox-news,Fox News
Associated Press,2019 champ Djokovic eyes 5th post-30 Slam title in Australia,"The secret to Novak Djokovic's post-30 success? Not his best-in-tennis return. Or his limb-twisting, body-bending court coverage. Or even his baseline consistency or clutch gene.",https://www.foxnews.com/sports/2019-champ-djokovic-eyes-5th-post-30-slam-title-in-australia,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Novak-Djokovic3.jpg,2020-01-19T15:05:30Z,"The secret to Novak Djokovic's post-30 success? Not his best-in-tennis return. Or his limb-twisting, body-bending court coverage. Or even his baseline consistency or clutch gene.
No, ask Djokovic to explain how he keeps playing so well at this age, and the A… [+3678 chars]",fox-news,Fox News
Associated Press,Tiano leads National to 30-20 win in NFLPA Collegiate Bowl,"Nick Tiano realizes he might have limited chances to show scouts he deserves a chance in the NFL. On Saturday, he was able to take advantage of his playing time.",https://www.foxnews.com/sports/tiano-leads-national-to-30-20-win-in-nflpa-collegiate-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Nick-Tiano.jpg,2020-01-19T15:02:50Z,"Nick Tiano realizes he might have limited chances to show scouts he deserves a chance in the NFL. On Saturday, he was able to take advantage of his playing time.
The Chattanooga quarterback threw for 135 yards and a touchdown en route to being selected the M… [+3029 chars]",fox-news,Fox News
Associated Press,WSU wins on day it retires Klay Thompson's jersey,"Whenever Isaac Bonton drained a 3-pointer or dished out an assist, NBA and Washington State great Klay Thompson was on his feet, cheering on the young point guard.",https://www.foxnews.com/sports/wsu-wins-on-day-it-retires-klay-thompsons-jersey,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Klay-Thompson.jpg,2020-01-19T14:59:40Z,"Whenever Isaac Bonton drained a 3-pointer or dished out an assist, NBA and Washington State great Klay Thompson was on his feet, cheering on the young point guard.
Thompson ended up spending a lot of time on his feet as Bonton scored a career-high 34 points … [+5094 chars]",fox-news,Fox News
Associated Press,LeMay's 2 TDs lead East over West 31-27 in Shrine Bowl,"Mission accomplished for Florida International's James Morgan, Charlotte's Benny LeMay and Navy's Malcolm Perry in the East-West Shrine Bowl.",https://www.foxnews.com/sports/lemays-2-tds-lead-east-over-west-31-27-in-shrine-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Malcolm-Perry.jpg,2020-01-19T14:56:52Z,"Mission accomplished for Florida International's James Morgan, Charlotte's Benny LeMay and Navy's Malcolm Perry in the East-West Shrine Bowl.
The trio shined for the East in a 31-27 victory, with Morgan leading two first-quarter touchdown drives and LeMay ru… [+2167 chars]",fox-news,Fox News
Associated Press,LSU title parade draws massive crowds,Thousands of LSU fans wearing purple and gold lined streets near Tiger Stadium and packed a basketball arena for a parade on Saturday honoring the football team's national championship season.,https://www.foxnews.com/sports/lsu-title-parade-draws-massive-crowds,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/joe-Burrow13.jpg,2020-01-19T14:53:22Z,"Thousands of LSU fans wearing purple and gold lined streets near Tiger Stadium and packed a basketball arena for a parade on Saturday honoring the football team's national championship season.
A day after visiting with President Donald Trump at the White Hou… [+3027 chars]",fox-news,Fox News
Associated Press,"Brignone and Vlhova share GS win, 0.01 ahead of Shiffrin","In a World Cup race that nearly ended in a triple dead heat, Federica Brignone and Petra Vlhova shared a giant slalom victory Saturday in which Mikaela Shiffrin finished 0.01 seconds behind in third.",https://www.foxnews.com/sports/brignone-and-vlhova-share-gs-win-0-01-ahead-of-shiffrin,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/World-Cup-skiing.jpg,2020-01-19T14:49:13Z,"In a World Cup race that nearly ended in a triple dead heat, Federica Brignone and Petra Vlhova shared a giant slalom victory Saturday in which Mikaela Shiffrin finished 0.01 seconds behind in third.
“I’ve also been on the good side of the hundredths many ti… [+1851 chars]",fox-news,Fox News
Associated Press,Gio Reyna youngest American to play in Bundesliga at age 17,Gio Reyna became the youngest American to play in the Bundesliga when he made his league debut for Borussia Dortmund on Saturday.,https://www.foxnews.com/sports/gio-reyna-youngest-american-to-play-in-bundesliga-at-age-17,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Gio-Reyna.jpg,2020-01-19T14:43:13Z,"Gio Reyna became the youngest American to play in the Bundesliga when he made his league debut for Borussia Dortmund on Saturday.
Aged 17 years, 2 months, 5 days, Reyna came on in the 72nd minute at Augsburg and was booked in the 76th, with his performance i… [+925 chars]",fox-news,Fox News
Justin Haskins,Justin Haskins: AOC's socialist takeover of Democrats is working — here's why moderates should worry,"The plan by Alexandria Ocasio-Cortez and her fellow ""squad"" members to control the party's agenda is succeeding.",https://www.foxnews.com/opinion/justin-haskins-aoc-socialist-takeover-democrats-working-no-moderates,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/squad-members-together-aoc-omar-tlaib-pressley.jpg,2020-01-19T14:42:38Z,"Media darling Alexandria Ocasio-Cortez and her fellow “squad” members have never been shy about their plan to shove the Democratic Party toward adopting socialist principles. And now that we’re more than a year and a half into the AOC era, it’s clear that the… [+5808 chars]",fox-news,Fox News
Associated Press,Tom Brady most dominant player in AFC championship history,Tom Brady has been synonymous with the AFC championship for the last two decades.,https://www.foxnews.com/sports/tom-brady-most-dominant-player-in-afc-championship-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tom-Brady22.jpg,2020-01-19T14:38:38Z,"Tom Brady has been synonymous with the AFC championship for the last two decades.
Thirteen times he played for the Lamar Hunt Trophy and nine times he won it, besting MVP Patrick Mahomes in overtime, upending Blake Bortles in a classic comeback, denying Andr… [+7485 chars]",fox-news,Fox News
Associated Press,"Barty, Rublev win Adelaide titles ahead of Australian Open","Top-ranked Ash Barty has fine-tuned for the first tennis major of the season by winning her first title on home soil with a 6-2, 7-5 victory over No. 24-ranked Dayana Yastremska in Saturday's Adelaide International final.",https://www.foxnews.com/sports/barty-rublev-win-adelaide-titles-ahead-of-australian-open,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Ash-Barty2.jpg,2020-01-19T14:34:26Z,"Top-ranked Ash Barty has fine-tuned for the first tennis major of the season by winning her first title on home soil with a 6-2, 7-5 victory over No. 24-ranked Dayana Yastremska in Saturday's Adelaide International final.
The French Open champion had reached… [+1873 chars]",fox-news,Fox News
Robert Gearty,"Former Marine charged in murder of 16-year-old California girl, called 'online predator'",A former Marine has been charged in California with murder in the October death of a 16-year-old girl he met through social media.,https://www.foxnews.com/us/former-marine-arrested-murder-california-girl,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Codi-Slayton-MCSD.jpg,2020-01-19T14:01:27Z,"A California man who served in the Marines has been charged with murder in the October slaying of a 16-year-old girl he met through social media.
Codi Slayton, 19, was arrested Thursday in the killing of Josephine Jimenez, whose body was found in a field in … [+1452 chars]",fox-news,Fox News
Nate Day,Meghan Markle's estranged father says she and Harry are turning monarchy 'into a Walmart with a crown on',Meghan Markle's father is not holding back.,https://www.foxnews.com/entertainment/meghan-markles-father-walmart-with-crown,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/markle-dad.png,2020-01-19T17:59:23Z,"Meghan Markle's father is not holding back.
In a new television documentary, Thomas Markle, 75, accused his daughter of ""cheapening"" the royal family.
""They are turning [the royal family] into a Walmart with a crown on,"" he said. ""This is not the girl I rai… [+2115 chars]",fox-news,Fox News
Barnini Chakraborty,"Virginia braces for gun-rights rally as worries over violence, hate groups and militias grow","Threats of violence, including claims of a militia storming Virginia's Capitol and protesters weaponizing drones, have put federal and state authorities on high alert ahead of Monday's gun-rights rally.",https://www.foxnews.com/us/virginia-braces-for-gun-rights-rally-as-worries-over-violence-hate-groups-and-militias-grow,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Gun-rally-4.jpg,2020-01-19T17:58:18Z,"RICHMOND, Va. -- Threats of violence, including claims of a militia storming Virginia's Capitol and protesters weaponizing drones, have put federal and state authorities on high alert ahead of Monday's gun-rights rally.
Thousands of people across the country… [+6039 chars]",fox-news,Fox News
Talia Kaplan,"Donald Trump, Jr: If we’re hearing from witnesses, I would like to hear from the other side","Donald Trump Jr., President Trump’s eldest son, weighed in on his father’s legal team on Sunday ahead of the Senate impeachment trial, which is set to begin on Tuesday, saying on “Sunday Morning Futures” that “I think it is going to be a great team” especiall…",https://www.foxnews.com/media/donald-trump-jr-if-were-hearing-from-witnesses-i-would-like-to-hear-from-the-other-side,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Don-jr.jpg,2020-01-19T17:45:51Z,"Donald Trump Jr., President Trump’s eldest son, weighed in on his father’s legal team on Sunday ahead of the Senate impeachment trial, which is set to begin on Tuesday, saying on “Sunday Morning Futures” that “I think it is going to be a great team” especiall… [+5430 chars]",fox-news,Fox News
