author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Trump-backed Republican advances to face vulnerable Democrat in key House battleground,Trump-backed John Braun advances past a jungle primary to challenge Democrat Rep. Marie Gluesenkamp Perez in one of the most competitive House races of November.,https://www.foxnews.com/politics/trump-backed-republican-advances-face-vulnerable-democrat-key-house-battleground,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/gluesenkamp-looking-serious.png,2026-08-05T03:23:26Z,"Republicans just took a major step forward in their goal to keep the House majority this November.
A GOP hopeful backed by President Donald Trump advanced in a jungle primary for Washington's 3rd Co… [+2334 chars]",fox-news,Fox News
,El-Sayed's socialist allies reject GOP claims about Dems embracing the far left,"Abdul El-Sayed's allies say his Democratic primary win reflects progressive populism focused on health care and wages, not a leftward shift.",https://www.foxnews.com/politics/el-sayed-socialist-allies-dismiss-gop-claims-democrats-embracing-far-left,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Melat-Kiros-at-primary-victory.jpg,2026-08-05T03:01:36Z,"As Republicans seek to portray Democratic primary victories by progressives as evidence the party is moving sharply left, allies of Abdul El-Sayed argued Tuesday that voters are instead demanding an … [+2967 chars]",fox-news,Fox News
,Roddy White questions 49ers’ handling of Brandon Aiyuk as receiver's future in San Francisco remains unclear,"Brandon Aiyuk remains on the 49ers' reserve list as NFL training camp opens, with Commanders interest reportedly cooling after his Instagram posts.",https://www.foxnews.com/sports/roddy-white-questions-49ers-handling-brandon-aiyuk-receivers-future-san-francisco-remains-unclear,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Roddy-White-Falcons.jpg,2026-08-05T03:00:50Z,"Brandon Aiyuks unresolved status remained one of the lingering questions as the San Francisco 49ers opened training camp, with the team offering no update and the next move seemingly left to the wide… [+3449 chars]",fox-news,Fox News
,Dems rally around best hope to defend governor's mansion from GOP takeover,"Ethan Corson, Cindy Holscher, and Curt Skoog competed in the Kansas Democratic primary to succeed term-limited Gov. Laura Kelly in November.",https://www.foxnews.com/politics/dems-hope-defend-governors-mansion-gop-takeover-red-state,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/kansas-state-capitol.jpg,2026-08-05T02:47:07Z,Democrats are hoping their new candidate will be able to keep the governor's mansion Democrat in deep red Kansas as they put upCindy Holscher to face the Republican nominee Ty Masterson in the Nov. 3… [+1994 chars],fox-news,Fox News
,"Yankees' George Lombard Jr, replacing embattled Anthony Volpe, mashes home run for first hit in MLB debut",George Lombard Jr. launched a solo home run for his first career hit and turned multiple double plays in a dazzling major league debut at Yankee Stadium.,https://www.foxnews.com/sports/yankees-george-lombard-jr-replacing-anthony-volpe-mashes-home-run-first-hit-mlb-debut,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/george-lombard-jr-yankees-home-run-debut.jpg,2026-08-05T02:35:05Z,"The highly anticipated major league debut for New York Yankees top prospect George Lombard Jr. couldnt have gone any better on Tuesday night in the Bronx.
And while its just one game, it may be hard… [+2824 chars]",fox-news,Fox News
,"Trump-backed candidate lands GOP nod, setting up high-stakes governor showdown","John James topped Perry Johnson in Michigan's GOP gubernatorial primary, setting up a general election battle against Jocelyn Benson this fall.",https://www.foxnews.com/politics/trump-backed-candidate-lands-gop-nod-setting-up-high-stakes-governor-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Donald-Trump-Mike-Rogers-John-James-Milford-Michigan-July-27_-2026.jpg,2026-08-05T02:27:18Z,"President Donald Trump's kingmaker status in Republican primaries was on the line Tuesday in Michigan's GOP gubernatorial nomination showdown and the president passed the test.
Republican Rep. John … [+4134 chars]",fox-news,Fox News
,ESPN's Stephen A Smith says Lynx coach Cheryl Reeve hurt WNBA with trans shirt controversy,"Stephen A. Smith blasted Cheryl Reeve for wearing a ""Trans Kids Belong"" shirt during her first matchup against Fever guard Sophie Cunningham.",https://www.foxnews.com/outkick-sports/espn-stephen-smith-lynx-coach-cheryl-reeve-hurt-wnba-trans-shirt-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/cheryl-reeve-minnesota-lynx-indiana-fever_001.jpg,2026-08-05T02:15:06Z,"When Stephen A. Smith finally decides to say it, chances are the rest of the country already got there first.
Minnesota Lynx head coach Cheryl Reeve found herself right in Smith's crosshairs after w… [+3412 chars]",fox-news,Fox News
,Big money propels Dem megachurch pastor to victory in longshot Kansas Senate bid,"Adam Hamilton won Kansas Democrats' 11-way primary to challenge Sen. Roger Marshall, who calls the megachurch pastor ""too woke for Kansas.""",https://www.foxnews.com/politics/big-money-propels-dem-megachurch-pastor-victory-longshot-kansas-senate-bid,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/hamilton-kansas-primary.jpg,2026-08-05T02:08:34Z,"Kansas Democrats have made their choice in one of the most crowded primary battles in the nation and are backing a political newcomer with an eye-popping campaign war chest.
Adam Hamilton emerged vi… [+2876 chars]",fox-news,Fox News
,Socialist tenant organizer who blasted 'sell-out Democrats' loses Midwest primary,"Hartzell Gray built his campaign on Hasan Piker livestreams and small-dollar fundraising, but it wasn't enough to advance past the Democratic primary",https://www.foxnews.com/politics/socialist-tenant-organizer-blasted-sell-out-democrats-loses-midwest-primary,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/hartzell-gray.jpg,2026-08-05T04:52:59Z,"Jordan Herrera, an attorney, Air Force veteran and former Missouri assistant attorney general, won the Democratic nomination Tuesday in Missouris newly redrawn 4th Congressional District, defeating b… [+3088 chars]",fox-news,Fox News
,Dems rally behind Michigan prosecutor to champion party in crucial House race,"In her career as a prosecutor, Christina Hines described her work as helping victims of sexual abuse and human trafficking.",https://www.foxnews.com/politics/dems-rally-behind-michigan-prosecutor-champion-party-crucial-house-race,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/christina-hines-for-congress.jpg,2026-08-05T04:20:15Z,"Christina Hines, a prosecutor and Democratic candidate for Congress in Michigan's 10th Congressional District, secured her party's nomination in a primary election on Tuesday evening.
Democrats will… [+2853 chars]",fox-news,Fox News
,"2026 Midterms State of Play: Key races unfold as Stevens, El-Sayed battle in Michigan",Rep. Haley Stevens and Abdul El-Sayed battle in Michigan's Democratic senate primary as progressive and establishment wings clash over party direction.,https://www.foxnews.com/politics/2026-midterms-state-of-play-key-races-unfold-stevens-el-sayed-battle-michigan,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/ae719579-el-sayed-stevens-split-2.jpg,2026-08-05T04:00:13Z,"The 2026 midterms kicked into high gear Tuesday as voters headed to the polls across five states, with Michigan's marquee Democratic Senate primary leading a slate of closely watched contests.
The c… [+2350 chars]",fox-news,Fox News
,"Lindsay Clancy strikes evidence deal as fingerprint gap opens trial debate, expert says",Lindsay Clancy agreed to a stipulation in court as a state police trooper testified no usable fingerprints were found on a knife or exercise bands.,https://www.foxnews.com/us/lindsay-clancy-strikes-evidence-deal-fingerprint-gap-opens-trial-debate-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/lindsay-clancy-listens-in-court.jpg,2026-08-05T04:00:02Z,"Lindsay Clancy spoke directly in court Tuesday, repeatedly answering, ""Yes, Your Honor,"" as she agreed to let prosecutors treat certain forensic facts as established hours before a state police troop… [+4315 chars]",fox-news,Fox News
,"Democrats' bitter civil war hits Michigan, but biggest prize still up for grabs",Abdul El-Sayed and Haley Stevens remain locked in a razor-thin Michigan senate primary as Bernie Sanders and AIPAC-backed forces clash head-on.,https://www.foxnews.com/politics/michigan-democratic-senate-primary-el-sayed-stevens,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/haley-stevens-abdul-el-sayed-split.jpg,2026-08-05T07:28:00Z,"DETROIT The Democratic Party's progressive wing was aiming to notch its biggest victory yet Tuesday, hoping to deliver a high-profile blow to the center-left establishment in an intensifying ideologi… [+8937 chars]",fox-news,Fox News
Connor Markey,#853 – New York State of Mind: Big Apple Landmarks & Presidential Palates,"In today’s episode of The Quiz, we’re testing your knowledge on American monuments, presidential trivia, and iconic cartoon voices. Can you answer these? Weather Extremes: Severe storms hit many parts of the globe, but which nation experiences the highest tot…",https://radio.foxnews.com/2026/08/05/853-new-york-state-of-mind-big-apple-landmarks-presidential-palates/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2026-08-05T07:00:30Z,"In today’s episode of The Quiz, we’re testing your knowledge on American monuments, presidential trivia, and iconic cartoon voices. Can you answer these?
<ul><li>Weather Extremes: Severe storms hit … [+551 chars]",fox-news,Fox News
,Trump warns Iran will be hit 'really hard' if nuclear negotiations collapse again,"Trump told Fox News that Iran will get hit ""really hard"" if negotiations collapse, warning that military action remains on the table if diplomacy fails.",https://www.foxnews.com/politics/trump-iran-nuclear-talks-strike-warning,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/trump-iran-nuclear-bomb-deal.jpg,2026-08-05T06:28:09Z,"President Donald Trump renewed his warning to Iran on Tuesday, saying the U.S. could strike the country ""really hard"" if negotiations between Washington and Tehran collapse again.
""If they back out … [+2975 chars]",fox-news,Fox News
,Capybaras crash Brazilian lawmakers' voting session and steal the show,"Capybaras wandered through the front door of the Mato Grosso state legislature in Brazil, surprising lawmakers preparing for a vote last week.",https://www.foxnews.com/world/capybaras-crash-brazilian-lawmakers-voting-session-steal-show,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/capybara-brazil-outside-lawmakers.png,2026-08-05T06:00:44Z,"Brazilian lawmakers preparing to conduct official business found themselves sharing the halls of a state legislature with several uninvited but unusually relaxed guests.
A group of capybaras entered… [+1339 chars]",fox-news,Fox News
,Iran’s regime won’t negotiate in good faith. Trump must break its grip,"Trump signals a dangerous new phase against Iran, targeting infrastructure that sustains the Islamic Republic rather than just nuclear facilities.",https://www.foxnews.com/opinion/irans-regime-wont-negotiate-good-faith-trump-must-break-its-grip,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/bomber-aircraft-carrier.jpg,2026-08-05T09:00:47Z,"At Camp David, President Donald Trump signaled that Washington is entering a more dangerous phase in its confrontation with Iran. The objective is seemingly no longer limited to dismantling Irans nuc… [+9030 chars]",fox-news,Fox News
,WATCH: Smithsonian director admits she sees history as ‘tool’ of ‘social justice’ after explosive hearing,"A resurfaced video shows Smithsonian museum director Anthea Hartig calling history a ""prime tool of social justice"" and touting reparations and equity.",https://www.foxnews.com/politics/smithsonian-director-admits-sees-history-tool-social-justice-explosive-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/national-museum-american-history-director-dr-anthea-hartig.jpg,2026-08-05T09:00:26Z,"After an explosive series of congressional hearings on alleged woke ""ideological capture"" at the Smithsonian, a resurfaced video of a presentation by National Museum of American History Director Anth… [+5303 chars]",fox-news,Fox News
,WATCH: Smithsonian director admits she sees history as ‘tool’ of ‘social justice’ in resurfaced 2025 clip,"A resurfaced video shows Smithsonian Museum Director Anthea Hartig calling history a ""prime tool of social justice"" and touting reparations and equity.",https://www.foxnews.com/politics/watch-smithsonian-director-admits-she-sees-history-tool-social-justice-resurfaced-2025-clip,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/national-museum-american-history-director-dr-anthea-hartig.jpg,2026-08-05T09:00:26Z,"After an explosive series of congressional hearings on alleged woke ""ideological capture"" at the Smithsonian, a resurfaced video of a presentation by National Museum of American History Director Anth… [+5304 chars]",fox-news,Fox News
,Did Fauci properly take the Fifth? The Senate could put that claim to the test,"Anthony Fauci invoked the Fifth Amendment 111 times at a Senate hearing, raising questions about whether his blanket Biden pardon makes the claim improper.",https://www.foxnews.com/opinion/did-fauci-properly-take-fifth-senate-could-put-claim-test,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/anthony-fauci-senate-hearing-fifth-amendment.jpg,2026-08-05T09:00:25Z,"Dr. Anthony Fauci, the point man for Americas pandemic response who was once the doyen of Hollywood (see here and here), turned in a less-than-stellar performance before the Senate Homeland Security … [+5369 chars]",fox-news,Fox News
,AMB GORDON SONDLAND: America's aid to Israel isn't charity — it's a bargain for US security,A former U.S. ambassador argues the $3.8 billion in annual security assistance to Israel yields unmatched returns in intelligence and missile defense.,https://www.foxnews.com/opinion/amb-gordon-sondland-americas-aid-israel-bargain-us-security,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/israeli-prime-minister-netanyahu-us-president-trump-december-2025.jpg,2026-08-05T09:00:15Z,"Every few years, Americans ask the same question: Why do we send billions of dollars to Israel?
Given a national debt approaching $40 trillion and an annual defense budget of roughly $1 trillion, it… [+7567 chars]",fox-news,Fox News
,Marine veteran Las Vegas officer killed in shooting; armed suspect also dead,A Las Vegas police officer and Marine veteran was fatally shot responding to a suspected gunman waving a firearm at a business on East Tropicana Avenue.,https://www.foxnews.com/us/las-vegas-officer-killed-tropicana-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/sheriff-vegas-shooting-officer-killed.png,2026-08-05T08:11:38Z,"A Las Vegas police officer who was a Marine veteran was killed Tuesday while responding to a report of an armed person, authorities said. The suspect was also killed in the encounter.
Officers and p… [+1923 chars]",fox-news,Fox News
,"PGA Tour 2026: Wyndham Championship best bets, 'horses for the course' for the Sedgefield Country Club","Tom Kim leads the 2026 Wyndham Championship betting card at Sedgefield Country Club, where accuracy and putting matter most for FedExCup positioning.",https://www.foxnews.com/outkick-sports/pga-tour-2026-wyndham-championship-best-bets-horses-course-sedgefield-country-club,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/tom-kim-wyndham-fox-news-001.jpg,2026-08-05T11:23:08Z,"As the PGA Tour regular season reaches its thrilling conclusion, players head to Greensboro, North Carolina, for the 2026 Wyndham Championship. First held in 1938, the Wyndham is the final chance for… [+6895 chars]",fox-news,Fox News
,Takeaways from crucial primary elections across the country and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/takeaways-from-crucial-primary-elections-across-country-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/ae719579-el-sayed-stevens-split-2.jpg,2026-08-05T11:19:34Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Takeaways from crucial primary elections across the country… [+3003 chars]",fox-news,Fox News
,Navy's Blue Angels were the stars of the Seattle Seahawks' first 'Hard Knocks' episode: 'America!',"The Blue Angels stole the show during Seattle's first padded practice since Super Bowl LX, turning NFL training camp into a air show preview.",https://www.foxnews.com/outkick-sports/navys-blue-angels-stars-seattle-seahawks-hard-knocks-episode-america,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/blue-angels-2.jpg,2026-08-05T11:07:18Z,"The Seattle Seahawks are allowing the NFL's annual ""Hard Knocks"" series to take us behind the scenes and the first episode with the defending Super Bowl champions gave us a peek of the first day of t… [+3042 chars]",fox-news,Fox News
,Americans deserve to know healthcare prices before the final bill arrives,"A 2025 poll shows 96% of Americans support healthcare price transparency as Congress works to make it law, with billions in potential savings.",https://www.foxnews.com/opinion/americans-deserve-know-healthcare-prices-before-final-bill-arrives,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/health-care-worker-nurse-notes.jpg,2026-08-05T11:00:57Z,"In an era of political gridlock, at least one clear area of bipartisan common ground continues to exist the desire for real healthcare price transparency. In fact, a 2025 poll showed 96% of Americans… [+5357 chars]",fox-news,Fox News
,"5 reasons more Americans are cutting off their own parents, according to psychologist","A psychologist identifies five key drivers of family estrangement, from political differences and social media influence to therapy culture and partners.",https://www.foxnews.com/health/5-reasons-more-americans-cutting-off-own-parents-according-psychologist,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/mother-daughter-not-speaking.jpg,2026-08-05T11:00:45Z,"Cutting off family members is becoming more and more common, leading experts to consider the drivers of the division.
A 2025 YouGov survey found that 38% of U.S. adults are estranged from at least o… [+6619 chars]",fox-news,Fox News
,Back to school should not mean back to fear for Jewish students,"FBI statistics show Jews face 70% of religion-based hate crimes despite being 2% of the population, with 10% of those crimes occurring in schools.",https://www.foxnews.com/opinion/back-school-should-not-mean-back-fear-jewish-students,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/temple-israel-aftermath-01.jpg,2026-08-05T11:00:24Z,Its back to school time and many Jewish families are worried about much more than just shopping for new shoes and school supplies. They are concerned that their children may not be safe because they … [+4695 chars],fox-news,Fox News
