author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Wehner,Texas agency says megachurch shooting highlights damage done by 'defund police' movement,"A Texas agency head used the Lakewood Church shooting on Sunday to highlight the need to support law enforcement and avoid ""defuding police.""",https://www.foxnews.com/us/texas-agency-megachurch-shooting-highlights-damage-done-defund-police-movement,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Lakewood-Church-shooting-3.jpg,2024-02-13T00:40:23Z,"The head of the Texas Alcoholic Beverage Commission (TABC) pointed to the Lakewood Church shooting in Houston on Sunday, to highlight the damages done in metropolitan areas affected by the defund pol… [+2581 chars]",fox-news,Fox News
Kerry Byrne,"New Ronald Reagan biography on intellect that outwitted enemies, compassion that lifted lives: 'True leader'","""The Search for Reagan,"" a new book by Craig Shirley, touts the vast, underrated intellect and compassion of Ronald Reagan, one of the most successful US presidents.",https://www.foxnews.com/lifestyle/ronald-reagan-biography-intellect-outwitted-enemies-compassion-lifted-lives-leader,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Five-ways-Ronald-Reagan-predicted-the-future.jpg,2024-02-13T00:27:47Z,"Acclaimed historian and Ronald Reagan biographer Craig Shirley still hasn't found what he's looking for. Citizens across the United States keep looking, too for a new leader to draw the curtains on a… [+5038 chars]",fox-news,Fox News
Lindsay Kornick,Chicago Democrats turn against Mayor Johnson on migrant issue: 'We asked for it',"Democratic politicians and activists spoke out against Chicago Mayor Brandon Johnson over his response to the “overwhelming"" migrant crisis plaguing the city.",https://www.foxnews.com/media/chicago-democrats-turn-against-mayor-johnson-migrant-issue-its-overwhelming,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Chicago-migrants.jpg,2024-02-13T00:00:09Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+3092 chars]",fox-news,Fox News
Charles Creitz,RFK Jr: Jill Biden should suggest Joe step aside if his cognitive abilities are diminished,"Robert F. Kennedy, Jr., a Democratic Party scion and independent presidential candidate, sounded off on 'Jesse Watters Primetime' after the Hur report was released.",https://www.foxnews.com/media/rfk-jr-jill-biden-suggest-joe-step-aside-cognitive-abilities-diminished,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Biden-Kennedy.jpg,2024-02-13T03:22:23Z,"Independent presidential candidate Robert F. Kennedy, Jr., was asked whether he believes President Biden should step aside at the end of his first term after a special counsel's report found him to b… [+3669 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: They are finally ‘waking up’ to Biden’s age problem,Fox News host Sean Hannity explained why so many Americans agree that President Biden is too old to serve a second term in the White House.,https://www.foxnews.com/media/sean-hannity-finally-waking-up-bidens-age-problem,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8b5befde-2b48-4855-aeaf-da9473295dd2/db5fe6a3-b14a-4ffa-b297-3f7adc6aa58a/1280x720/match/image.jpg,2024-02-13T03:18:39Z,"Fox News host Sean Hannity discussed how nearly 9 in 10 Americans surveyed say they feel President Joe Biden is ""too old"" to serve a second term as president. He asked on Monday night, ""when was the … [+1768 chars]",fox-news,Fox News
Greg Wehner,"Trump endorses new RNC chair, announces daughter-in-law's run for vice chair","Former President Donald Trump announced his endorsements for positions within the Republican National Committee. They include Michael Whatley, Lara Trump and Chris LaCivita.",https://www.foxnews.com/politics/trump-endorses-new-rnc-chair-announces-daughter-in-laws-run-vice-chair,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/trumpendorsements.jpg,2024-02-13T02:53:48Z,"Former President Donald Trump, on Monday, announced his recommendations for changes within the Republican National Committee, proposing leadership positions for North Carolina GOP chair Michael Whatl… [+3940 chars]",fox-news,Fox News
Melissa Rudy,"Alaska man dies from novel animal-borne virus, likely contracted from stray cat","The first fatality from Alaskapox, a type of orthopoxvirus, has been reported on the Kenai Peninsula of Alaska. Here's what public health officials want people to know about the virus.",https://www.foxnews.com/health/alaska-man-dies-novel-animal-borne-virus-likely-contracted-stray-cat,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/stray-cat.jpg,2024-02-13T02:50:57Z,"The first fatality from Alaskapox, a type of orthopoxvirus
, has been reported on the Kenai Peninsula of Alaska.
State officials released a bulletin Feb. 9 detailing that an elderly man
 contracte… [+5071 chars]",fox-news,Fox News
Scott Thompson,Steelers cut Mitch Trubisky as quarterback room gets thin heading into offseason,"The Steelers released quarterback Mitch Trubisky on Monday, which leaves questions about what the quarterback room will look like next season with no backup for Kenny Pickett.",https://www.foxnews.com/sports/steelers-cut-mitch-trubisky-quarterback-room-gets-thin-heading-offseason,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/GettyImages-trubisky-copy.jpg,2024-02-13T02:40:22Z,"The Pittsburgh Steelers released three players on Monday following Super Bowl LVIII, and among them was quarterback Mitch Trubisky. 
NFL Network reported both sides spoke about the current situation… [+2646 chars]",fox-news,Fox News
Stepheny Price,Florida couple wears matching Cookie Monster pajamas during attempted armed robbery at hardware store: police,Cape Coral Police said they arrested a couple who stole several items from a Lowe's hardware store while wearing matching Cookie Monster pajamas.,https://www.foxnews.com/us/florida-couple-wears-matching-cookie-monster-pajamas-during-attempted-armed-robbery-hardware-store-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/image-5.jpg,2024-02-13T02:39:16Z,"A Florida couple is behind bars after police said they attempted an armed robbery at a Cape Coral Lowe's hardware store on Sunday, while wearing matching Cookie Monster pajamas. 
According to the Ca… [+1031 chars]",fox-news,Fox News
Louis Casiano,Yemen's Houthis fire 2 missiles at cargo ship whose final destination is Iranian port,"Iran-back Houthi rebels in Yemen fired two missiles at a commercial ship in the Red Sea bound for an Iranian port city from Brazil, authorities said.",https://www.foxnews.com/world/yemens-houthis-fire-2-missiles-cargo-ship-whose-final-destination-iranian-port,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/GettyImages-1985894829.jpg,2024-02-13T02:36:22Z,"Iran-backed Houthi rebels targeted a commercial cargo ship Monday in the Red Sea whose final destination was an Iranian port, the U.S. military said. 
The Houthis fired two missiles from Yemen towar… [+855 chars]",fox-news,Fox News
Fox News Staff,LAURA INGRAHAM: The Biden White House has been taken over by the Biden campaign,Fox News' Laura Ingraham says the Biden administration has trying to 'redirect the narrative' on 'The Ingraham Angle.',https://www.foxnews.com/media/laura-ingraham-biden-white-house-taken-over-biden-campaign,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1bdda6fc-dc51-45af-8231-5b2b08cc0d3b/c9605c5a-d106-427d-a6b5-70b3816e8f7b/1280x720/match/image.jpg,2024-02-13T02:22:08Z,"Fox News host Laura Ingraham shares how the White House is attempting to ""save"" President Biden on ""The Ingraham Angle.""
LAURA INGRAHAM:Saving Joe Biden that's the focus of tonight's ""Angle.""
All r… [+2682 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: The door has never been this wide open for switching out a candidate,"Fox News host Jesse Watters gives his take on concerns over the president's age and mental acuity following the special counsel report on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-doorwide-open-switching-out-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/Video-19.jpg,2024-02-13T02:06:49Z,"Fox News host Jesse Watters reacts to concerns about President Biden's age ahead of the 2024 presidential election on ""Jesse Watters Primetime
."" 
JESSE WATTERS:For three years, Joe Biden
 has bee… [+866 chars]",fox-news,Fox News
Scott Thompson,Drake says fan will be 'super blessed' after winning $2.3 million from Chiefs' Super Bowl victory,"Canadian rapper Drake promised to bless a fan at his next show if he won his massive bet for the Kansas City Chiefs to win the Super Bowl, and it hit for $2.34 million.",https://www.foxnews.com/sports/drake-fan-will-be-super-blessed-winning-millions-chiefs-super-bowl-victory,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/drake-concert.jpg,2024-02-13T02:02:59Z,"One lucky Drake fan is going to be ""super blessed"" by the Canadian rapper during his next show following the Kansas City Chiefs' victory over the San Francisco 49ers in Super Bowl LVIII on Sunday. 
… [+2048 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: Dems are getting desperate and stupid,'Gutfeld!' panelists react to President Biden's mental fitness amid concerns about his age.,https://www.foxnews.com/opinion/greg-gutfeld-dems-getting-desperate-stupid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5237d244-cf2a-4253-9c39-00ed39498ff8/28fb9307-cdac-418f-b8be-a716e65f81d9/1280x720/match/image.jpg,2024-02-13T04:24:32Z,"Put your pants back on. All right, happy Monday, everyone. Roll that, thank you. So, according to a new poll, 86% of Americans now agree that Joe Biden is too old for a second term. And the other 14%… [+6322 chars]",fox-news,Fox News
