author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Mariah Haas,"Kanye West gifts Kim Kardashian a hologram of her late father, Robert Kardashian, for her 40th birthday",Robert Kardashian died of cancer in 2003.,https://www.foxnews.com/entertainment/kanye-west-gifts-kim-kardashian-hologram-late-father-robert-kardashian-40th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-1205327291.jpg,2020-10-30T01:07:44Z,"Kim Kardashian received ""the most thoughtful gift of a lifetime"" from husband Kanye West for her 40th birthday: a hologram of her late father, Robert Kardashian. 
On Thursday, Kardashian tweeted: ""F… [+2638 chars]",fox-news,Fox News
Mariah Haas,Cameron Diaz teases she has to 'live to be' 107 after having a baby 'in the second half' of her life,"The ""Charlie's Angels"" star welcomed daughter Raddix at age 47 with husband Benji Madden.",https://www.foxnews.com/entertainment/cameron-diaz-live-107-after-having-baby-second-half-of-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Cameron-Diaz.jpg,2020-10-30T00:58:22Z,"Cameron Diaz is opening up about becoming a first-time mom.
In Naomi Campbell's ""No Filter"" YouTube series on Tuesday, the actress, who welcomed daughter Raddix at age 47 with husband Benji Madden, … [+1467 chars]",fox-news,Fox News
Ryan Gaydos,Cowboys' Ben DiNucci reveals Dak Prescott's advice to him before likely first career start,Ben DiNucci is likely to get the start for the Dallas Cowboys at quarterback on Sunday when the team faces off against the Philadelphia Eagles in a pivotal NFC East matchup.,https://www.foxnews.com/sports/cowboys-ben-dinucci-dak-prescott-advice-first-career-start,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Ben-DiNucci.jpg,2020-10-30T00:53:25Z,"Ben DiNucci is likely to get the start for the Dallas Cowboys at quarterback on Sunday when the team faces off against the Philadelphia Eagles in a pivotal NFC East matchup.
It will be DiNucci’s fir… [+2147 chars]",fox-news,Fox News
Daniel Canova,Cam Newton on Patriots' struggles: 'Losing is not acceptable in this locker room',"Cam Newton and the New England Patriots head into their Week 8 showdown with the Buffalo Bills as the third-best team in the AFC East, a division the Patriots have dominated for the large majority of 20 years.",https://www.foxnews.com/sports/patriots-cam-newton-losing-not-acceptable-this-locker-room,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20299840827134.jpg,2020-10-30T00:49:49Z,"Cam Newton and the New England Patriots head into their Week 8 showdown with the Buffalo Bills as the third-best team in the AFC East, a division the Patriots have dominated for the large majority of… [+1225 chars]",fox-news,Fox News
Charles Creitz,O'Brien: Trump put an end to Obama-Biden 'leading from behind foreign policy' toward China,"President Trump successfully ended Barack Obama and Joe Biden's foreign policy of ""leading from behind,"" especially when it comes to American interests in Asia, National Security Adviser Robert O'Brien told ""The Story"" Thursday.",https://www.foxnews.com/politics/robert-obrien-trump-foreign-policy-obama-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/SinoAmerican-policies-have-changed-under-President-Trump.jpg,2020-10-30T00:41:57Z,"President Trump successfully ended Barack Obama and Joe Biden's foreign policy of ""leading from behind,"" especially when it comes to American interests in Asia, National Security Adviser Robert O'Bri… [+1045 chars]",fox-news,Fox News
,"Coming up on Friday, Oct. 30 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show.,http://video.foxnews.com/v/6205679582001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3119fa32-bf02-4381-94de-cc66c757079d/fb56d56b-77f4-451f-80d5-253afae9a7d3/1280x720/match/image.jpg,2020-10-30T00:39:44Z,,fox-news,Fox News
Louis Casiano,Wallace family speaks out after viewing body cam of Philadelphia police shooting,"The family of a Black man killed by Philadelphia police officers this week, which sparked several nights of violent unrest, called for justice Thursday after watching body camera footage of the fatal encounter.",https://www.foxnews.com/us/wallace-philadelphia-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20302018305043.jpg,2020-10-30T00:38:44Z,"The family of a Black man killed by Philadelphia police officers this week, which sparked several nights of violent unrest, called for justice Thursday after watching body camera footage of the fatal… [+3838 chars]",fox-news,Fox News
Ryan Gaydos,Clemson's Trevor Lawrence tests positive for coronavirus: report,"Trevor Lawrence, the Clemson standout who is the front-runner for the Heisman Trophy, reportedly tested positive for the coronavirus.",https://www.foxnews.com/sports/clemson-trevor-lawrence-positive-coronavirus-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trevor-Lawrence11.jpg,2020-10-30T00:38:08Z,"Trevor Lawrence, the Clemson standout who is the front-runner for the Heisman Trophy, reportedly tested positive for the coronavirus.
Clemson, the No. 1 team in the nation, is set to take on Boston … [+1842 chars]",fox-news,Fox News
Caitlin McFall,More than half Colorado voters have voted with 5 days until the election,"Coloradans have flocked to the polls -- both in person and through their mail-in ballot system -- in the lead up to the general election, with more than half of all registered voters having cast their ballots with five days remaining until the Nov. 3 election.",https://www.foxnews.com/politics/more-than-half-colorado-voters-have-voted,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20302625541325.jpg,2020-10-30T00:31:33Z,"Coloradans have flocked to the polls -- both in person and through their mail-in ballot system -- in the lead up to the general election, with more than half of all registered voters having cast thei… [+2401 chars]",fox-news,Fox News
,Republican Joni Ernst in tight battle for Iowa Senate seat,Fox News correspondent Garrett Tenney joins 'Special Report' with the latest.,http://video.foxnews.com/v/6205678169001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/80259ac2-43eb-438e-a2d5-2bdface5d4b2/bcc4294e-9b2c-457a-98ce-4d1de4a56c36/1280x720/match/image.jpg,2020-10-30T00:21:49Z,,fox-news,Fox News
Joseph Wulfsohn,"Lil Wayne reveals 'great meeting' with Trump, prompting Twitter users to respond","Lil Wayne made a big splash on Twitter after he revealed that he met with President Trump, sharing a friendly photo the two of them took together.",https://www.foxnews.com/entertainment/lil-wayne-trump-great-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trump-Lil-Wayne.jpg,2020-10-30T00:17:13Z,"Rapper Lil Wayne made a big splash on Twitter after he revealed that he met with President Trump, sharing a friendly photo the two of them took together. 
""Just had a great meeting with @realdonaldt… [+2282 chars]",fox-news,Fox News
Vandana Rambaran,"If elected, Biden plans task force to reunite 545 children separated from parents at border",Democratic nominee Joe Biden pledges that his campaign will create a task force to reunite 545 migrant children who were separated from their parents at the border if he is elected president.,https://www.foxnews.com/politics/biden-reportedly-to-create-task-force-to-reunite-545-children-separated-from-their-parents-at-border,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20303699421763.jpg,2020-10-30T00:04:29Z,Democratic presidential nominee Joe Biden pledged that if he is elected president he will will create a task force to reunite 545 migrant children who were separated from their parents at the U.S. so… [+2626 chars],fox-news,Fox News
"Michael Ruiz, Janice Dean",Election forecast: Zeta disrupts early voting; cold front moves in,"With Zeta downgraded to a post-tropical cyclone but still racing up the East Coast with powerful winds and rain, the weather can have an impact on early voting in several states.",https://www.foxnews.com/politics/election-forecast-zeta-disrupts-some-early-voting-cold-front-moves-in,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20303645731894.jpg,2020-10-30T00:01:29Z,"With Zeta downgraded to a post-tropical cyclone but still racing up the East Coast with powerful winds and rain, the weather could impact early voting in several states.
There were more than 2.6 mil… [+2692 chars]",fox-news,Fox News
Mike Lee,Sen. Mike Lee: Big Tech companies falsely claim no bias against conservatives — they may be violating law,"Each of these Big Tech CEOs has made public statements claiming to operate his company without political bias. Clearly, that is false. These claims make me think there is a good case to be made that these companies are engaging in “unfair or deceptive trade p…",https://www.foxnews.com/opinion/big-teach-bias-conservatives-sen-mike-lee,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/89430baa-0311-4594-b38a-401701490faf/d0997348-deca-46f4-a680-3645c44f5c77/1280x720/match/image.jpg,2020-10-30T00:00:03Z,"On August 30, 2019, Facebook notified Lila Rose, the president of the pro-life group Live Action, that an independent fact-checker had rated two of her group’s videos as “false.” Facebook said it wou… [+3922 chars]",fox-news,Fox News
Cortney Moore,Texas man bikes around perimeter of Lone Star State in 58 days,"Austin resident Aaron Chamberlain biked more than 3,000 miles around the perimeter of the Lone Star State, with his journey creating an almost perfect depiction of the Texas map, he revealed on Twitter.",https://www.foxnews.com/great-outdoors/man-bikes-perimeter-texas-58-days,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-477445662.jpg,2020-10-30T03:49:45Z,"Well, he certainly put his pedal to the metal.
Austin, Texas, resident Aaron Chamberlain biked more than 3,000 miles around the perimeter of the Lone Star State, with his journey creating an almost … [+2090 chars]",fox-news,Fox News
Associated Press,"Ryan, Falcons avenge earlier loss to Panthers, 25-17","Matt Ryan threw for 281 yards and ran for a touchdown, Younghoe Koo made four field goals and the Atlanta Falcons held on to beat the Carolina Panthers 25-17 on Thursday night to avoid a series season sweep.",https://www.foxnews.com/sports/ryan-falcons-avenge-earlier-loss-to-panthers-25-17,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/29ade9e0-Matt-Ryan.jpg,2020-10-30T03:48:54Z,"Matt Ryan threw for 281 yards and ran for a touchdown, Younghoe Koo made four field goals and the Atlanta Falcons held on to beat the Carolina Panthers 25-17 on Thursday night to avoid a series seaso… [+2865 chars]",fox-news,Fox News
Charles Creitz,Mark Levin: 'The Declaration of Independence and Constitution are on the ballot',"Mark Levin warned Thursday on ""Hannity"" that the American experiment as we know it is on the ballot this Election Day.",https://www.foxnews.com/media/mark-levin-declaration-of-independence-constitution-on-the-ballot,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/image-2020-10-29T220430.094.jpg,2020-10-30T03:47:32Z,"Mark Levin warned Thursday on ""Hannity"" that the American experiment as we know it is on the ballot this Election Day.
The ""Life, Liberty &amp; Levin"" host told Sean Hannity that despite threats fro… [+2307 chars]",fox-news,Fox News
Sam Dorman,"Trump meets with Army unit that conducted Al-Baghdadi raid, awards citation",President Trump has awarded a citation to the Army special operations unit that conducted the 2019 raid resulting in the death of notorious Islamic State leader Abu Bakr Al-Baghdadi.,https://www.foxnews.com/politics/trump-bragg-unit-citation-army-unit-baghdadi,https://media2.foxnews.com/BrightCove/694940094001/2019/12/04/694940094001_6112753084001_6112806056001-vs.jpg,2020-10-30T03:39:27Z,"President Trump has awarded a citation to the Army special operations unit that conducted the 2019 raid resulting in the death of notorious Islamic State leader Abu Bakr Al-Baghdadi.
""It was a reall… [+1364 chars]",fox-news,Fox News
Yael Halon,"Kudlow: Biden's economic plan would crush middle class, cost millions of jobs over next decade","A Joe Biden presidency would cripple the U.S. economy and cause the loss of an estimated five million American jobs by 2030, White House economic adviser Larry Kudlow told ""The Ingraham Angle"" on Thursday.",https://www.foxnews.com/media/kudlow-biden-economic-plan-crush-us-economy,,2020-10-30T03:33:30Z,,fox-news,Fox News
Yael Halon,"Kudlow: Biden's economic plan would crush middle class, cost millions of jobs over next decade","A Joe Biden presidency would cripple the U.S. economy and cause the loss of an estimated five million American jobs by 2030, White House economic adviser Larry Kudlow told ""The Ingraham Angle"" on Thursday.",https://www.foxnews.com/politics/kudlow-biden-economic-plan-crush-us-economy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ee9de7a-ba64-41ba-b1e0-10d348d471e1/5a05a687-b6df-41f5-a8eb-879dc90d2370/1280x720/match/image.jpg,2020-10-30T03:33:30Z,"A Joe Biden presidency would cripple the U.S. economy and cause the loss of an estimated five million American jobs by 2030, White House economic adviser Larry Kudlow told ""The Ingraham Angle"" on Thu… [+1463 chars]",fox-news,Fox News
Ryan Gaydos,NHL's Arizona Coyotes renounce Mitchell Miller's draft rights amid bullying report,The NHL's Arizona Coyotes have renounced the draft rights of 2020 fourth-round pick Mitchell Miller after learning the 18-year-old defenseman bullied an African-American classmate with developmental disabilities four years ago.,https://www.foxnews.com/sports/coyotes-renounce-mitchell-millers-draft-rights,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/pi-nhl-coyotes-generic-101014.vresi-fe5f861fa13ce410VgnVCM100000d7c1a8c0____.jpg,2020-10-30T03:24:42Z,The NHL's Arizona Coyotes have renounced the draft rights of 2020 fourth-round pick Mitchell Miller after learning the 18-year-old defenseman bullied an African-American classmate with developmental … [+4476 chars],fox-news,Fox News
Paul Best,'Cult mom' Lori Vallow and her husband Chad Daybell will face trial TOGETHER,"An Idaho judge ruled Thursday that ""doomsday couple"" Chad Daybell and Lori Vallow Daybell will have to stand trial together on charges that they conspired to hide the bodies of Lori’s two children.",https://www.foxnews.com/us/idaho-doomsday-couple-lori-vallow-clay-daybell-to-stand-trial-together,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Vallow-Daybed_AP.jpg,2020-10-30T03:11:28Z,"An Idaho judge ruled Thursday that ""doomsday couple"" Chad Daybell and Lori Vallow Daybell will stand trial together on charges that they conspired to hide the bodies of her children.
The case also i… [+2213 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Mainstream media's Hunter Biden lies have consequences. Ask Glenn Greenwald,"When all the news you receive is manufactured propaganda, you are apt to believe it, and why wouldn't you?",https://www.foxnews.com/opinion/tucker-carlson-hunter-biden-media-lies-glenn-greenwald,https://media2.foxnews.com/BrightCove/694940094001/2020/01/23/694940094001_6125726791001_6125721786001-vs.jpg,2020-10-30T03:10:16Z,"Editor's Note: This article is adapted from Tucker Carlson's opening commentary on the Oct. 29, 2020 edition of ""Tucker Carlson Tonight.""
It's been obvious for decades now that the Biden family has … [+5776 chars]",fox-news,Fox News
Lucas Manfredi,Celebrities rip California's Gov. Newsom over coronavirus Thanksgiving rules,The order requires the host of any private gathering to limit attendance to no more than three households and the duration to no more than two hours.,https://www.foxnews.com/entertainment/celebrities-rip-californias-gov-newsom-over-coronavirus-thanksgiving-rules,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20271005576648-2.jpg,2020-10-30T03:01:00Z,Celebrities have taken to Twitter to criticize newly revised guidelines unveiled by California Gov. Gavin Newsom and the state's Department of Public Health earlier this month that ban indoor gatheri… [+2913 chars],fox-news,Fox News
Fox News,Live Updates: Trump and Biden scheduled for events in Minnesota on same day,"With four days left until Election Day on Nov. 3, Democratic presidential nominee Joe Biden and President Trump are scheduling to hold events in Minnesota on Friday.",https://www.foxnews.com/politics/live-updates-trump-and-biden-scheduled-for-events-in-minnesota-on-same-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trump-Biden-split-10.29.jpg,2020-10-30T02:51:23Z,"With four days left until Election Day on Nov. 3, Democratic presidential nominee Joe Biden and President Trump are scheduling to hold events in Minnesota on Friday.
Trump is planning to hold a “Mak… [+288 chars]",fox-news,Fox News
Ryan Gaydos,"Panthers' Teddy Bridgewater briefly leaves game after getting tripped, hit hard by Falcons defenders",Carolina Panthers quarterback Teddy Bridgewater took a huge hit to the head and neck area Thursday night during a game against the Atlanta Falcons.,https://www.foxnews.com/sports/panthers-teddy-bridgewater-getting-tripped-hit-falcons-defenders,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Teddy-Bridgewater.jpg,2020-10-30T02:49:43Z,"Carolina Panthers quarterback Teddy Bridgewater took a huge hit to the head and neck area Thursday night during a game against the Atlanta Falcons.
Bridgewater was looking to scramble for a 1st down… [+1451 chars]",fox-news,Fox News
Dom Calicchio,Wisconsin governor calls for National Guard to assist at polls: reports,"About 400 members of the National Guard will be deployed in Wisconsin to compensate for any shortages of poll workers in the state for Tuesday’s presidential election, Gov. Tony Evers said Tuesday.",https://www.foxnews.com/politics/wisconsin-governor-calls-for-national-guard-to-assist-at-polls-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Tony-Evers.jpg,2020-10-30T02:49:39Z,"About 400 members of the National Guard will be deployed in Wisconsin to compensate for any shortages of poll workers in the state for Tuesday’s presidential election, Gov. Tony Evers said Tuesday.
… [+2313 chars]",fox-news,Fox News
Fox News,"Live Updates: 2020 presidential race, Biden vs. Trump","The presidential race is entering the final stretch between President Trump and Democratic nominee Joe Biden, with the election just four days away.",https://www.foxnews.com/politics/live-updates-2020-presidential-race-biden-vs-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trump-Biden-Recent-AP.jpg,2020-10-30T02:49:31Z,"The presidential race is entering the final stretch between President Trump and Democratic nominee Joe Biden, with the election just four days away. 
Biden and Trump are both scheduled to hold event… [+410 chars]",fox-news,Fox News
,"Hannity: Biden painting 'scary, dark picture' of US before election",'Hannity' host gives his take on the presidential election with five days to go before polls close.,http://video.foxnews.com/v/6205694071001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7db7e772-dce2-4517-a262-a44c6851edc8/70157bed-10cb-4dd7-a8aa-65deb9ad5c57/1280x720/match/image.jpg,2020-10-30T02:36:09Z,,fox-news,Fox News
Associated Press,NHL clears ex-Panthers GM of wrongdoing after investigation,"The NHL on Thursday cleared Dale Tallon of any wrongdoing after an independent investigation found it could not substantiate claims he made inappropriate racial, religious and ethnic comments as general manager of the Florida Panthers.",https://www.foxnews.com/sports/nhl-clears-ex-panthers-gm-of-wrongdoing-after-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Dale-Tallon.jpg,2020-10-30T02:29:14Z,"The NHL on Thursday cleared Dale Tallon of any wrongdoing after an independent investigation found it could not substantiate claims he made inappropriate racial, religious and ethnic comments as gene… [+1902 chars]",fox-news,Fox News
Associated Press,Davis building on star power in title bout with Santa Cruz,"Gervonta Davis wants to become a pay-per-view star, much like his promoter and mentor Floyd Mayweather Jr. was in his prime.",https://www.foxnews.com/sports/davis-building-on-star-power-in-title-bout-with-santa-cruz,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Gervonta-Davis.jpg,2020-10-30T02:26:19Z,"Gervonta Davis wants to become a pay-per-view star, much like his promoter and mentor Floyd Mayweather Jr. was in his prime.
He also wants to fight in front of a lot of screaming fans, though he’ll … [+2964 chars]",fox-news,Fox News
,Sen. Ron Johnson: Hunter Biden made millions peddling influence,Senate Homeland Security Committee chairman joins 'Hannity' to break down the growing Biden scandal,http://video.foxnews.com/v/6205692160001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6cea8843-1a22-4e06-a435-5822efbe7125/d8970c4d-2863-44c7-83c4-cef89875e823/1280x720/match/image.jpg,2020-10-30T02:16:42Z,,fox-news,Fox News
Yael Halon,Glenn Greenwald speaks out on leaving The Intercept over censorship: 'Embarrassed and angered',"Glenn Greenwald opened to ""Tucker Carlson Tonight"" Thursday about his decision to walk away from The Intercept -- the media outlet he co-founded",https://www.foxnews.com/media/glenn-greenwald-leaving-the-intercept-biden,https://media2.foxnews.com/BrightCove/694940094001/2020/01/23/694940094001_6125726791001_6125721786001-vs.jpg,2020-10-30T02:14:00Z,"Glenn Greenwald opened to ""Tucker Carlson Tonight"" Thursday about his decision to walk away from The Intercept -- the media outlet he co-founded -- and blamed liberal editors who ""vehemently and enth… [+3504 chars]",fox-news,Fox News
Caitlin McFall,Pentagon leaders targeted by potential threats linked to killing of Iranian Gen. Soleimani,"Senior U.S. officials revealed Thursday that security threats have been made against top Pentagon authorities not only when traveling outside the U.S., but when on American soil.",https://www.foxnews.com/world/pentagon-leaders-targeted-by-potential-threats-linked-to-killing-of-iranian-gen-soleimani,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Pentagon.jpg,2020-10-30T02:01:52Z,"Senior U.S. officials revealed Thursday that security threats have been made against top Pentagon authorities not only when traveling outside the U.S., but when on American soil.  
Frist reported by… [+3420 chars]",fox-news,Fox News
David Aaro,"Pittsburgh park's Christopher Columbus statue should go, arts panel decides",The fate of a Christopher Columbus statue in Pittsburgh has potentially been decided after a city art commission vote this week.,https://www.foxnews.com/us/pittsburgh-parks-christopher-columbus-statue-should-go-arts-panel-decides,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Columbus-Statue-Pitt.png,2020-10-30T05:36:46Z,"The fate of a Christopher Columbus statue in Pittsburgh has potentially been decided after the city's art commission voted this week to remove the longstanding monument from Schenley Park, according … [+2824 chars]",fox-news,Fox News
Edmund DeMarche,San Francisco businesses put up plywood in anticipation of election night unrest: report,,https://www.foxnews.com/us/san-francisco-businesses-put-up-plywood-in-anticipation-of-election-night-unrest-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b487e80c-717e-4332-a2c3-a6d10e32233f/c33eb45d-b613-42d2-9162-a1496fe7614a/1280x720/match/image.jpg,2020-10-30T05:33:50Z,"Businesses in San Francisco are preparing for unrest on election night and storefronts at the city's center have already been boarded up, according to a report.
Violent protests have broken out in c… [+1583 chars]",fox-news,Fox News
Dom Calicchio,"Philadelphia sees wave of ATM, vehicle thefts amid riots, looting: reports",Two suspects each face three felony counts after low-grade explosives were found inside a van in Philadelphia on Wednesday night.,https://www.foxnews.com/us/philadelphia-sees-wave-of-atm-vehicle-thefts-amid-riots-looting-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/ATM-iStock2.jpg,2020-10-30T05:12:50Z,"Two suspects each face three felony counts after low-grade explosives were found inside a van in Philadelphia on Wednesday night.
The suspects, identified as Brian Larue and Eric Murray, each face c… [+1873 chars]",fox-news,Fox News
Charles Creitz,Ingraham: Trump 'likely saved us' by resisting 'unproven strategies' for fighting pandemic,"Thursday's announcement that the U.S. GDP grew at an annualized pace by more than 33% in the third quarter shows President Trump has overseen an economic recovery from COVID-19, Laura Ingraham argued.",https://www.foxnews.com/media/laura-ingraham-trump-likely-saved-us-economy-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Ingraham-Smile.jpg,2020-10-30T04:21:25Z,"Thursday's announcement that the U.S. GDP grew at an annualized pace by more than 33% in the third quarter shows President Trump has overseen an economic recovery from COVID-19, Laura Ingraham argued… [+1652 chars]",fox-news,Fox News
Edmund DeMarche,Fauci gives estimate on when US may get back to ‘some semblance of normality’,,https://www.foxnews.com/health/fauci-gives-estimate-on-when-us-may-get-back-to-some-semblance-of-normality,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ccb85e9-504b-4356-8ed3-7ada14d5bd27/eb77a811-b8d9-4c0a-9dfe-baab7957c704/1280x720/match/image.jpg,2020-10-30T04:20:56Z,"Dr. Anthony Fauci, the top disease expert in the U.S., said recently in an online discussion that if a significant number of Americans get vaccinated he estimates a return to “some semblance of norma… [+704 chars]",fox-news,Fox News
