author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Gunman found criminally responsible for killing 5 at paper,"The verdict means Jarrod Ramos will be sentenced to prison, not a maximum-security mental health facility, for one of the deadliest attacks on journalists in the U.S. Prosecutors are seeking five life sentences without the possibility of parole.",https://www.foxnews.com/us/gunman-found-criminally-responsible-for-killing-5-at-paper,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/jarrod-Ramos-3.jpg,2021-07-16T00:51:51Z,"A jury on Thursday found the gunman who killed five people at a Maryland newspaper criminally responsible for his actions, rejecting defense attorneys mental illness arguments.
The verdict means Jar… [+5094 chars]",fox-news,Fox News
Daniel Canova,NFL Network's Rich Eisen tests positive for COVID-19 despite being vaccinated,"Rich Eisen announced on Thursday that he tested positive for COVID-19, despite being vaccinated. The NFL Network analyst shared his thoughts on Instagram, and delivered a message to his followers, urging them to ""get vaccinated.""",https://www.foxnews.com/sports/nfl-network-rich-eisen-positive-covid-19-despite-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rich-Eisen-GETTY.jpg,2021-07-16T00:48:40Z,"Rich Eisen announced on Thursday that he tested positive for COVID-19, despite being vaccinated. The NFL Network analyst shared his thoughts on Instagram, and delivered a message to his followers, ur… [+1407 chars]",fox-news,Fox News
Michael Ruiz,University Alabama sued for allegedly violating state's 'Campus Free Speech Act',"Young Americans for Liberty, the nation’s leading youth libertarian organization, announced a free speech lawsuit against the University of Alabama in Huntsville Thursday aiming to strike down a policy that requires students to obtain speaking permits three d…",https://www.foxnews.com/us/young-americans-for-liberty-sues-university-alabama-free-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/University-of-Alabama-in-Huntsville-iStock.jpg,2021-07-16T00:46:05Z,"Young Americans for Liberty, the nations leading youth libertarian organization, announced a free speech lawsuit against the University of Alabama in Huntsville Thursday aiming to strike down a polic… [+3475 chars]",fox-news,Fox News
Paul Best,New Jersey man charged with murder after allegedly kidnapping 2-year-old son and his mother,A New Jersey father who allegedly kidnapped his 2-year-old son and the boy's mother last week was charged with first-degree murder after the woman's body was found in the woods near a Tennessee interstate.,https://www.foxnews.com/us/nj-dad-of-son-whose-disapperance-sparked-amber-alert-now-charged-in-moms-murder,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/uyar.jpeg,2021-07-16T00:23:29Z,A New Jersey father who allegedly kidnapped his 2-year-old son and the boy's mother in early July has been charged with first-degree murder after the woman's body was found in the woods near a Tennes… [+2378 chars],fox-news,Fox News
Associated Press,4 NFL teams remain under 50% vaccinated,"Four NFL teams remain under 50% vaccinated less than two weeks from the start of training camp, a person familiar with the vaccination rates told The Associated Press.",https://www.foxnews.com/sports/4-nfl-teams-remain-under-50-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21193764386892.jpg,2021-07-16T00:20:50Z,"Four NFL teams remain under 50% vaccinated less than two weeks from the start of training camp, a person familiar with the vaccination rates told The Associated Press.
Washington, Indianapolis, Ariz… [+2032 chars]",fox-news,Fox News
Associated Press,DeChambeau apologizes after blaming driver for British bomb,Bryson DeChambeau fought the wind blowing in from the English Channel and the thick thatches of rough at Royal St. George’s.,https://www.foxnews.com/sports/dechambeau-apologizes-after-blaming-driver-for-british-bomb,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21196486290052.jpg,2021-07-16T00:17:34Z,"Bryson DeChambeau fought the wind blowing in from the English Channel and the thick thatches of rough at Royal St. Georges.
And then he fought with his clubmaker.
After shooting a 1-over 71 in the … [+3948 chars]",fox-news,Fox News
Fox News Staff,Hawley hammers White House as ‘really scary’ for pushing Facebook to 'censor' COVID posts,"The federal government has launched a campaign to monitor posts on social media in relation to coronavirus vaccine misinformation which Sen. Josh Hawley described as ""really scary"" on ""Special Report.""",https://www.foxnews.com/media/hawley-white-house-facebook-censor-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/image-4.jpg,2021-07-16T00:10:40Z,"The federal government has launched a campaign to flag Facebook posts it deems ""misinformation"" on COVID-19, a decision which Sen. Josh Hawley, R-MO., described as ""really scary"" on ""Special Report"" … [+1439 chars]",fox-news,Fox News
Paulina Dedaj,"Blue Jackets' Elvis Merzlikins says Matiss Kivlenieks saved him, pregnant wife the night of firework death","Columbus Blue Jackets goalie Elvis Merzlikins said his teammate Matiss Kivlenieks, who died on July 4 after being struck by a firework, saved him and his pregnant wife who were standing just feet away when the tragic accident happened.",https://www.foxnews.com/sports/blue-jackets-elvis-merzlikins-matiss-kivlenieks-saved-him-pregnant-wife-firework-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21186482252403.jpg,2021-07-16T00:03:37Z,"Columbus Blue Jackets
 goalie Elvis Merzlikins said his teammate Matiss Kivlenieks, who died on July 4 after being struck by a firework, saved him and his pregnant wife who were standing just feet a… [+1493 chars]",fox-news,Fox News
Caitlin McFall,"Biden calls Cuba a 'failed' state, considers US tech option to send internet services",President Biden said Thursday that he is considering the possibility of establishing an internet source for the Cuban people after the government shut off access amid mass protests.,https://www.foxnews.com/politics/biden-calls-cuba-a-failed-state-considers-us-tech-option-to-send-internet-services,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Biden-CC.jpg,2021-07-16T00:02:43Z,"President Biden said Thursday that he is considering establishing an internet source for the Cuban people after the government shut off access amid mass protests.
An internet blackout was enforced b… [+2719 chars]",fox-news,Fox News
Joseph Wulfsohn,"Ruthless podcast plays 'Veep or Veep' using quotes from Kamala Harris, fictional VP Selina Meyer","The ""Ruthless"" podcast debuted a new game on Thursday called ""Veep or Veep"" involving quotes made by Vice President Kamala Harris and fictional VP Selina Meyer.",https://www.foxnews.com/media/ruthless-podcast-veep-or-veep-kamala-harris-selina-meyer,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Harris-Meyer-VEEP-2.jpg,2021-07-16T00:00:20Z,"The conservative podcast ""Ruthless""
 debuted a new game on Thursday called ""Veep or Veep"" involving quotes made by Vice President Kamala Harris and fictional VP Selina Meyer. 
Hosts Josh Holmes and… [+3526 chars]",fox-news,Fox News
Angelica Stabile,"Ingraham: Biden, Bernie Sanders morphing into one president; working overtime to ‘obliterate’ strong economy","President Joe Biden and Sen. Bernie Sanders’ socialist agendas are hardly recognizable from one another, ""The Ingraham Angle"" host Laura Ingraham argued during her Thursday monologue.",https://www.foxnews.com/media/ingraham-biden-bernie-sanders-one-president,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/image-7.jpg,2021-07-16T03:57:08Z,"President Biden and Sen. Bernie Sanders socialist agendas are hardly recognizable from one another, ""The Ingraham Angle"" host Laura Ingraham argued during her Thursday monologue.
""Now we see that su… [+1421 chars]",fox-news,Fox News
Dom Calicchio,"Texas suspect held on $1.5M bond, caught 2 weeks after young mom’s shooting death, authorities say","A suspect accused of fatally shooting a young mother while she held her 1-year-old son was being held on a bond of more than $1.5 million Thursday after being taken into custody nearly two weeks after the crime, according to Houston police.",https://www.foxnews.com/us/texas-suspect-held-on-1-5m-bond-caught-2-weeks-after-young-moms-shooting-death-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/gaston.jpg,2021-07-16T03:47:19Z,A suspect accused of fatally shooting a young Houston mother while she held her 1-year-old son was being held on a bond of more than $1.5 million Thursday after being taken into custody nearly two we… [+2668 chars],fox-news,Fox News
Tucker Carlson,Tucker Carlson: The chairman of the Joint Chiefs of Staff should be fired,Tucker Carlson investigates why Mark Milley is still in control of the United States military despite trying to subvert its civilian control.,https://www.foxnews.com/opinion/tucker-carlson-chairman-joint-chiefs-of-staff-should-be-fired,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c4148344-908f-493f-b1c5-dc35196bb158/21b0927f-ca75-45b3-9313-7b0d218c21d3/1280x720/match/image.jpg,2021-07-16T03:09:18Z,"Just before last November's presidential election, two former Army officers wrote an open letter to the chairman of the Joint Chiefs of Staff, a man called Mark Milley. The letter was published on a … [+11147 chars]",fox-news,Fox News
Fox News Staff,Tucker Carlson's birthday message to MSNBC,Tucker Carlson wished MSNBC a happy birthday on the network's 25th anniversary.,https://www.foxnews.com/media/tucker-carlsons-birthday-message-to-msnbc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f8a76a70-32a2-4bdf-b4df-f733ebe5ecfa/f673a6bb-8ca2-401e-9589-77847aeca762/1280x720/match/image.jpg,2021-07-16T03:06:09Z,"Tucker Carlson wished MSNBC a happy birthday on the network's 25th anniversary. 
TUCKER CARLSON: MSNBC the TV network, not the Schedule Three pharmaceutical has a birthday today. The channel is 25 y… [+808 chars]",fox-news,Fox News
Edmund DeMarche,Florida man accused of trying to throw alligator on roof to teach it a lesson: report,"Police in Daytona, Florida, said they took a man into custody early Thursday after they found him abusing an alligator and trying to throw the reptile—by holding its tail—on top of a building.",https://www.foxnews.com/us/florida-man-accused-of-trying-to-throw-alligator-on-roof-to-teach-it-a-lesson-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/218848238_4536612209706294_5360289171404681898_n.jpg,2021-07-16T03:03:36Z,"Police in Daytona, Florida, said they took a man into custody early Thursday after they found him abusing an alligator and trying to throw the reptileby holding its tailon top of a building. 
Fox 35… [+506 chars]",fox-news,Fox News
Jen Golotko,Hannity reacts to latest report on Georgia's election results,"Fox News host Sean Hannity discussed the importance of election security, citing a new report from the Atlanta Journal-Constitution, which claimed there were some discrepancies in the Fulton County, Georgia election counting process, Thursday on “Hannity.”",https://www.foxnews.com/media/hannity-reacts-to-latest-report-about-georgias-election-results,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9c14f3d0-46af-4d95-8a1b-67839035fdca/50155cb2-9dbd-4bd1-9959-c842206d4a6b/1280x720/match/image.jpg,2021-07-16T02:55:37Z,"Fox News host Sean Hannity discussed the importance of election security, citing a new report from the Atlanta Journal-Constitution, which claimed there were some discrepancies in the Fulton County, … [+2159 chars]",fox-news,Fox News
Joseph Wulfsohn,"Ex-NYT journalist says reporters were 'manipulated' by Steele dossier, calls uncritical coverage a 'travesty'",Former New York Times journalist Barry Meier knocked his ex-employer and other members of the media for their uncritical coverage of the infamous Steele dossier.,https://www.foxnews.com/media/barry-meier-steele-dossier-new-york-times-rachel-maddow,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Barry-Meier-TWITTER.jpg,2021-07-16T02:44:18Z,"Former New York Times journalist Barry Meier knocked his ex-employer and other members of the media for their uncritical coverage of the infamous Steele dossier. 
Meier, who authored the book ""Spook… [+5223 chars]",fox-news,Fox News
Caitlin McFall,"China criticizes US for abandoning Afghanistan, warns against 'shirking its responsibility'",Chinese foreign minister Wang Webin criticized the U.S. withdrawal from Afghanistan during a joint meeting with the Shanghai Cooperation Organization (SCO) and called on the Eurasian alliance to “prevent the United States from shirking its responsibility.”,https://www.foxnews.com/politics/china-criticizes-us-for-abandoning-afghanistan-warns-against-shirking-its-responsibility,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/c5942644-US-troops-Afghanistan.jpg,2021-07-16T02:24:41Z,"Chinese foreign minister Wang Webin criticized the U.S. withdrawal from Afghanistan during a joint meeting with the Shanghai Cooperation Organization (SCO) and called on the Eurasian alliance to ""pre… [+2577 chars]",fox-news,Fox News
Angelica Stabile,Ohio congressional candidate aims to end stigma on racism: Blacks ‘are not victims’,"A congressional seat in Ohio’s 15th district is up for grabs and Republican candidate Ruth Edmonds aims to kill the misguided rhetoric surrounding racism in America, she explained Thursday on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/ohio-congressional-candidate-blacks-are-not-victims,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/image-6.jpg,2021-07-16T02:24:14Z,"A congressional seat in Ohios 15th district is up for grabs and Republican candidate Ruth Edmonds aims to kill the misguided rhetoric surrounding racism in America, she explained Thursday on ""Tucker … [+1391 chars]",fox-news,Fox News
Louis Casiano,"Los Angeles County deputies, inmates hospitalized after altercation inside jail dorm",Six Los Angeles County sheriff's deputies and two jail inmates were hospitalized Thursday following a fight inside a jail Thursday that resulted in a heavy law enforcement response to the facility.,https://www.foxnews.com/us/los-angeles-county-deputies-inmates-s-jail,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/3548b4d4-Capture.jpg,2021-07-16T02:22:55Z,Six Los Angeles County sheriff's deputies and two jail inmates were hospitalized Thursday following a fight inside a jail Thursday that resulted in a heavy law enforcement response to the facility. … [+1306 chars],fox-news,Fox News
Charles Creitz,Greenwald: WH and Big Tech 'ironically' creating textbook 'definition of fascism' they claim to be against,"Investigative journalist Glenn Greenwald sounded off on Thursday on ""Fox News Primetime"" about the Biden White House admitting it has joined forces with Big Tech entities like Facebook to censor what it dubs ""misinformation.""",https://www.foxnews.com/media/greenwald-white-house-big-tech-fascism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/05e344cf-d4b0-4409-946b-31c507980111/656698d2-0315-4b62-b9d0-ee9854d80123/1280x720/match/image.jpg,2021-07-16T02:09:07Z,"Investigative journalist Glenn Greenwald sounded off on Thursday about the Biden White House admitting it has joined forces with Big Tech entities like Facebook to censor what it dubs ""misinformation… [+3254 chars]",fox-news,Fox News
Dom Calicchio,Hollywood Walk of Fame suspect dead after shot by police: report,"A suspect seen with what appeared to be a gun along the Hollywood Walk of Fame was shot and killed by responding police Thursday, according to a report.",https://www.foxnews.com/us/hollywood-walk-of-fame-suspect-dead-after-shot-by-police-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/suspect-pointinggun-policeofficer.jpg,2021-07-16T05:36:13Z,"A suspect seen with what appeared to be a gun along the Hollywood Walk of Fame in Los Angeles was shot and killed by responding police Thursday, according to a report.
The suspect was spotted around… [+1104 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: There's a huge contrast between what's true, and what's written","You'd think an industry witnessing a collapse in their trust, might try to figure out why. Not the media. Because their profit model is always ""pointing fingers,"" it's impossible for them to implicate themselves.",https://www.foxnews.com/opinion/greg-gutfeld-huge-contrast-between-true-written,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c66e9e3b-dcaf-4a81-bcb5-bb47ec2f17c3/a8d9644b-bbd5-4f95-bddd-d5285aef8e13/1280x720/match/image.jpg,2021-07-16T05:17:50Z,"So, you know what I love more than world peace, red wine, and light bondage? A poll on American distrust in the media. It's like injecting adorable puppies into my waiting veins! And lo and behold, w… [+6735 chars]",fox-news,Fox News
Edmund DeMarche,Texas Democrat’s photo of drying clothes leads to new accusations of phony ‘sacrifice’,"A Texas Democrat who was among more than 50 state lawmakers to fly from Austin to Washington, D.C., earlier this week to block a GOP voting bill by denying quorum was called out by critics on social media Thursday night over a post about her hand-washed cloth…",https://www.foxnews.com/politics/texas-democrats-photo-of-drying-clothes-leads-to-new-accusations-of-sham-sacrifice,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7c5b1c3-df01-4c5a-9281-508acf0827d7/31e0fb25-5533-498f-98e2-7c4d9b3df832/1280x720/match/image.jpg,2021-07-16T05:03:49Z,"A Texas Democrat who was among more than 50 state lawmakers to fly from Austin to Washington, D.C., earlier this week to block a GOP voting bill by denying quorum was called out by critics on social … [+3888 chars]",fox-news,Fox News
Brie Stimson,AOC says progressives will 'tank' infrastructure bill without bold climate change provisions,"U.S. Rep. Alexandria Ocasio-Cortez said Thursday that progressives will ""tank"" the bipartisan infrastructure bill if Democrats don't also pass a spending package that includes provisions on climate change, jobs and other liberal priorities.",https://www.foxnews.com/politics/aoc-says-progressives-will-tank-infrastructure-bill-without-bold-climate-change-provisions,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1323933745.jpg,2021-07-16T04:33:33Z,"U.S. Rep. Alexandria Ocasio-Cortez said Thursday that progressives will ""tank"" the bipartisan infrastructure bill if Democrats don't also pass a spending package that includes provisions on climate c… [+2484 chars]",fox-news,Fox News
Charles Creitz,"Levin blasts BLM's endorsement of Cuban dictatorship, media's history of ‘friendliness’ to autocrats","Host of Fox News' “Life, Liberty & Levin,” sounded off on ""Hannity"" Thursday after Black Lives Matter praised the Cuban dictatorship while blaming the United States for unrest in Havana.",https://www.foxnews.com/media/levin-blm-endorsement-cuban-dictatorship,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5e5ad31e-7b44-487c-ae0a-41fbb7ec7316/bd9a2277-111e-4a22-9031-15b79933a85a/1280x720/match/image.jpg,2021-07-16T04:30:07Z,"Former Reagan Justice Department official Mark Levin, host of Fox News' ""Life, Liberty &amp; Levin,"" sounded off on ""Hannity"" Thursday after Black Lives Matter praised the Cuban dictatorship while bl… [+2373 chars]",fox-news,Fox News
Associated Press,Friday's Team USA-vs.-Australia basketball game canceled because of protocols,The United States men's basketball exhibition game against Australia scheduled for Friday night in Las Vegas has been canceled because of health and safety protocols.,https://www.foxnews.com/sports/fridays-team-usa-vs-australia-basketball-game-canceled-because-of-protocols,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/NBA-Jalen-Brunson.jpg,2021-07-16T07:40:01Z,"LAS VEGAS The United States men's basketball exhibition game against Australia scheduled for Friday night in Las Vegas has been canceled because of health and safety protocols.
USA Basketball cited … [+1041 chars]",fox-news,Fox News
"Nate Day, Marta Dhanis","'Skin' producer Dillon D. Jordan indicted for allegedly operating prostitution business, money laundering","""Skin"" and ""The Kindergarten Teacher"" producer Dillon D. Jordan has been indicted for allegedly running a prostitution business and laundering money.",https://www.foxnews.com/entertainment/skin-producer-dillon-d-jordan-indicted-for-allegedly-operating-prostitution-business-money-laundering,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Dillon-D-Jordan.jpg,2021-07-16T07:09:34Z,"Dillon D. Jordan, a Hollywood producer known for movies like ""Skin"" and ""The Kindergarten Teacher,"" has been indicted for allegedly running a prostitution business and laundering money.
According to… [+3302 chars]",fox-news,Fox News
Howard Kurtz,"From ‘coup’ warnings to alleged Kremlin documents, journalists refight the Trump wars","From the Pentagon to the Kremlin, new allegations against Donald Trump are emerging almost by the hour as a flood of books and investigative pieces hit the marketplace.",https://www.foxnews.com/media/from-coup-warnings-to-alleged-kremlin-documents-journalists-refight-the-trump-wars,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18082762096951.jpg,2021-07-16T06:38:35Z,"From the Pentagon to the Kremlin, new allegations against former President Donald Trump are emerging almost by the hour as a flood of books and investigative pieces hit the marketplace.
It has reach… [+4253 chars]",fox-news,Fox News
Brie Stimson,"Texas inmate accused of grabbing deputy's gun, shooting him in the hand; charged with aggravated assault","A suspect who allegedly shot a sheriff's deputy in the hand during a struggle for the deputy's gun in a Texas hospital this week was charged with aggravated assault on a peace officer on Thursday, according to police.",https://www.foxnews.com/us/texas-inmate-accused-of-grabbing-deputys-gun-shooting-him-in-the-hand-charged-with-aggravated-assault,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/lewis1.jpg,2021-07-16T06:25:08Z,"A suspect who allegedly shot a sheriff's deputy in the hand during a struggle for the deputy's gun in a Texas hospital this week was charged Thursday with aggravated assault on a peace officer, accor… [+1333 chars]",fox-news,Fox News
Fox News,REP. BRYON DONALDS: BLM’s Cuba statement exposes group as Marxist racket,Black Lives Matter faced fierce criticism late Wednesday after posting a statement that blasted the U.S. and praised Cuba's government over protests.,https://www.foxnews.com/media/rep-bryon-donalds-blms-cuba-statement-exposes-group-as-marxist-racket,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/783be5fe-8386-4bb8-9de5-20530d7290c0/9fc98265-0376-43de-b567-c76e23e0421a/1280x720/match/image.jpg,2021-07-16T06:00:17Z,Black Lives Matter faced fierce criticism late Wednesday after posting a statement that blasted the U.S. and praised Cuba's government while the island was destabilized by historic protests and viole… [+946 chars],fox-news,Fox News
Peter Hasson,Black Lives Matter glorified Cuban dictator Fidel Castro: 'Fidel Vive!',Black Lives Matter's recent praise of Cuba's government isn't the first time that BLM has praised the country's communist regime.,https://www.foxnews.com/politics/black-lives-matter-cuba-fidel-castro,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Castro-Cullors-Protest-Cuba.jpg,2021-07-16T09:43:14Z,"Black Lives Matter's recent praise of Cuba's government isn't the first time that BLM has praised the country's communist regime. 
BLM previously glorified Cuban dictator Fidel Castro in an online p… [+2048 chars]",fox-news,Fox News
Dom Calicchio,"Lake Ozark, Missouri, shooting leaves at least 1 dead: reports","One man was dead and at least four other people were wounded Thursday night when gunfire broke out outside a bar in Lake Ozark, Missouri, according to reports.",https://www.foxnews.com/us/lake-ozark-missouri-shooting-leaves-at-least-1-dead-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BREAKING_NEWS_MON_angle_2997FPS-V2.gif,2021-07-16T09:16:39Z,"One man was dead and at least four other people were wounded Thursday night when gunfire broke out outside a bar in Lake Ozark, Missouri, according to reports.
At least one of the wounded people was… [+570 chars]",fox-news,Fox News
William Sanchez,Why Democrats’ Big Spending Bill Has A Small Chance Of Passing,"On Wednesday July 14th, President Biden made his way to Capitol Hill to enlist support from Senate Democrats on his $3.5 trillion spending plan which would include the $1.2 trillion bipartisan infrastructure deal along with what the President calls ‘social in…",https://radio.foxnews.com/2021/07/16/why-democrats-big-spending-bill-has-a-small-chance-of-passing/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-07-16T09:00:03Z,"On Wednesday July 14th, President Biden made his way to Capitol Hill to enlist support from Senate Democrats on his $3.5 trillion spending plan which would include the $1.2 trillion bipartisan infras… [+1290 chars]",fox-news,Fox News
