author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gregg Re,"GOP poised to retake Katie Hill's California seat, as Trump-backed candidate wins big in Wisconsin","Candidates backed by President Trump were outperforming expectations in two closely watched congressional special elections on Tuesday night, as former Navy combat pilot Mike Garcia inched closer to retaking Democrat Katie Hill's California seat and Republica…",https://www.foxnews.com/politics/trump-backed-candidates-win-big-easily-retaking-katie-hills-california-seat-and-dominating-in-wisconsin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6f4e7adc-f2a2-42f3-8907-d3a5a9479180/dcabfbae-cc99-483b-bd5f-7d56a2bd851c/1280x720/match/image.jpg,2020-05-13T04:44:06Z,"Candidates backed by President Trump were outperforming expectations in two closely watched congressional special elections on Tuesday night, as former Navy combat pilot Mike Garcia inched closer to retaking Democrat Katie Hill's California seat and Republica… [+7876 chars]",fox-news,Fox News
David Aaro,"Washington state choir practice deemed coronavirus 'superspreader event,' report says - Fox News","<ol><li>Washington state choir practice deemed coronavirus 'superspreader event,' report says  Fox News
</li><li>Mount Vernon choir COVID-19 outbreak called 'superspreader event' in report  KOMO News
</li><li>At Least 52 People Caught Covid-19 From A Single…",https://www.foxnews.com/health/washington-choir-practice-deemed-superspreader-event-coronavirus-outbreak-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Mount-Vernon-Presbyterian-GE.jpg,2020-05-13T07:13:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Washington state choir practice that saw one symptomatic person infect nearly 87 percent of those who attended, was officially deemed a ""superspreader event,"" acco… [+4074 chars]",fox-news,Fox News
Gregg Jarrett,Gregg Jarrett: Flynn judge wrong to allow anti-Trump former Watergate prosecutors to interfere in case,Former Watergate prosecutors now want to meddle in the Michael Flynn court proceedings like uninvited house guests. .,https://www.foxnews.com/opinion/gregg-jarrett-flynn-judge-wrong-to-allow-anti-trump-former-watergate-prosecutors-to-interfere-in-case,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d8372886-0a47-4c73-8f67-4b0477f6da65/63fddd68-4929-4c81-9d6a-72178ade0401/1280x720/match/image.jpg,2020-05-13T06:27:13Z,"It’s a sure sign of desperation whenever lawyers try to raise President Richard Milhous Nixon from the dead.
And so it is that a group of former Watergate special prosecutors this week resurrected the Ghost of Watergate Past in a last-ditch effort to keep al… [+6796 chars]",fox-news,Fox News
,"Sen. Scott: 'Start The Engines,' Have To Re-Engage Concept Of Being In Business","Image credit: 
istockIn the News
quoting Scott W. Atlasvia Fox News'We are seeing a sense of urgency' about opening up the country,' says Senator Tim Scott discussing the consequences of keeping businesses closed.",http://video.foxnews.com/v/6156321562001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f87eb262-c443-4c5f-ba7e-4790a267093e/90e4ed2b-1ee1-4fc6-af40-7ed2a76e41cb/1280x720/match/image.jpg,2020-05-13T09:12:00Z,,fox-news,Fox News
William Sanchez,Tom Cotton’s Coronavirus Plan,"Senator Tom Cotton on holding China accountable. Plus, commentary by Leslie Marshall.",https://radio.foxnews.com/2020/05/13/the-fox-news-rundown-5-13-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-05-13T09:00:02Z,"Senator Tom Cotton (R-AK) has been leading the charge against China for its handling and potential coverup of the coronavirus pandemic. The Senator joins the 'Rundown' to talk about holding China accountable for its actions, virus testing, the future of Ameri… [+464 chars]",fox-news,Fox News
Brie Stimson,Alexandria Ocasio-Cortez to serve on Biden campaign climate change panel,“Green New Deal” proponent Rep. Alexandria Ocasio-Cortez will serve on a climate change panel for former Vice President Joe Biden’s campaign.,https://www.foxnews.com/politics/alexandria-ocasio-cortez-to-serve-on-biden-campaign-climate-change-panel,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20122549981849.jpg,2020-05-13T08:25:17Z,"“Green New Deal” proponent Rep. Alexandria Ocasio-Cortez, D-N.Y., will reportedly serve on a climate change panel for former Vice President Joe Biden’s campaign.
“She made the decision with members of the Climate Justice community - and she will be fully acc… [+1907 chars]",fox-news,Fox News
Dom Calicchio,South Dakota Gov. Noem issues new warning to tribes regarding coronavirus checkpoints - Fox News,"<ol><li>South Dakota Gov. Noem issues new warning to tribes regarding coronavirus checkpoints  Fox News
</li><li>South Dakota's governor will allow checkpoints on tribal roads, but not state highways in a possible compromise  CNN
</li><li>Oglala Sioux Tribe…",https://www.foxnews.com/politics/south-dakota-gov-noem-issues-new-warning-to-tribes-regarding-coronavirus-checkpoints,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/67afd219-8c86-45da-ac91-c9f5f56fe78d/8b8f6cb0-7f96-4d6e-a9a9-dd9b80ae3ffd/1280x720/match/image.jpg,2020-05-13T08:08:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The clash between South Dakota Gov. Kristi Noem and tribal leaders in the state continued Tuesday over coronavirus checkpoints set up by some tribes on public roadwa… [+3478 chars]",fox-news,Fox News
Fox News,Flynn judge faces ethics complaint after delaying decision on Justice request to drop case – but agreeing to accept amicus briefs,Flynn judge faces ethics complaint after delaying decision on Justice request to drop case – but agreeing to accept amicus briefsfoxnews.com,https://www.foxnews.com/us/flynn-judge-faces-ethics-complaint-after-delaying-decision-on-justice-request-to-drop-case-but-agreeing-to-accept-amicus-briefs,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/SullivanFlynn051320.jpg,2020-05-13T08:07:36Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Flynn judge's new order draws planned ethics complaint, prompts fears case being 'hijacked'The federal judge in the Michael Flynn case angered critics Tuesday … [+5689 chars]",fox-news,Fox News
Julia Musto,Former US attorney on judge's 'outrageous' decision in Flynn case: I thought I'd 'seen everything',"Former U.S. Attorney Brett Tolman thought he had ""seen everything"" in over twenty years in the federal criminal justice system until U.S. District Court Judge Emmet Sullivan opened the door Tuesday for legal experts and other outside parties to oppose the Jus…",https://www.foxnews.com/media/us-attorney-flynn-judge-decision-district-case-washington-dc,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/TOLMAN.jpg,2020-05-13T11:59:23Z,"Former U.S. Attorney Brett Tolman thought he had ""seen everything"" over the course of his career until a federal judge opened the door Tuesday for legal experts and other outside parties to oppose the Justice Department’s motion to drop the case against forme… [+1887 chars]",fox-news,Fox News
Associated Press,Alameda County gives Elon Musk's Tesla OK to reopen California factory - Fox News,"<ol><li>Alameda County gives Elon Musk's Tesla OK to reopen California factory  Fox News
</li><li>Elon Musk defies officials in California, and Uber makes an offer for GrubHub: CNBC After Hours  CNBC
</li><li>Jim Cramer on Elon Musk's fight with California:…",https://www.foxnews.com/auto/alameda-county-elon-musks-tesla-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/tesla-factory.jpg,2020-05-13T11:55:55Z,"It appears the dispute between Tesla and San Francisco Bay Area authorities over the reopening of a factory in the face of shutdown orders is coming to an end.
The Alameda County Public Health Department announced on Twitter early Wednesday that the Fremont,… [+3681 chars]",fox-news,Fox News
Ryan Gaydos,"Michael Jordan used 'selective prosecution' while picking on Bulls teammates, Charles Barkley says - Fox News","<ol><li>Michael Jordan used 'selective prosecution' while picking on Bulls teammates, Charles Barkley says  Fox News
</li><li>Whose NBA career is better? Michael Jordan vs. LeBron James  Yahoo Sports
</li><li>The Legacy of Jerry Krause, the Villain of ‘The …",https://www.foxnews.com/sports/michael-jordan-had-selective-prosecution-bulls-teammates-charles-barkley,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Charles-Barkley-and-Michael-Jordan-Getty-Images.jpg,2020-05-13T11:23:55Z,"Charles Barkley remarked on how Michael Jordan instilled fear into his teammates and claimed that the former Chicago Bulls great knew who to pick on.
Jordan’s competitiveness and his ability to harp on players was a point of emphasis during “The Last Dance” … [+1885 chars]",fox-news,Fox News
Ryan Gaydos,Mark Teixeira says MLB players should take less money to start 2020 season - Fox News,"<ol><li>Mark Teixeira says MLB players should take less money to start 2020 season  Fox News
</li><li>MLB Players Consider Whether To Start Baseball Season In July | TODAY  TODAY
</li><li>MLB made its play to salvage the season. The players’ union is now on…",https://www.foxnews.com/sports/mark-teixeira-mlb-players-should-take-less-money-start-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/gettyimages-1179235328-594x594.jpg,2020-05-13T11:22:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Mark Teixeira, a former MLB first baseman who made more than $217 million in his career, encouraged current players to take less money in order to start the 2020 sea… [+2795 chars]",fox-news,Fox News
"Paul Steinhauser, Madeleine Rivera","AOC named a co-chair as Biden, Sanders set up unity task forces",Presumptive Democratic presidential nominee Joe Biden and Sen. Bernie Sanders – who was the former vice president’s last remaining nomination rival before suspending his campaign last month – on Wednesday morning unveiled six ‘Biden-Sanders Unity Task Forces’…,https://www.foxnews.com/politics/aoc-named-a-co-chair-as-biden-sanders-set-up-unity-task-forces,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d7834c15-e00c-4dc5-8984-bdb322d7f0b5/7445c7aa-939a-4121-94e5-e06c3ef87dbc/1280x720/match/image.jpg,2020-05-13T13:58:48Z,Presumptive Democratic presidential nominee Joe Biden and Sen. Bernie Sanders – who was the former vice president’s last remaining nomination rival before suspending his campaign last month – on Wednesday morning unveiled six ‘Biden-Sanders Unity Task Forces’… [+3447 chars],fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Flynn unmasking standoff – Who 'owns' classified info? Who gets to make it public?,"Fox News is reporting that there may be some tension between Justice Department officials and Richard Grenell, the acting Director of National Intelligence, regarding the declassification of information related to “unmasking.”",https://www.foxnews.com/opinion/flynn-unmasking-standoff-who-owns-classified-info-andrew-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/93428561-d0ed-47d8-a505-711c803921be/201411e6-9fad-41f2-a70f-504831f0c6c3/1280x720/match/image.jpg,2020-05-13T13:53:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Fox News is reporting that there may be some tension between Justice Department officials and Richard Grenell, the acting Director of National Intelligence, regardi… [+6870 chars]",fox-news,Fox News
"Travis Fedschun, Brandon Noriega",Severe weather expected for millions across Plains before storms target Midwest,Tens of millions of Americans are under the threat of severe weather on Wednesday as a pattern change that's bringing warmer temperatures to the chilly East is setting the stage for strong storms across the central part of the nation.,https://www.foxnews.com/us/severe-weather-forecast-plains-enhanced-risk-midwest-storms,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/wednesdayweather_3.jpg,2020-05-13T13:52:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Tens of millions of Americans are threatened by severe weather Wednesday as a pattern change bringing warmer temperatures to the chilly East is setting the stage for… [+2951 chars]",fox-news,Fox News
Joshua Nelson,Mollie Hemingway hits back at Eric Holder's claim about the 'rule of law',Mollie Hemingway blasted the Obama administration for claiming to care for the “rule of law” while their potential ties to the FBI’s misconduct with the Russia investigation and prosecuting former White House Adviser Michael Flynn suggest otherwise.,https://www.foxnews.com/media/mollie-hemingway-says-obama-administrations-alleged-mishandling-of-flynn-case-suggests-disregard-for-rule-of-law,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/hemm.jpg,2020-05-13T13:50:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Mollie Hemingway, senior editor of The Federalist, blasted the Obama administration for claiming to care about the “rule of law,” arguing that the FBI's handling of … [+2535 chars]",fox-news,Fox News
Michael Bartiromo,"Grocery prices surged 2.6 percent in April, accounting for 'largest monthly increase since February 1974'",Eggs alone rose 16.1 percent.,https://www.foxnews.com/food-drink/grocery-prices-surge-april-highest-increase-february-1974,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/SupermarketMeatAngus-MordantBloomberg-via-Getty-Images.jpg,2020-05-13T13:44:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
It’s truly a seller’s market.
The U.S Bureau of Labor Statistics recently confirmed that grocery prices across the nation increased by 2.6 percent in April, account… [+2687 chars]",fox-news,Fox News
Brian Flood,Video highlighting CNN host Brian Stelter's 'obsession' with Russia investigation goes viral,"The Washington Free Beacon published a now-viral, short video montage that highlight’s CNN media critic Brian Stelter’s sudden change of tune regarding whether or not the Russia probe is newsworthy.",https://www.foxnews.com/media/video-cnn-host-brian-stelter-obsession-russia-viral,https://media2.foxnews.com/BrightCove/694940094001/2018/06/06/694940094001_5794435133001_5794433855001-vs.jpg,2020-05-13T13:42:58Z,"A video montage posted by the Washington Free Beacon highlighting CNN media critic Brian Stelter’s change of heart regarding whether or not the Russia probe is newsworthy has gone viral.
Free Beacon reporter David Rutz noticed “Stelter said Sunday that he wa… [+1135 chars]",fox-news,Fox News
Melissa Roberto,'90 Day Fiance' star Jorge Nava released from prison,"""90 Day Fiance"" star Jorge Nava is a free man after spending more than two years behind bars.",https://www.foxnews.com/entertainment/90-day-fiance-jorge-nava-released-prison,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Jorge-Nava-ARIZONA-DEPARTMENT-OF-CORRECTIONS.jpg,2020-05-13T13:38:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
""90 Day Fiance"" star Jorge Nava is a free man after spending more than two years behind bars.
The former reality star made the announcement on his new Instagram l… [+2062 chars]",fox-news,Fox News
Tyler McCarthy,Russell Crowe's 'Unhinged' betting big to be first theatrical release since COVID-19 theater closures,The studio behind Russell Crowe’s new movie “Unhinged” is taking a big gamble by making it the first major release to hit theaters since the onset of the coronavirus pandemic.,https://www.foxnews.com/entertainment/russell-crowe-unhinged-first-theatrical-release-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Russell-Crowe1.jpg,2020-05-13T13:33:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The studio behind Russell Crowe’s new movie “Unhinged” is taking a big gamble by making it the first major release to hit theaters since the onset of the coronaviru… [+3017 chars]",fox-news,Fox News
Julia Musto,Judge pens letter to Elon Musk urging him to move Tesla from California to South Texas,"A Hidalgo County judge who wrote a letter urging SpaceX founder Elon Musk to move his operations to South Texas said Wednesday that he was ""impressed"" when the billionaire quickly replied to his letter on Twitter.",https://www.foxnews.com/media/texas-judge-writes-letter-elon-musk,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Cortez-elon-split.jpg,2020-05-13T13:31:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Hidalgo County judge who wrote a letter urging Tesla Motors CEO Elon Musk to move his operations to South Texas said Wednesday that he was ""impressed"" when the bil… [+2216 chars]",fox-news,Fox News
Benjamin Hall,London commuters 'dreading' use of Tube as coronavirus lockdown slowly eases,"Before coronavirus, the London Tube or Underground carried up to 4 million passengers a day.",https://www.foxnews.com/world/london-tube-commuters-coronavirus-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/london-underground-4-Reuters.jpg,2020-05-13T13:20:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Before coronavirus, the London Tube or Underground carried up to 4 million passengers a day.
However as the U.K. slowly begins to ease its lockdown, there is growi… [+2777 chars]",fox-news,Fox News
James Rogers,Coronavirus infection in children may not start with a cough: researchers,"Coronavirus infection in children may not start with a cough, researchers warn in a new study.",https://www.foxnews.com/science/coronavirus-infection-children-may-not-start-with-cough-researchers-warn,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b3e395bb-b1b3-49c7-b292-2a701ddf5c18/5c3b3f0e-b5ac-46a8-beb0-c3a53afa3949/1280x720/match/image.jpg,2020-05-13T13:01:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Coronavirus infection in children may not start with a cough, researchers warn in a new study.
The small study, which is published in the journal Frontiers in Pedia… [+3123 chars]",fox-news,Fox News
Brooke Singman,Manafort released to home confinement amid coronavirus threat: lawyer,"Former Trump campaign chairman Paul Manafort has been transferred to home confinement after he sought the transfer due to the health risk in prison from coronavirus, Fox News has confirmed.",https://www.foxnews.com/politics/manafort-home-confinement-coronavirus,https://media2.foxnews.com/BrightCove/694940094001/2019/12/11/694940094001_6114832601001_6114826182001-vs.jpg,2020-05-13T12:43:48Z,"Former Trump campaign chairman Paul Manafort has been transferred to home confinement after he sought the transfer due to the health risk in prison from coronavirus, Fox News has confirmed.
Manafort, 70, was serving his sentence at FCI Loretto, a low-securit… [+3196 chars]",fox-news,Fox News
Travis Fedschun,"Hurricane season may start early with tropical system brewing off Florida, Bahamas - Fox News","<ol><li>Hurricane season may start early with tropical system brewing off Florida, Bahamas  Fox News
</li><li>A Subtropical Depression or Storm Could Form Off the Southeast Coast This Weekend; Another Hurricane Season Early Start  The Weather Channel
</li><…",https://www.foxnews.com/us/hurricane-season-tropical-system-may-early-start-bahamas-southeast,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/tropicaldisturbance_5.jpg,2020-05-13T12:23:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
With just over two weeks before the start of the 2020 Atlantic hurricane season, forecasters are monitoring an area off Florida and the Bahamas where the first named… [+4369 chars]",fox-news,Fox News
,Dr. Fauci says there is no guarantee that a COVID-19 vaccine will be effective,"Dr. Craig Spencer, director of Global Health in Emergency Medicine at Columbia University Medical Center, reacts to the Senate testimony.",http://video.foxnews.com/v/6156320112001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3f31fba9-abf3-4cac-882b-7912acfbe95e/369ddb4c-aff8-4218-bb8b-0833a74af6c7/1280x720/match/image.jpg,2020-05-13T12:23:05Z,,fox-news,Fox News
Talia Kaplan,PA lawmaker slams 'draconian lockdown' after Democratic Gov. Wolf's threat to counties - Fox News,"<ol><li>PA lawmaker slams 'draconian lockdown' after Democratic Gov. Wolf's threat to counties  Fox News
</li><li>Pennsylvania becomes latest coronavirus battleground as Trump prods Democratic governor to 'move quickly'  CNN
</li><li>Pennsylvania Gov. Wolf …",https://www.foxnews.com/media/republican-push-back-threat-pennsylvania-gov-tom-wolf,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Tom-Wolf-Scott-Martin-PA-House-of-Rep.jpg,2020-05-13T12:21:25Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Pennsylvania State Sen. Scott Martin on Wednesday pushed back on Gov. Tom Wolf's threat that he would withhold coronavirus aid to counties in the Keystone State that are… [+2966 chars]",fox-news,Fox News
Joshua Nelson,"Sen. Hawley calls for special counsel to probe Obama administration: 'The more we learn, the worse it gets' - Fox News",Sen. Josh Hawley on Wednesday called for a special counsel to conduct a “full-fledged” investigation into the Obama administration’s potential ties to the FBI’s misconduct with the Russian investigation and former White House National Security Adviser Michael…,https://www.foxnews.com/media/josh-hawley-special-counsel-obama-russia-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/33e69c56-hawley.jpg,2020-05-13T12:03:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sen. Josh Hawley on Wednesday called for a special counsel to conduct a “full-fledged” investigation into the Obama administration’s potential ties to the FBI’s alle… [+3487 chars]",fox-news,Fox News
Katherine Tague,The Beekman Boys: Enterprising in Uncertainty,"This week, Liz is joined by Josh Kilmer-Purcell and Dr. Brent Ridge, the Founders of Beekman 1802. Josh and Brent share how they grew their business from making goats milk soap at their kitchen table to nationally acclaimed artisan products.",https://radio.foxnews.com/2020/05/13/the-beekman-boys-enterprising-in-uncertainty/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-2.jpg,2020-05-13T12:00:31Z,"Host of FOX Business Network's The Claman Countdown, Liz Claman is joined by the Founders of Beekman 1802, Josh Kilmer-Purcell and Dr. Brent Ridge. When Josh and Brent lost their jobs in the 2008 recession, they began making goats milk soap from their kitchen… [+183 chars]",fox-news,Fox News
"Paul Steinhauser, Madeleine Rivera",Biden says he hasn’t been tested for coronavirus,"Joe Biden says he’s not personally concerned about getting the coronavirus -- and shared that he hasn’t yet been tested for COVID-19, the disease caused by the virus.",https://www.foxnews.com/politics/biden-says-he-hasnt-been-tested-for-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c3592808-c5c4-4c02-a6cf-91ebde03d32c/5c7c0e16-b06b-46e2-9c6c-1de00acf977f/1280x720/match/image.jpg,2020-05-13T15:51:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Joe Biden says he’s not personally concerned about getting the coronavirus -- and shared that he hasn’t yet been tested for COVID-19, the disease caused by the virus… [+2711 chars]",fox-news,Fox News
Barnini Chakraborty,"China put pressure on WHO to scale back coronavirus warning to stockpile supplies, CIA believes: report","The CIA believes China tried to prevent the World Health Organization from warning other countries about the novel coronavirus outbreak in January as it worked feverishly to stockpile medical supplies from countries around the world, including the United Stat…",https://www.foxnews.com/world/china-who-coronavirus-warning-stockpile-cia-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/china.jpg,2020-05-13T15:50:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The CIA believes China tried to prevent the World Health Organization from warning other countries about the novel coronavirus outbreak in January as it worked fever… [+3815 chars]",fox-news,Fox News
