author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Aaro,"Wisconsin man convicted of killing, dismembering his parents",A jury on Thursday found a Wisconsin man guilty in the murder and dismemberment of his parents last summer.,https://www.foxnews.com/us/wisconsin-man-convicted-killing-dismembering-parents,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Chandler-Halderson-Bart-and-Krista-Dane-Co.-via-YouTube-Dane-County-Sheriffs-Office.jpg,2022-01-21T07:20:00Z,"A jury on Thursday found a Wisconsin man guilty in the murder and dismemberment of his parents last summer.
After roughly two hours of deliberations, a Dane County jury found Chandler Halderson, 23,… [+3223 chars]",fox-news,Fox News
Bradford Betz,Los Angeles motorcyclist topping 130 mph dies after horrific crash caught on video,A motorcyclist going upwards of 130 mph down a street in Los Angeles Thursday afternoon died after crashing into another vehicle.,https://www.foxnews.com/us/los-angeles-motorcyclist-dies-horrific-crash-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/325672fb-190e-4fb7-ae27-6fa973fe2ff8/8ce2bb9e-f064-444d-89ae-0b9c407da4ca/1280x720/match/image.jpg,2022-01-21T06:44:53Z,"A motorcyclist going upwards of 130 mph down a street in Los Angeles Thursday afternoon died after crashing into another vehicle. 
The Los Angeles Police Department told Fox News that the drivers li… [+1098 chars]",fox-news,Fox News
David Aaro,Maryland authorities find more than 100 snakes in dead man's home,"A man was found dead in his Maryland home this week with more than 100 venomous and non-venomous snakes, authorities said.",https://www.foxnews.com/science/maryland-authorities-100-snakes-dead-mans-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-175502521-1.jpg,2022-01-21T06:37:33Z,"A man was found dead in his Maryland home this week with more than 100 venomous and non-venomous snakes, authorities said. 
The man, whose name was not immediately released, was found dead Wednesday… [+2391 chars]",fox-news,Fox News
Brie Stimson,"Florida man charged with human smuggling after 4 bodies, including baby, found just north of US-Canada border",A Florida man was charged with human smuggling this week after four people were found dead on the Canadian side of the U.S. border.,https://www.foxnews.com/us/florida-man-human-smuggling-bodies-baby-us-canada-border,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22021047399322.jpg,2022-01-21T06:31:41Z,"A Florida man was charged with human smuggling this week after four people were found dead in Canada, just across the border from the U.S., according to U.S. authorities.
Seven others determined to … [+2271 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld: Biden is making Republicans more popular than they've ever been,"The less productive the Biden administration is, the less Republicans have to do to look good, Greg Gutfeld said Thursday on ""Gutfeld!""",https://www.foxnews.com/opinion/gutfeld-biden-republican-popular,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a392db71-ee4d-4e64-91b4-5a84aa76d69c/0f64aa42-9015-411a-9335-84591c9b61ad/1280x720/match/image.jpg,2022-01-21T06:15:30Z,"You know how bad Joe was yesterday? Even CNN had to break character, which is like one of the guards at Buckingham Palace giving you the finger. 
VAN JONES: You could be a foggy, meandering presiden… [+8004 chars]",fox-news,Fox News
Hannah Grossman,Ingraham: It's scary Biden staffers thought his press conference message would work,Laura Ingraham said Trump's policies are the platform for the Republican Party after Biden's presser.,https://www.foxnews.com/media/ingraham-biden-presidency-press-conference,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ingraham-Biden.png,2022-01-21T06:15:27Z,"Laura Ingraham lambasted President Biden's remarks during a marathon two-hour presser in which he said that ""honest to God"" he doesn't know what the Republican Party platform is ""for"" Thursday.
""Hon… [+2822 chars]",fox-news,Fox News
Nate Day,Kendall Jenner enjoys some snowy fun while wearing a bikini: 'Wim Hof said ice baths',Kendall Jenner shared photos of herself playing in the snow wearing a bikini and fur boots.,https://www.foxnews.com/entertainment/kendall-jenner-snowy-bikini,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/kendall-jenner-met.jpg,2022-01-21T06:07:44Z,"Kendall Jenner is taking advantage of her snowy surroundings.
The 26-year-old model has been enjoying a snowboarding trip and, in traditional Jenner-Kardashian fashion, posting about her adventures … [+2250 chars]",fox-news,Fox News
Fox News Staff,Newt Gingrich: Biden seems to believe whatever he makes up,"Newt Gingrich, the former Speaker of the House, joined “The Ingraham Angle” on Thursday to discuss the Biden presidency and what Republicans need to do in order to expand their base",https://www.foxnews.com/media/newt-gingrich-biden-seems-to-believe-whatever-he-makes-up,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5fe1c861-0c93-4744-9d24-5a8c9517edc4/a74aace7-0091-4cc0-9fa0-437ec1a08a5f/1280x720/match/image.jpg,2022-01-21T06:04:49Z,"Newt Gingrich, the former Speaker of the House, joined ""The Ingraham Angle"" on Thursday to discuss the Biden presidency and what Republicans need to do in order to expand their base.
McCONNELL: BIDE… [+849 chars]",fox-news,Fox News
Lawrence Richard,Nevada Guard member's killing at Halloween party remains a mystery; answers sought,"Investigators in Nevada were still seeking answers nearly three months after a 22-year-old National Guard specialist was killed during a Halloween night house party,",https://www.foxnews.com/us/nevada-guard-members-killing-mystery,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Las-Vegas-iStock.jpg,2022-01-21T09:56:59Z,"Investigators in Nevada were still seeking answers nearly three months after a 22-year-old National Guard specialist was killed during a Halloween night house party, 
Spc. Graciela Gomez was killed … [+1903 chars]",fox-news,Fox News
David Aaro,"Memphis police officer, another driver, dead after car crash, authorities say","A Memphis, Tennessee, police officer and another driver are dead following a vehicle collision early Thursday, according to authorities.",https://www.foxnews.com/us/memphis-police-officer-dead-after-crash,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Knoxville-Police-Tennessee-officer-jones.jpg,2022-01-21T09:42:10Z,"A Memphis, Tennessee, police officer and another driver are dead following a vehicle collision early Thursday, according to authorities. 
Officer Corille Jones was driving east when his patrol car w… [+1762 chars]",fox-news,Fox News
Lawrence Richard,Los Angeles mayor's former chief of staff called BLM chapter 'annoying' in leaked email: report,"The former chief of staff for Los Angeles Mayor Eric Garcetti referred to the city’s Black Lives Matter chapter as 'annoying,' leaked emails show.",https://www.foxnews.com/us/la-mayors-chief-staff-black-lives-matter-annoying-leaked-emails,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BLM-flag.jpg,2022-01-21T09:27:55Z,"The former chief of staff for Los Angeles Mayor Eric Garcetti referred to the citys Black Lives Matter chapter as ""annoying,"" leaked emails show, according to a report.
In an October 2016 email, Ana… [+2577 chars]",fox-news,Fox News
Lawrence Richard,Team USA to feature 4 US service members at Beijing Olympics,At least four U.S. military service members will join Team USA as it looks to win gold medals at the 2022 Winter Olympics in Beijing next month.,https://www.foxnews.com/sports/team-usa-service-members-beijing-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Beijing-Olympic-Village.jpg,2022-01-21T08:41:30Z,"At least four U.S. military service members will join Team USA as it looks to win gold medals at the 2022 Winter Olympics in Beijing next month.
The crew includes: 
Army Sgt. Emily Sweeney (luge) f… [+2814 chars]",fox-news,Fox News
Fox News,"Meat Loaf, the ‘I’d Do Anything for Love’ singer, dead at 74","Singer and actor Meat Loaf has died at the age of 74, a representative for the musician confirmed on social media.",https://www.foxnews.com/entertainment/meat-loaf-dead-at-74,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1169285405.jpg,2022-01-21T08:25:00Z,"Singer and actor Meat Loaf has died at the age of 74, a representative for the musician confirmed on social media. 
The representative said: ""Our hearts are broken to announce that the incomparable … [+1075 chars]",fox-news,Fox News
Edmund DeMarche,COVID-19: Nearly half of virus hospitalizations in Massachusetts are for other issues,"Massachusetts’ Department of Public Health on Thursday—for the first time—made a distinction between COVID-19 patients hospitalized with “primary” and “incidental"" cases.",https://www.foxnews.com/health/covid-19-nearly-half-of-virus-hospitalizations-in-massachusetts-are-for-other-issues,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/COVID-19.jpg,2022-01-21T08:17:15Z,"Massachusetts Department of Public Health on Thursdayfor the first timemade a distinction between COVID-19 patients hospitalized with ""primary"" and ""incidental"" cases.
Boston 25, citing the newly re… [+2734 chars]",fox-news,Fox News
Ryan Gaydos,American Amanda Anisimova upsets Naomi Osaka at Australian Open,American Amanda Anisimova upset defending Australian Open champion Naomi Osaka on Friday in a thrilling three-set match.,https://www.foxnews.com/sports/amanda-anisimova-upsets-naomi-osaka-australian-open,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Amanda-Anisimova.jpg,2022-01-21T11:41:43Z,"American Amanda Anisimova upset defending Australian Open champion Naomi Osaka on Friday in a thrilling three-set match.
The 20-year-old Anisimova beat the two-time Australian Open winner 4-6, 6-4, … [+1820 chars]",fox-news,Fox News
Ryan Gaydos,Lia Thomas’ swimming future in the spotlight following NCAA’s updated transgender participation policy,The NCAA’s updated policy on transgender participation threw into question whether Penn swimmer Lia Thomas will be able to race come the winter championships in March.,https://www.foxnews.com/sports/lia-thomas-swimming-future-ncaa,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Lia-Thomas3.jpg,2022-01-21T11:35:47Z,"The NCAAs updated policy on transgender participation threw into question whether Penn swimmer Lia Thomas will be able to race come the winter championships in March.
The NCAA announced late Wednesd… [+10115 chars]",fox-news,Fox News
Maureen Mackey,March for Life 2022: Advocates pray for a 'culture of life restored' in America,"Thousands of pro-life advocates are marching in Washington, D.C., on Friday, Jan 21, 2022, to share their views about the Supreme Court's controversial Roe v. Wade abortion decision",https://www.foxnews.com/lifestyle/march-for-life-2022-advocates-pray-culture-life-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Pro-Life-March-Getty.jpg,2022-01-21T11:30:22Z,"The annual March for Life takes place on Friday, Jan. 21, 2022, in Washington, D.C. and thousands of pro-life advocates are expected to participate in the peaceful activity that's occurred each year … [+5630 chars]",fox-news,Fox News
Michael Lee,Wyoming's push to delist grizzly from endangered species list faces opposition from anti-hunting group,"Wyoming Gov. Mark Gordon petitioned the U.S. Fish and Wildlife Service to remove grizzlies roaming the Greater Yellowstone Ecosystem from the endangered species list, a move that faces opposition from anti-hunting groups.",https://www.foxnews.com/politics/wyoming-delist-grizzly-endangered-species-list-opposition-anti-hunting-group,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/GrizzlyIstock-2.jpg,2022-01-21T11:29:14Z,"Wyoming Gov. Mark Gordon petitioned the U.S. Fish and Wildlife Service to remove grizzlies roaming the Greater Yellowstone Ecosystem from the endangered species list, a move that faces opposition fro… [+6963 chars]",fox-news,Fox News
Jessica Chasmar,"Biden hasn't spoken to Ukraine's Zelenskyy since 'minor incursion' gaffe, Psaki says","President Biden hasn't spoken to Ukrainian President Volodymyr Zelenskyy since he appeared to downplay the potential for a ""minor incursion"" by Russia during his press conference Wednesday night, White House press secretary Jen Psaki said.",https://www.foxnews.com/politics/biden-hasnt-spoken-ukraine-zelenskyy-minor-incursion-gaffe-psaki,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Biden-Ukraine-Russia-Answer.jpg,2022-01-21T11:25:25Z,"White House press secretary Jen Psaki said President Biden hadnt spoken personally to Ukrainian President Volodymyr Zelenskyy since Biden appeared to downplay the potential for a ""minor incursion"" by… [+2560 chars]",fox-news,Fox News
Stephanie Nolasco,Paris Hilton on husband Carter Reum: 'This is my twin flame',"Paris Hilton and Carter Reum said “I do” in November 2021 at a private estate in Los Angeles. The star-studded wedding included celebrity guests Kim Kardashian, Paula Adbul, Bebe Rexha, Emma Roberts and Kyle Richards – just to name a few.",https://www.foxnews.com/entertainment/paris-hilton-husband-carter-reum-marriage-paris-in-love,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_ParisHilton_CarterReum_Main.jpg,2022-01-21T11:20:46Z,"Paris Hilton knew that her husband Carter Reum was the one ""right away.""
The hotel heiress and entrepreneur said ""I do"" in November 2021 at a private estate in Los Angeles. The star-studded wedding … [+3781 chars]",fox-news,Fox News
Associated Press,China mandates 3-day Olympic torch relay amid virus concerns,"China is limiting the torch relay for the Winter Olympics to only three days amid coronavirus worries, organizers said Friday.",https://www.foxnews.com/sports/china-mandates-3-day-olympic-torch-relay,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Beijing-Olympics4.jpg,2022-01-21T11:17:35Z,"China is limiting the torch relay for the Winter Olympics to only three days amid coronavirus worries, organizers said Friday.
The flame will be displayed only in enclosed venues that are deemed ""sa… [+3833 chars]",fox-news,Fox News
Associated Press,Johnny Juzang scores 28 as No. 9 UCLA holds off skidding Utah,It didn’t take Johnny Juzang long to realize it was going to be his night.,https://www.foxnews.com/sports/johnny-juzang-scores-28-ucla-utah,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Johnny-Juzang2.jpg,2022-01-21T11:14:13Z,"It didnt take Johnny Juzang long to realize it was going to be his night.
""I knew pretty early,"" Juzang said. ""My teammates found me early and that got me going.""
Good thing for No. 9 UCLA, because… [+4464 chars]",fox-news,Fox News
Associated Press,Oumar Ballo scores 21 to help No. 3 Arizona rout Stanford,Oumar Ballo had a career-high 21 points and No. 3 Arizona dominated Stanford in an 85-57 blowout Thursday night.,https://www.foxnews.com/sports/oumar-ballo-scores-21-arizona-rout-stanford,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Oumar-Ballo.jpg,2022-01-21T11:06:34Z,"Oumar Ballo had a career-high 21 points and No. 3 Arizona dominated Stanford in an 85-57 blowout Thursday night.
Bennedict Mathurin and Pelle Larsson each scored 13 for the Wildcats (15-1, 5-0 Pac-1… [+3413 chars]",fox-news,Fox News
Associated Press,Avalanche continue hot streak by beating Kings,"Playing the second game of a back-to-back set, the Colorado Avalanche looked tired.",https://www.foxnews.com/sports/avalanche-continue-hot-streak-beating-kings,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Darcy-Kuemper.jpg,2022-01-21T11:02:34Z,"Playing the second game of a back-to-back set, the Colorado Avalanche looked tired. They weren't able to bombard the Los Angeles Kings with their typical offensive brilliance, finding themselves on t… [+4248 chars]",fox-news,Fox News
Kelsey Koberg,"Biden's tumultuous first year with the press, marked by sparring matches and less access","Joe Biden had fewer press engagements than past presidents, frequently implied he was not engaging with the press, or snapped at reporters who questioned him.",https://www.foxnews.com/media/biden-tumultuous-press-spars-reporters-not-in-charge,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/joe-biden-press-conference-11922.jpg,2022-01-21T11:00:58Z,"In President Bidens first year in office, he held fewer press conferences than any of his four predecessors, frequently joking that he wasnt allowed to take questions, and drawing criticism from both… [+3116 chars]",fox-news,Fox News
Jeanne Mancini,"As Supreme Court considers correcting Roe, this could be most important March for Life yet",Decades of dedication by millions of pro-life Americans have led us to this moment.,https://www.foxnews.com/opinion/supreme-court-abortion-march-for-life-pro-life-equality-jeanne-mancini,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/March-for-Life-GETTY.jpg,2022-01-21T11:00:48Z,"Decades of dedication by millions of pro-life Americans have led us to this moment.
In the Dobbs v. Jackson Womens Health Organization case that the Supreme Court is set to decide this year, the jus… [+4568 chars]",fox-news,Fox News
Associated Press,"Shea Theodore scores in OT, Vegas beats Canadiens",Shea Theodore scored in overtime and the Vegas Golden Knights beat the Montreal Canadiens 4-3 Thursday night.,https://www.foxnews.com/sports/shea-theodore-scores-ot-vegas-canadiens,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/VGK-players.jpg,2022-01-21T10:57:53Z,"Shea Theodore scored in overtime and the Vegas Golden Knights beat the Montreal Canadiens 4-3 Thursday night.
The Golden Knights salvaged the final game of an extended homestand after two road games… [+4474 chars]",fox-news,Fox News
Associated Press,"Ryan Johansen, Mikael Granlund lead Predators over Jets to stop skid",Ryan Johansen and Mikael Granlund each scored a goal and assisted on another to lead the Nashville Predators over the Winnipeg Jets 5-2 on Thursday night.,https://www.foxnews.com/sports/ryan-johansen-mikael-granlund-predators-jets,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Predators-players.jpg,2022-01-21T10:51:30Z,"Ryan Johansen and Mikael Granlund each scored a goal and assisted on another to lead the Nashville Predators over the Winnipeg Jets 5-2 on Thursday night.
Eeli Tolvanen, Luke Kunin and Tanner Jeanno… [+3539 chars]",fox-news,Fox News
AP Newsroom,California bill would allow preteens to be vaccinated without parents' consent,"California would allow children age 12 and up to be vaccinated without their parents' consent, the youngest age of any state, under a proposal late Thursday by a state senator.",https://www.foxnews.com/politics/california-bill-would-allow-preteens-to-be-vaccinated-without-parents-consent,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22021057397153.jpg,2022-01-21T10:50:15Z,"California would allow children age 12 and up to be vaccinated without their parents' consent, the youngest age of any state, under a proposal late Thursday by a state senator.
Alabama allows such d… [+5012 chars]",fox-news,Fox News
Associated Press,"US, Russian top diplomats meet with Ukraine future on brink","The top diplomats of Russia and the United States are holding crucial talks on Friday as a weeks-long standoff over Ukraine teeters on the cusp of a pivotal and potentially violent phase, with rising concerns that Europe may again be beset by war.",https://www.foxnews.com/politics/us-russian-top-diplomats-meet-with-ukraine-future-on-brink,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/66074d01-blinken.jpg,2022-01-21T10:47:50Z,"GENEVA (AP) The top diplomats of Russia and the United States are holding crucial talks on Friday as a weeks-long standoff over Ukraine teeters on the cusp of a pivotal and potentially violent phase,… [+3600 chars]",fox-news,Fox News
Associated Press,"Bob Goalby, who won Masters after scorecard flub, dead at 92","Bob Goalby, who won the 1968 Masters without having to go to a playoff when Roberto De Vicenzo infamously signed for the wrong score, has died. He was 92.",https://www.foxnews.com/sports/bob-goalby-masters-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bob-Goalby.jpg,2022-01-21T10:46:51Z,"Bob Goalby, who won the 1968 Masters without having to go to a playoff when Roberto De Vicenzo infamously signed for the wrong score, has died. He was 92.
Goalby's death Wednesday in his hometown of… [+5027 chars]",fox-news,Fox News
Associated Press,"Suns rally late to beat Mavs, sweep 5-game road trip","Devin Booker scored 28 points, Chris Paul had 20 points and 11 assists with no turnovers, and the Phoenix Suns rallied late to beat the Dallas Mavericks 109-101 on Thursday night.",https://www.foxnews.com/sports/suns-rally-late-beat-mavs,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Devin-Booker6.jpg,2022-01-21T10:43:10Z,"Devin Booker scored 28 points, Chris Paul had 20 points and 11 assists with no turnovers, and the Phoenix Suns rallied late to beat the Dallas Mavericks 109-101 on Thursday night.
In a matchup of tw… [+3663 chars]",fox-news,Fox News
Associated Press,"Sidney Crosby, Evgeni Malkin score as Penguins hold off Senators","Evgeni Malkin and Sidney Crosby scored, and the streaking Pittsburgh Penguins held off the Ottawa Senators 6-4 on Thursday night.",https://www.foxnews.com/sports/sidney-crosby-evgeni-malkin-score-penguins-senators,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Sidney-Crosby-Bryan-Rust.jpg,2022-01-21T10:37:59Z,"Evgeni Malkin and Sidney Crosby scored, and the streaking Pittsburgh Penguins held off the Ottawa Senators 6-4 on Thursday night.
Jake Guentzels team-best 21st goal of the season was a much-needed e… [+4634 chars]",fox-news,Fox News
Associated Press,Rob Phinisee's career game leads Indiana past No. 4 Purdue,Rob Phinisee spent four seasons waiting for a moment like the one he celebrated Thursday night.,https://www.foxnews.com/sports/rob-phinisee-indiana-past-no-4-purdue,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Rob-Phinisee.jpg,2022-01-21T10:33:22Z,"Rob Phinisee spent four seasons waiting for a moment like the one he celebrated Thursday night.
It even took him two chances to cash in.
The junior guard scored 17 points in the first half and then… [+4116 chars]",fox-news,Fox News
Associated Press,No. 16 USC ends 7-game skid against Colorado,"When Chevez Goodwin transferred to Southern California, he quickly learned about the rivalry with, and losing streak to, Colorado.",https://www.foxnews.com/sports/usc-ends-7-game-skid-against-colorado,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Chevez-Goodwin2.jpg,2022-01-21T10:25:32Z,"When Chevez Goodwin transferred to Southern California, he quickly learned about the rivalry with, and losing streak to, Colorado.
""I knew for a fact coming into this year, I was like, Ill be going … [+4156 chars]",fox-news,Fox News
Associated Press,No. 4 NC State's Diamond Johnson ignites rally to push past No. 3 Louisville,"Diamond Johnson didn’t lose confidence, so it wasn’t a lost cause for No. 4 North Carolina State.",https://www.foxnews.com/sports/nc-state-rally-to-push-past-louisville,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Diamond-Johnson.jpg,2022-01-21T10:21:16Z,"Diamond Johnson didnt lose confidence, so it wasnt a lost cause for No. 4 North Carolina State.
""I just kept shooting it,"" Johnson said, drawing a postgame laugh from coach Wes Moore.
Johnson score… [+4857 chars]",fox-news,Fox News
Associated Press,Flyers lose 10 straight for 2nd time this season,"Make it 10 again — yes, straight defeats — for the Flyers.",https://www.foxnews.com/sports/flyers-lose-10-straight-for-2nd-time,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Carter-Hart.jpg,2022-01-21T10:16:48Z,"Make it 10 again yes, straight defeats for the Flyers.
Philadelphia has dropped 10 straight games for the second time this season, the first team to accomplish that ignominious feat in more than a d… [+4129 chars]",fox-news,Fox News
Brie Stimson,"Meat Loaf: Tributes pour in for late rocker, 'had so much fun'",Tributes began to pour in for legendary rock star Meat Loaf in the early hours of Friday morning after a representative for the singer confirmed he had died with his family by his side. He was 74 years old.,https://www.foxnews.com/entertainment/tributes-late-rocker-meat-loaf,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Meat-loaf-5-getty.jpg,2022-01-21T10:07:38Z,Tributes began to pour in for legendary rock star Meat Loaf in the early hours of Friday morning after a representative for the singer confirmed he had died with his family by his side. He was 74 yea… [+1191 chars],fox-news,Fox News
Jack Durschlag,"Biden 'wrong once again' about GOP's message to Americans, Mitch McConnell says",,https://www.foxnews.com/us/biden-wrong-once-again-gop-message-mitch-mcconnell-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/mcconnell-biden-THUMB.jpg,2022-01-21T10:04:09Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
McConnell: Biden 'got it wrong again' when he claimed GOP can't say 'what they're for'President Biden'… [+6839 chars]",fox-news,Fox News
James Laverty,The Silencing Of Dissent,"On this episode, Will breaks down President Biden's meandering press conference.",https://radio.foxnews.com/2022/01/21/the-silencing-of-dissent/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-01-21T10:00:51Z,"Story #1: Will breaks down President Biden’s two-hour long press conference.
Story #2: The science of the transgender debate.
Story #3: Will’s weekly quarterback depth chart.",fox-news,Fox News
William Sanchez,The Beginning Of The End Of The Pandemic?,"As the Omicron variant surge peaks in many parts of the country, many experts believe we could be nearing  “the beginning of the end” of the COVID-19 pandemic that’s consumed the globe for nearly two years now. The Biden administration hopes it can help contr…",https://radio.foxnews.com/2022/01/21/the-fox-news-rundown-1-21-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-01-21T10:00:28Z,"As the Omicron variant surge peaks in many parts of the country, many experts believe we could be nearing  “the beginning of the end” of the COVID-19 pandemic that’s consumed the globe for nearly two… [+1150 chars]",fox-news,Fox News
Melissa Roberto,A look back at Meat Loaf's health scares over the years,"Rock superstar Meat Loaf has died at the age of 74, a representative confirmed on his Facebook account early Friday.",https://www.foxnews.com/entertainment/meat-loaf-health-scares-over-years,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Meat-loaf-1-AP.jpg,2022-01-21T13:58:21Z,"Rock superstar Meat Loaf died on Thursday at age 74, according to a family statement provided by longtime agent Michael Greene.
The beloved musician is known for his ""Bat Out of Hell"" album and for … [+3939 chars]",fox-news,Fox News
Gary Gastelu,Meat Loaf drove this surprising car to record 'Paradise By the Dashboard Light',"Meat Loaf drove an economical Honda Civic during the recording of his classic ""Bat Out of Hell"" album.",https://www.foxnews.com/auto/meat-loaf-drove-car-paradise-dashboard-light,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/loaf-car.jpg,2022-01-21T13:53:38Z,"Meat Loaf probably wasn't going like a Bat out of Hell when he was recording the album of that name.
(Paul Natkin/Getty Images and Honda)
The late singer revealed to Motor Trend in 2016 that during… [+1931 chars]",fox-news,Fox News
Brandon Gillespie,Jewish advocate blasts media coverage of Texas synagogue attack: 'Evil',"Jewish writer and advocate Eve Barlow flamed the mainstream media's coverage of the Texas synagogue attack, slamming them for not immediately calling out the attack as antisemitism.",https://www.foxnews.com/media/advocate-media-coverage-texas-synagogue-attack-evil,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1364973328.jpg,2022-01-21T13:45:49Z,"The mainstream media's coverage of the Texas synagogue attack last weekend in Colleyville, Texas is being flamed by one Jewish writer and advocate as ""evil,"" ""terrifying,"" and ""typical"" for a news cy… [+4638 chars]",fox-news,Fox News
Ryan Gaydos,Memphis' Penny Hardaway rails against media's 'stupid f---ing questions' following SMU loss,Memphis men’s basketball coach Penny Hardaway had it with reporters on Thursday and unleashed an expletive-laced tirade during his postgame press conference.,https://www.foxnews.com/sports/memphis-penny-hardaway-media-questions-smu-loss,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Penny-Hardaway.jpg,2022-01-21T13:39:56Z,"Memphis mens basketball coach Penny Hardaway had it with reporters on Thursday and unleashed an expletive-laced tirade during his postgame press conference.
The Tigers lost to SMU 70-62. With Memphi… [+2253 chars]",fox-news,Fox News
Danielle Wallace,"NY Republican, police union demand Gov. Hochul end cashless bail after another officer shot in line of duty","In New York, Republicans and law enforcement continued to call for the repeal of a controversial bail reform law they argue has driven up crime across the Empire State over the past two years.",https://www.foxnews.com/us/new-york-republican-police-union-hochul-cashless-bail-officer-shot,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/paul-di-giacomo.png,2022-01-21T13:35:16Z,"In New York, Republicans and law enforcement continued to call for the repeal of a controversial bail reform law they argue has driven up crime across the Empire State over the past two years. 
In r… [+6802 chars]",fox-news,Fox News
Emmett Jones,"Suspect killed in shootout at SFO airport train station, DOJ now investigating","The death of an armed man, armed with two handguns, who was shot and killed by police at San Francisco Airport Thursday is now under investigation by the Department of Justice.",https://www.foxnews.com/us/suspect-killed-shootout-sfo-airport-train-station-doj-investigating,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/sfo-airport.jpg,2022-01-21T13:33:26Z,"The death of an armed man, armed with two handguns, who was shot and killed by police at San Francisco Airport Thursday is now under investigation by the Department of Justice. 
SFO spokesperson, Do… [+2054 chars]",fox-news,Fox News
Sean Duffy,The infiltration of woke DA’s into the justice system will not be easy to fix,"We are witnessing the rise of a new ""woke"" army of activist prosecutors whose goal is not justice, rule of law, or even safety – it’s radical racial and social justice.",https://www.foxnews.com/opinion/new-group-woke-prosecutors-dangerous-justice,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Manhattan-DA-Alvin-Bragg.jpg,2022-01-21T13:30:12Z,"On January 1, Alvin Bragg was sworn in as the district attorney of Manhattan, and upon taking office, he implemented some of the most radical and dangerous policies in the country.
His strategy for … [+6280 chars]",fox-news,Fox News
Adam Sabes,"UCLA, attended by murdered grad student Brianna Kupfer, promoted 'defund the police' research","UCLA, the California university attended by murdered graduate student Brianna Kupfer, published research promoting similar ideas as those held by “defund the police” advocates.",https://www.foxnews.com/us/california-university-attended-by-murdered-grad-student-brianna-kupfer-promoted-defund-the-police-research,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/7bf138ce-UCLA-iStock.jpg,2022-01-21T13:27:30Z,"The California university attended by murdered graduate student Brianna Kupfer published research promoting similar ideas as those held by ""defund the police"" advocates.
The University of California… [+5852 chars]",fox-news,Fox News
