author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sam Dorman,"Media figures come to CNN reporter's defense, pan McSally for 'liberal hack' comment","A slew of media figures came to the defense of CNN reporter Manu Raju and criticized Sen. Martha McSally, R-Ariz., after she called Raju a ""liberal hack"" on Thursday.",https://www.foxnews.com/media/reporters-defend-raju-criticize-mcsally,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Manu-Raju-McSally-Tapper-Getty-AP-Getty.jpg,2020-01-17T00:49:43Z,"A slew of media figures came to the defense of CNN reporter Manu Raju and criticized Sen. Martha McSally, R-Ariz., after she called Raju a ""liberal hack"" on Thursday.
McSally was walking through a Senate office building when Raju asked her whether the Senate… [+3140 chars]",fox-news,Fox News
Christopher Carbone,Rare 'Martian' mineral mounds appear in Utah's Great Salt Lake,Mounds of a rare crystalline mineral emerged above the surface of Utah's Great Salt Lake.,https://www.foxnews.com/science/rare-martian-mineral-mounds-utah-great-salt-lake,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/mineral-mounds.jpg,2020-01-17T00:34:30Z,"Mounds of a rare crystalline mineral emerged above the surface of Utah's Great Salt Lake.
The four white mounds, which are up to 3 feet high and dozens of feet across, were first seen in October, according to a blog post by Utah State Parks officials.
After… [+1097 chars]",fox-news,Fox News
Joseph Wulfsohn,Trump scolds CNN's Jim Acosta for trying to disrupt Oval Office news conference: 'Quiet',President Trump scolded CNN chief White House correspondent Jim Acosta for attempting to cut in during a news conference in the Oval Office on Thursday.,https://www.foxnews.com/media/trump-cnn-jim-acosta-quiet,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump-Acosta_AP-Getty.jpg,2020-01-17T00:33:49Z,"President Trump scolded CNN chief White House correspondent Jim Acosta for attempting to cut in during a news conference in the Oval Office on Thursday.
Many of the media's questions involved the articles of impeachment being delivered to the Senate earlier … [+1257 chars]",fox-news,Fox News
Vandana Rambaran,Northam's Virginia Capitol weapons ban upheld by judge ahead of pro-gun rally,"A judge upheld Gov. Ralph Northam's (D-Va.) executive order temporarily banning guns on Capitol Grounds despite pushback from pro-gun groups, including the one hosting a rally Monday that sparked the ban in the first place.",https://www.foxnews.com/politics/virginia-capitol-weapons-ban-upheld,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Northam.jpg,2020-01-17T00:24:52Z,"A Richmond Circuit Court judge upheld Virginia Gov. Ralph Northam's executive order temporarily banning guns on Capitol Grounds to prevent violent uprisings at a gun rally scheduled for Monday, despite pushback from pro-gun groups.
Judge Joi Taylor denied a … [+1897 chars]",fox-news,Fox News
Bradford Betz,"DOJ charges Mali man with murdering American, supporting 2 terror groups",A Malian man was charged in federal court this week with playing a role in two 2016 terrorist attacks in West Africa that killed an American missionary and 29 other people.,https://www.foxnews.com/us/mali-man-murdering-american-supporting-terror-groups,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Burkina-Attack-Getty.jpg,2020-01-17T00:23:15Z,"A Malian man was charged in U.S. federal court this week with playing a role in two 2016 terror attacks in West Africa that killed an American missionary and 29 other people. 
Mimi Ould Baba, 32, scouted attack locations for Al Qaeda in the Islamic Maghreb a… [+2069 chars]",fox-news,Fox News
Nate Day,"Meghan Markle would be welcomed in Hollywood with open arms, experts say: 'We'd all run to the phone'","Rumors have run rampant since Meghan Markle and Prince Harry announced last week that they plan to ""step back"" from their royal duties, in particular, buzz that the duo would turn to Hollywood in order to reach their goal to ""become financially independent.""",https://www.foxnews.com/entertainment/meghan-markle-welcomed-hollywood-open-arms,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/royals-scotland-95864.jpg,2020-01-17T00:16:48Z,"Rumors have run rampant since Meghan Markle and Prince Harry announced last week that they plan to ""step back"" from their royal duties. In particular, the buzz has been that the duo would turn to Hollywood in order to reach their goal to ""become financially i… [+3297 chars]",fox-news,Fox News
Jessica Napoli,Triple H apologizes to WWE star Paige after making lewd comment,Paul “Triple H” Levesque stirred up controversy when he made a lewd comment about WWE star Paige.,https://www.foxnews.com/entertainment/triple-h-apologizes-wwe-paige-lewd-comment,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Triple-H-Paige.jpg,2020-01-17T00:14:32Z,"Paul “Triple H” Levesque stirred up controversy when he made a lewd comment about WWE star Paige.
He has since apologized to the young wrestling star.
On Wednesday, he wrote on Twitter that he reached out to Paige, whose real name is Saraya-Jade Bevis, and … [+2814 chars]",fox-news,Fox News
Paul Steinhauser,Trump eyeing return to New Hampshire on eve of presidential primary,"He’s already heading to Iowa just a few days before the state’s caucuses kick off the presidential nominating calendar, and now there’s word that President Trump may also hold a reelection campaign rally on the eve of New Hampshire’s first-in-the nation prima…",https://www.foxnews.com/politics/trump-eyeing-new-hampshire-return-eve-presidential-primary,https://media.foxbusiness.com/BrightCove/854081161001/202001/3096/854081161001_6123375867001_6123369407001-vs.jpg,2020-01-17T00:06:52Z,"MANCHESTER, N.H. -- He’s already heading to Iowa just a few days before the state’s caucuses kick off the presidential nominating calendar, and now there’s word that President Trump may also hold a reelection campaign rally on the eve of New Hampshire’s first… [+1878 chars]",fox-news,Fox News
Christopher Carbone,"‘PigeonBot,’ first robot to bend its wings like a real bird, is unveiled",Could pigeons be the model for a new generation of flying robots?,https://www.foxnews.com/tech/pigeonbot-first-bird-wing-robot,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/pigeonbot.jpg,2020-01-17T00:05:43Z,"Could pigeons be the model for a new generation of flying robots?
That's what the researchers who built PigeonBot, a robotic pigeon with actual feathered wings, seem to be betting.
Having birdlike wings could help airborne machines make better turns in tigh… [+1243 chars]",fox-news,Fox News
Charles Creitz,"Mark Levin slams Democratic hypocrisy on Trump impeachment, warns Republican 'weak links' against voting for witnesses","Mark Levin slammed anti-Republican forces within the federal bureaucracy for going after President Trump after ignoring much sturdier allegations of malfeasance, telling ""Hannity"" host Sean Hannity that the last thing Democrats have been concerned about over …",https://www.foxnews.com/media/mark-levin-slams-democratic-hypocrisy-on-trump-impeachment-warns-republican-weak-links-against-defecting,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Levin121319.jpg,2020-01-17T03:53:42Z,"Mark Levin slammed anti-Republican forces within the federal bureaucracy for going after President Trump after ignoring much sturdier allegations of malfeasance, telling ""Hannity"" host Sean Hannity that the last thing Democrats have been concerned about over … [+3930 chars]",fox-news,Fox News
Nick Givas,Sen. Susan Collins hits back at 'mischaracterization and misunderstanding' of impeachment stance,"Sen. Susan Collins, R-Maine, released a statement on Thursday to clarify her stance on President Trump's upcoming impeachment trial and claimed her past comments have been taken out of context and misunderstood.",https://www.foxnews.com/politics/susan-collins-trump-impeachment-vote,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/AP18282017778175.jpg,2020-01-17T03:27:10Z,"Sen. Susan Collins, R-Maine, released a statement on Thursday to clarify her stance on President Trump's upcoming impeachment trial and claimed her past comments have been taken out of context and misunderstood.
""There has been a lot of mischaracterization a… [+2575 chars]",fox-news,Fox News
Victor Garcia,Sean Hannity on impeachment: 'Nancy's blatant political stunt will improve the lives of zero Americans',Sean Hannity asked his viewers to ponder one question Thursday during his television program.,https://www.foxnews.com/media/sean-hannity-on-pelosis-impeachment-nancys-blatant-political-stunt-will-improve-the-lives-of-zero-americans,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-01-17T03:15:32Z,"Sean Hannity asked his viewers to ponder one question Thursday during his television program.
""Since Donald Trump was elected in 2016 ... what have Democrats and the media, what have they ever done to improve the lives of Americans?"" Hannity asked. ""Have the… [+1518 chars]",fox-news,Fox News
Vandana Rambaran,Blue Bell ice cream licker in Texas pleads guilty to criminal mischief,"A Texas man pleaded guilty in court Thursday of licking a pint of Blue Bell ice cream in a viral video stunt before returning it to its shelf at a Walmart in Port Arthur, but he's asking for a lighter punishment.",https://www.foxnews.com/lifestyle/blue-bell-ice-cream-licker-texas-pleads-guilty-criminal-mischief,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ice-cream-Facebook.jpg,2020-01-17T03:14:56Z,"A Texas man pleaded guilty in court Thursday of licking a pint of Blue Bell ice cream in a viral video stunt before returning it to its shelf at a Walmart in Port Arthur, but he's asking for a lighter punishment.
D' Adrien Anderson, commonly known as ""Dapper… [+1222 chars]",fox-news,Fox News
,"Levin: House has destroyed the Constitution, it's the Senate's job to fix it","'Life, Liberty &amp; Levin' host Mark Levin shares his thoughts on the impeachment process and impending Senate trial.",http://video.foxnews.com/v/6124208966001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/17/640/360/694940094001_6124201654001_6124208966001-vs.jpg,2020-01-17T03:14:37Z,,fox-news,Fox News
,Sen. Paul: I think the Bidens are corrupt,Kentucky Senator Rand Paul on the Biden Ukraine scandal and the impact on the impeachment trial.,http://video.foxnews.com/v/6124208337001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/17/640/360/694940094001_6124201646001_6124208337001-vs.jpg,2020-01-17T03:01:08Z,,fox-news,Fox News
Louis Casiano,South Carolina woman pleads guilty to poisoning husband with eye drops,A South Carolina woman who admitted to fatally poisoning her husband with eye drops was sentenced Thursday to 25 years in prison.,https://www.foxnews.com/us/south-carolina-woman-pleads-guilty-poisoning-husband,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20017057548340.jpg,2020-01-17T03:00:12Z,"A South Carolina woman who admitted to fatally poisoning her husband with eye drops was sentenced Thursday to 25 years in prison.
Lana Sue Clayton, a former U.S. Department of Veterans Affairs nurse, was given her sentence after pleading guilty to manslaught… [+1707 chars]",fox-news,Fox News
Fox News,"Iran rocket attack on Iraqi military base injured 11 US service members, official reveals","Eleven U.S. service members were treated for concussion symptoms after Iran's rocket attack targeting Iraqi military bases earlier this month, a spokesman for U.S. Central Command revealed Thursday night.",https://www.foxnews.com/world/iran-rocket-attack-on-iraqi-military-base-injured-11-us-service-members-official-reveals,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-01-17T02:59:43Z,"Eleven U.S. service members were treated for concussion symptoms after Iran's rocket attack targeting Iraqi military bases earlier this month, a spokesman for U.S. Central Command revealed Thursday night.
President Trump and U.S. officials had said earlier t… [+458 chars]",fox-news,Fox News
Frank Miles,Starbucks announces push to open more stores in lower-income communities,Starbucks has a point to prove: There’s more to the company than selling $4 lattes to rich people.,https://www.foxnews.com/food-drink/starbucks-announces-push-to-open-more-stores-in-lower-income-communities,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Starbucks-AP-5.jpg,2020-01-17T02:58:29Z,"A sure sign of a changing neighborhood is the arrival of a Starbucks.
The Seattle-based coffee giant, a bellwether of gentrification in cities, has cultivated a reputation for selling $4 lattes to the bourgeoisie, a luxury not worth the money to the proletar… [+5190 chars]",fox-news,Fox News
Joseph Wulfsohn,Hunter Biden will 'have to take one for the team' if Dems want witnesses in Senate impeachment trial: pundit,"A liberal commentator suggested on Thursday that Hunter Biden is ""going to have to take one for the team"" in order for Democrats to get their desired witnesses to participate in the newly-launched Senate impeachment trial of President Trump",https://www.foxnews.com/media/elie-mystal-hunter-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mystal-Biden_Getty.jpg,2020-01-17T02:52:26Z,"A liberal commentator suggested on Thursday that Hunter Biden is ""going to have to take one for the team"" in order for Democrats to get their desired witnesses to participate in the newly-launched Senate impeachment trial of President Trump.
Above the Law ex… [+1719 chars]",fox-news,Fox News
,Hannity: What have Democrats done to improve the lives of Americans since Trump's election?,"Impeachment a political stunt, while Trump signs trade deal with China.",http://video.foxnews.com/v/6124205031001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/17/640/360/694940094001_6124201644001_6124205031001-vs.jpg,2020-01-17T02:51:22Z,,fox-news,Fox News
Vandana Rambaran,Man charged with targeting Maryland synagogue in string of threatening phone calls,"A Maryland man has been charged with threatening, on multiple occasions, to attack a Baltimore-area synagogue and kill members of the congregation.",https://www.foxnews.com/us/man-charged-targeting-maryland-synagogue-string-threatening-phone-calls,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Stephen-Orback-Colorado-Department-of-Corrections.jpg,2020-01-17T02:38:42Z,"A Maryland man has been charged with threatening, on multiple occasions, to attack a Baltimore-area synagogue and kill members of the congregation.
Prosecutors allege that Stephen Orback, 65, made numerous phone calls between May 12 and July 21, 2019, to an … [+883 chars]",fox-news,Fox News
Victor Garcia,Sen. Tom Cotton on Pelosi and impeachment: 'I think Nancy is anything but a master strategist here',"Sen. Tom Cotton, R-Ark., appeared on ""Tucker Carlson Tonight"" Thursday and literally laughed off the chances of even one Senate Republican voting to remove President Trump from office following the forthcoming impeachment trial.",https://www.foxnews.com/media/sen-cotton-on-pelosis-impeachment-strategy-i-think-nancy-is-anything-but-a-master-strategist-here,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/CarlsonCotton.jpg,2020-01-17T02:36:24Z,"Sen. Tom Cotton, R-Ark., appeared on ""Tucker Carlson Tonight"" Thursday and literally laughed off the chances of even one Senate Republican voting to remove President Trump from office following the forthcoming impeachment trial.
""Can you mention any scenario… [+1633 chars]",fox-news,Fox News
Nick Givas,FBI updates policy on state election interference,The Federal Bureau of Investigation (FBI) has updated its policy with regard to election interference and is changing the process for alerting state officials to voting irregularities and breaches.,https://www.foxnews.com/politics/fbi-policy-election-interference,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Voting-Machine-Florida.jpg,2020-01-17T02:35:05Z,"The Federal Bureau of Investigation (FBI) has updated its policy with regard to election interference and is changing the process for alerting state officials to voting irregularities and breaches.
The bureau on Thursday called election security a ""top prior… [+2191 chars]",fox-news,Fox News
Charles Creitz,"Mark Steyn: Sexism controversy shows DNC, CNN 'joined at the hip' against Bernie Sanders","Author and columnist Mark Steyn says the sexism controversy involving Sens. Elizabeth Warren, D-Mass., and Bernie Sanders, I-Vt., is a sign that the Democratic National Committee (DNC) and CNN are working together to sink the latter's presidential campaign.",https://www.foxnews.com/media/mark-steyn-sexism-controversy-shows-dnc-cnn-joined-at-the-hip-against-bernie-sanders,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ENC3_132236968640200000.jpg,2020-01-17T02:12:19Z,"Author and columnist Mark Steyn says the sexism controversy involving Sens. Elizabeth Warren, D-Mass., and Bernie Sanders, I-Vt., is a sign that the Democratic National Committee (DNC) and CNN are working together to sink the latter's presidential campaign.
… [+1815 chars]",fox-news,Fox News
Charles Creitz,Sarah Sanders: 'Embarrassing' that Democrats' new 'star witness' Parnas is under federal indictment,Former White House Press Secretary Sarah Sanders has said that Lev Parnas -- a Ukraine-born associate of former New York City Mayor Rudy Giuliani -- should not be trusted when he makes claims against President Trump.,https://www.foxnews.com/media/sarah-sanders-lev-parnas-ukraine-mike-pence,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ENC3_132236963789020000.jpg,2020-01-17T02:03:30Z,"Former White House Press Secretary Sarah Sanders has said that Lev Parnas -- a Ukraine-born associate of former New York City Mayor Rudy Giuliani -- should not be trusted when he makes claims against President Trump.
Sanders told ""The Story"" on Thursday that… [+1812 chars]",fox-news,Fox News
Nate Day,"Kate Middleton has tried to be a 'peacemaker' between Princes Harry and William, royal expert says",It's been a tough week for the royal family.,https://www.foxnews.com/entertainment/kate-middleton-peacemaker-between-princes-harry-william,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/kate-middleton-pakistan-display.jpg,2020-01-17T02:02:40Z,"It's been a tough week for the royal family.
Following the announcement that Prince Harry and Meghan Markle plan to ""step back"" from their royal duties, reports have surfaced about how Harry's family truly feels about the situation.
Such reports have said t… [+3233 chars]",fox-news,Fox News
Victor Garcia,Reince Priebus calls on Republicans to play 'hardball' during Senate impeachment trial,Former White House chief of staff Reince Priebus alleged a coordinated effort between the media and Democrats it injure President Trump politically.,https://www.foxnews.com/media/reince-priebus-calls-on-republicans-to-play-hardball-during-senate-impeachment-trial,https://media2.foxnews.com/BrightCove/694940094001/2018/10/10/694940094001_5846707598001_5846699742001-vs.jpg,2020-01-17T05:41:29Z,"Former White House chief of staff Reince Priebus alleged a coordinated effort between the media and Democrats it injure President Trump politically, citing an MSNBC host's comments regarding her interview with the indicted associate of President Trump's perso… [+2040 chars]",fox-news,Fox News
Victor Garcia,"Laura Ingraham says if Democrats win 2020, 'They want revenge'","Laura Ingraham warned viewers Thursday night on ""The Ingraham Angle"" that if Democrats win the 2020 elections in November, the country and its citizens would be ""impeached"" just like President Trump.",https://www.foxnews.com/media/laura-ingraham-on-if-democrats-win-2020-they-want-revenge,https://media2.foxnews.com/BrightCove/694940094001/2020/01/17/694940094001_6124209904001_6124213583001-vs.jpg,2020-01-17T05:37:44Z,"Laura Ingraham warned viewers Thursday night on ""The Ingraham Angle"" that if Democrats win the 2020 elections in November, the country and its citizens would be ""impeached"" just like President Trump.
""If 2020 sweeps Democrats into power, the government will … [+1408 chars]",fox-news,Fox News
Brie Stimson,Maine news anchor Kim Block leaves station to recover from traumatic brain injury,A veteran local news anchor from Maine announced this week she is stepping down after 39 years at the station due to a traumatic brain injury she suffered a year ago.,https://www.foxnews.com/media/maine-news-anchor-leaving-to-recover-from-traumatic-brain-injury,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/block.jpg,2020-01-17T05:17:28Z,"A veteran local news anchor from Maine announced this week she is stepping down after 39 years at the station due to a traumatic brain injury she suffered a year ago.
Last January, Kim Block, who works at WGME-TV in Portland, slipped on an icy driveway and s… [+2088 chars]",fox-news,Fox News
Dom Calicchio,Oklahoma lawmakers propose ‘MAGA’ and ‘Keep America Great’ license plates to aid veterans,"Two slogans associated with President Trump have now been pitched for license plates in Oklahoma that would help raise money for local veterans, according to reports.",https://www.foxnews.com/auto/oklahoma-lawmakers-propose-maga-and-keep-american-great-license-plates-to-aid-veterans,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/trump-plate.jpg,2020-01-17T05:02:34Z,"Two slogans associated with President Trump have now been pitched for license plates in Oklahoma that would help raise money for local veterans, according to reports.
Under state Sen. Nathan Dahm’s proposal, one plate design would feature Trump’s 2016 campai… [+2176 chars]",fox-news,Fox News
Nate Day,Maureen McCormick set to host HGTV renovation series 'Frozen in Time',"After the success of ""A Very Brady Renovation,"" Maureen McCormick is headed back to HGTV to host another renovation show.",https://www.foxnews.com/entertainment/maureen-mccormick-host-hgtv-renovation-series-frozen-in-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Maureen-McCormick.jpg,2020-01-17T05:01:19Z,"After the success of ""A Very Brady Renovation,"" Maureen McCormick is headed back to HGTV to host another renovation show.
""The Brady Bunch"" star, 63, will join designer Dan Vickery to overhaul homes that are stuck in a ""design time warp,"" according to Deadli… [+1388 chars]",fox-news,Fox News
Charles Creitz,McSally rejects Wolf Blitzer's claim she should apologize for calling CNN reporter 'liberal hack',"Sen. Martha McSally, R-Ariz., said Thursday evening she does not owe a CNN congressional reporter an apology for rebuffing his question and calling him a ""liberal hack"" -- after one of the network's veteran anchors said it would be appropriate to do so.",https://www.foxnews.com/media/martha-mcsally-manu-raju-rejects-wolf-blitzer-apology-liberal-hack,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ENC3_132237040158980000.jpg,2020-01-17T04:49:24Z,"Sen. Martha McSally, R-Ariz., said Thursday evening she does not owe a CNN congressional reporter an apology for rebuffing his question and calling him a ""liberal hack"" -- after one of the network's veteran anchors said it would be appropriate to do so.
McSa… [+1677 chars]",fox-news,Fox News
Joseph Wulfsohn,Tulsi Gabbard wins push-up contest at New Hampshire town hall,"Rep. Tulsi Gabbard, the Hawaii Democrat, came prepared for an unexpected push-up contest after she was challenged to at a New Hampshire town hall.",https://www.foxnews.com/politics/tulsi-gabbard-wins-push-up-contest-new-hampshire,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/gabbard-3.jpg,2020-01-17T04:02:17Z,"Rep. Tulsi Gabbard, the Hawaii Democrat, came prepared for an unexpected push-up contest after she was challenged to at a New Hampshire town hall.
Gabbard, a combat veteran who served in Iraq and a member of the Hawaii Army National Guard, had previously sha… [+890 chars]",fox-news,Fox News
,Democrats look to Lev Parnas as next bombshell witness as impeachment trial nears,Reaction and analysis from Florida Rep. Matt Gaetz and former White House Chief of Staff Reince Priebus.,http://video.foxnews.com/v/6124213626001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/17/640/360/694940094001_6124209910001_6124213626001-vs.jpg,2020-01-17T04:01:34Z,,fox-news,Fox News
Brie Stimson,"Cuomo should focus on NY's bail law, $6.1B budget gap than state flag, license plates: state lawmakers","New York Gov. Andrew Cuomo has been taking heat this week from state Republicans, many of whom say the governor's priorities seem misplaced.",https://www.foxnews.com/politics/new-york-politicians-criticize-gov-cuomos-proposal-to-cahnge-state-falg,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/AP19268178165473.jpg,2020-01-17T07:59:35Z,"New York Gov. Andrew Cuomo has been taking heat this week from state politicians, many of whom say the governor's priorities seem misplaced.
They argue that Cuomo has appeared more concerned about trying to get the motto “E Pluribus Unum” onto the state flag… [+2386 chars]",fox-news,Fox News
