author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Adam Sabes, Michael Ruiz",Madison police reveal how they caught University of Wisconsin sex assault suspect,Wisconsin police said during a press conference that a traffic stop led to the arrest of a sexual assault suspect at the University of Wisconsin.,https://www.foxnews.com/us/madison-police-reveal-caught-university-wisconsin-sex-assault-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/BRANDON-A-THOMPSON-MUG-SHOT.jpg,2023-09-07T00:23:53Z,A traffic stop led to the arrest of a 26-year-old man wanted in connection to a sidewalk sex assault that put a University of Wisconsin-Madison student in the hospital with life-threatening injuries … [+2149 chars],fox-news,Fox News
Greg Wehner,"Florida father accused in son's brutal murder gives judge fake name in first appearance, claims to own NFL","A father in Florida who allegedly killed his 16-year-old son Monday met with a judge Tuesday, and provided a false name, while claiming to own the NFL.",https://www.foxnews.com/us/florida-father-accused-sons-brutal-murder-gives-judge-fake-name-appearance-claims-own-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Stephen-Thomas-Rodda-Mugshot-942023.jpg,2023-09-07T00:10:42Z,"A Florida father accused of killing his teenage son with a heavy-duty saw in a mobile home Monday had a brief hearing with a judge Tuesday, where the suspect made preposterous claims like owning the … [+2862 chars]",fox-news,Fox News
Cortney Moore,Longest alligators in the US that broke American hunting records – officially and unofficially,Hunters in the southeastern U.S. have harvested alligators that measure over 10 feet. Some have even broken state records. Here's a look at some notable harvests.,https://www.foxnews.com/lifestyle/longest-alligators-us-broke-american-hunting-records-officially-unofficially,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Christopher-Smith-of-Red-Antler-Processing-14-foot-alligator-breaks-Mississippi-harvest-record-Thomas-Don-Will.jpg,2023-09-07T00:09:00Z,"Each year, alligator hunters bag reptiles that appear to reach incredible lengths.
Only a few states allow hunters to harvest alligators, so long as they have appropriate hunting licenses and tags. … [+7226 chars]",fox-news,Fox News
Lindsay Kornick,Press secretary's explanation for Biden's early exit from Medal of Honor ceremony doesn't fly online: 'Insult',"The White House press secretary claimed that President Biden’s controversial exit during a recent Medal of Honor ceremony was “planned"" ahead of time.",https://www.foxnews.com/media/press-secretarys-explanation-bidens-early-exit-medal-honor-ceremony-doesnt-fly-online-insult,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/president-biden-medal-of-honor-ceremony.jpg,2023-09-07T00:07:25Z,"White House press secretary Karine Jean-Pierres explanation for why President Biden left the previous day's Medal of Honor ceremony early didnt go over well on social media Wednesday.
Reporters ques… [+3198 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: Muscular physiques go hand in hand with conservatism,"Fox News host Greg Gutfeld dives in on American researchers ""confirming"" muscular physiques might go hand in hand with conservatism on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-muscular-physiques-hand-hand-conservatism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6a51e330-c050-463f-9f3f-9a716ff2e973/e8a05470-c426-459b-8a4d-1975fe5d759b/1280x720/match/image.jpg,2023-09-07T03:54:55Z,"Yes, you can't hear me. You don't know what I'm saying. Happy Wednesday, everybody. Happy Wednesday or, as I like to call it at our house, hump day. The wife makes amazing camel burgers. All right, s… [+5390 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Hunter Biden is facing prosecution only because David Weiss got caught,Fox News host Sean Hannity reacts to the latest developments in the investigation of President Biden's son in his opening monologue.,https://www.foxnews.com/media/sean-hannity-hunter-biden-facing-prosecution-david-weiss-caught,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8fb91aee-4a5a-477a-b2e6-69885923865f/2e5f127e-8c07-4c66-a2c5-d11524ee9cc2/1280x720/match/image.jpg,2023-09-07T03:27:40Z,"Fox News host Sean Hannity reacts to the latest developments in the Hunter Biden case, but says the House's probe into President Biden is an even ""more serious"" investigation.
SEAN HANNITY:Special c… [+2745 chars]",fox-news,Fox News
Brittany Kasko,Flight passenger feels 'dizzy' after man behind her puts his bare feet up on her armrest: See her reaction,"A woman was traveling on a flight from Thailand to Vietnam when a passenger put his bare, ""smelly"" feet up on her armrest. She recorded the action — saying it made her feel ""dizzy.""",https://www.foxnews.com/lifestyle/flight-passenger-feels-dizzy-man-behind-her-puts-feet-armrest-see-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Screenshot-2023-09-06-at-11.02.43-AM.png,2023-09-07T02:19:38Z,"A traveler on a recent flight began feeling ill and ""dizzy"" after the passenger behind her put his bare feet up on her armrest. 
Pornpreeya Keng, 27, was traveling on a low-cost airline from Bangkok… [+2379 chars]",fox-news,Fox News
Bradford Betz,"Coach who got job back after Supreme Court ruled he could pray on field quits, claims retaliation","Washington coach Joe Kennedy, who was reinstated last year after a long court battle for praying on the field, has resigned and is claiming retaliation.",https://www.foxnews.com/lifestyle/coach-who-got-job-back-supreme-court-ruled-he-could-pray-field-quits-claims-retaliation,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/Coach-Joe-Kennedy.jpg,2023-09-07T02:19:09Z,"Joe Kennedy, a Washington state high school football coach who won his Supreme Court battle last year after fighting for his right to pray on the gridiron, said Wednesday he has resigned from his pos… [+2830 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: The Kamala Harris White House is coming into sharper focus,"Fox News host Jesse Watters reveals what a Kamala Harris administration would look like on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-kamala-harris-white-house-coming-into-sharper-focus,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Jesse-Watters-They-want-to-divide-us.jpg,2023-09-07T02:01:06Z,"Fox News host Jesse Watters takes a dig at Vice President Kamala Harris
 insistence that she is ready to step in for President Biden if necessary on ""Jesse Watters Primetime."" 
JESSE WATTERS: Well,… [+2160 chars]",fox-news,Fox News
Erica Lamberg,"On this day in history, September 7, 1936, legendary singer-songwriter Buddy Holly is born in Lubbock, Texas","Buddy Holly was born into a musical family in Texas on this day in history, Sept. 7, 1936, and went on to become a major star in the 1950s, inspired by Elvis, among others.",https://www.foxnews.com/lifestyle/this-day-history-september-7-1936-singer-songwriter-buddy-holly-born-lubbock-texas,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Getty_BuddyHolly_TheCrickets.jpg,2023-09-07T04:02:54Z,"Legendary American singer and songwriter Charles Hardin Holley known to the world as Buddy Holly was born on this day in history, Sept. 7, 1936, in Lubbock, Texas. 
The spelling change from Holley t… [+4949 chars]",fox-news,Fox News
