author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Hannah Grossman,"Hannity: Donald Trump was right, 'Sleepy Joe' lives up to his name","Sean Hannity blasted Joe Biden for taking a nap during a key part during his trip to Europe calling it the most humiliating moment of the Biden presidency on ""Hannity"" Monday.",https://www.foxnews.com/media/sean-hannity-sleepy-joe-biden-donald-trump-cop26-climate-change,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Donald-Trump-_Joe-Biden-sleeping.jpeg,2021-11-02T05:04:24Z,"Sean Hannity slammed President Joe Biden Monday for embarrassing himself and the country during his trip abroad to Europe as part of the administration's climate change agenda during the opening of ""… [+3280 chars]",fox-news,Fox News
Ryan Gaydos,"Deshaun Watson, Marlon Mack and other NFL rumors before the trade deadline",The NFL trade deadline for the 2021 season is on Tuesday at 4 p.m. ET and while there are still big names potentially on the block some of the bigger players have already been moved.,https://www.foxnews.com/sports/deshaun-watson-nfl-rumors-trade-deadline,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/122ae1a1-Watson.jpg,2021-11-02T04:44:32Z,"The NFL trade deadline for the 2021 season is on Tuesday at 4 p.m. ET and while there are still big names potentially on the block some of the bigger players have already been moved.
On Monday, the … [+5820 chars]",fox-news,Fox News
Daniel Canova,Top 5 quarterback performances of Week 8: NFL backups rise to the occasion,It was the week of backup quarterbacks.,https://www.foxnews.com/sports/top-5-quarterback-performances-of-week-8,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1350486100.jpg,2021-11-02T04:44:26Z,"It was the week of backup quarterbacks.
Jets quarterback Mike White was called upon to fill in for the injured Zach Wilson, and Cowboys signal-caller replaced MVP candidate Dak Prescott, and both ma… [+3411 chars]",fox-news,Fox News
Associated Press,Kane gets hat trick as Blackhawks beat Senators for 1st win,"Patrick Kane felt all the losses weighing on the Chicago Blackhawks, even while he was away from the team because of COVID-19.",https://www.foxnews.com/sports/kane-gets-hat-trick-as-blackhawks-beat-senators-for-1st-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Patrick-Kane2.jpg,2021-11-02T04:40:44Z,"Patrick Kane felt all the losses weighing on the Chicago Blackhawks, even while he was away from the team because of COVID-19.
That weight is gone now.
Kane had three goals and an assist in his ret… [+3396 chars]",fox-news,Fox News
Associated Press,"Anunoby has career-best 36, Raptors beat Knicks 113-104",The Toronto Raptors were midway through a dominant third quarter when Svi Mykhailiuk's basket gave them the lead for good.,https://www.foxnews.com/sports/anunoby-has-career-best-36-raptors-beat-knicks-113-104,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/OG-Anunoby.jpg,2021-11-02T04:35:46Z,"The Toronto Raptors were midway through a dominant third quarter when Svi Mykhailiuk's basket gave them the lead for good.
It was 68-66 the final score of the first NBA game, exactly 75 years earlie… [+3464 chars]",fox-news,Fox News
Fox News Staff,"Jack Ciattarelli: New Jersey's government is inefficient, corrupted by special interests",Republican gubernatorial candidate Jack Ciattarelli joins Hannity previewing the upcoming New Jersey governor race against Phil Murphy.,https://www.foxnews.com/media/jack-ciattarelli-new-jersey-inefficient-corrupted-special-interests,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f65905cf-2252-401c-8994-b3f80928ac25/332a7145-c2f1-467b-a794-432d1f2a3ff2/1280x720/match/image.jpg,2021-11-02T04:32:14Z,"New Jersey
 Republican gubernatorial candidate Jack Ciattarell
 joined ""Hannity"" Monday slamming Gov. Phil Murphy for making the state government ""inefficient."" 
GOV. MURPHY POSITIONED AS CANARY I… [+942 chars]",fox-news,Fox News
Associated Press,"Young, Capela help Hawks end Wizards' 3-game winning streak","Trae Young scored 26 points, Clint Capela had 16 points and 12 rebounds, and the Atlanta Hawks beat the Washington Wizards 118-111 on Monday night.",https://www.foxnews.com/sports/young-capela-help-hawks-end-wizards-3-game-winning-streak,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Trae-Young2.jpg,2021-11-02T04:31:04Z,"Trae Young scored 26 points, Clint Capela had 16 points and 12 rebounds, and the Atlanta Hawks beat the Washington Wizards 118-111 on Monday night.
Bradley Beal scored 19 of his 24 points in the fir… [+4232 chars]",fox-news,Fox News
Associated Press,DeRozan scores 37 as Bulls beat Celtics 128-114 to reach 6-1,"DeMar DeRozan scored 37 points and the Chicago Bulls rallied from a 19-point, second-half deficit on Monday night to beat the Boston Celtics 128-114 and improve to 6-1 for the season.",https://www.foxnews.com/sports/derozan-scores-37-as-bulls-beat-celtics-128-114-to-reach-6-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Marcus-Smart.jpg,2021-11-02T04:27:01Z,"DeMar DeRozan scored 37 points and the Chicago Bulls rallied from a 19-point, second-half deficit on Monday night to beat the Boston Celtics 128-114 and improve to 6-1 for the season.
Zach LaVine sc… [+2491 chars]",fox-news,Fox News
Ryan Gaydos,Giants fan goes viral as deflated expression sums up team's loss to the Chiefs and then some,One image summed up what New York Giants fans have been feeling since the team’s last Super Bowl run.,https://www.foxnews.com/sports/giants-fan-viral-expression-loss-chiefs,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Darius-Slayton.jpg,2021-11-02T04:21:55Z,"One image summed up what New York Giants fans have been feeling since the teams last Super Bowl run.
It came Monday night after the Kansas City Chiefs would pick the go-ahead field goal toward the e… [+1991 chars]",fox-news,Fox News
Angelica Stabile,"Mike Rowe debunks mystery of 11 million open jobs, skills gap: Americans take essential work ‘for granted’",FOX Business' 'How America Works' host Mike Rowe addresses America's struggle to fill millions of open jobs as vaccine mandates cause workers to walk out.,https://www.foxnews.com/media/mike-rowe-11-million-open-jobs-skills-gap,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/image-2.jpg,2021-11-02T04:16:44Z,"As American workers are leaving their posts due to coronavirus vaccine mandates, the countrys gap in filling essential jobs worsens and FOX Business ""How America Works"" host Mike Rowe says its no sec… [+1545 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Why would the media lie like this?,"The hoax was a Democratic effort. So Trump condemned Nazis; the Dems dress up as them. This is what desperation brings. As parents see McAuliffe for what he really is - a glib, sanctimonious, elitist hack.",https://www.foxnews.com/opinion/greg-gutfeld-media-lie-like-this,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2ba0deb9-5670-4280-8891-3d4b86173093/4105e9a1-9e8a-4b1e-8489-b05cf8362d3c/1280x720/match/image.jpg,2021-11-02T07:53:18Z,"So for Halloween weekend, what did the Virginia Democrats and the Lincoln Project come as? Racist d****** b***.  Which was easy, because that's what they are in real life. Its like if Joy Behar went … [+5670 chars]",fox-news,Fox News
Jack Durschlag,"Civil rights leader blasts McAuliffe's race-based teacher plan, calls it 'racist,' 'insulting'",,https://www.foxnews.com/us/civil-rights-leader-blasts-mcauliffes-race-based-teacher-plan-calls-it-racist-insulting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/43dc6539-cfcd-4b6f-adce-b1a5cc1c8bf0/42bd6ac6-4022-41b6-b4a2-f141d9e424c1/1280x720/match/image.jpg,2021-11-02T07:08:06Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Civil rights leader condemns McAuliffe's race-based teacher plan as 'racist' and 'insulting'A civil rig… [+7897 chars]",fox-news,Fox News
Howard Kurtz,"Covid’s decline may be good news for America, bad news for Biden","The receding of a deadly pandemic would be unalloyed good news for the country, but some Democratic strategists seem to believe otherwise.",https://www.foxnews.com/media/covids-decline-may-be-good-news-for-america-bad-news-for-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2021-11-02T07:04:06Z,"After the deaths of more than 740,000 Americans, you might think the receding of a deadly pandemic would be unalloyed good news for the country.
But apparently not for the Democrats.
Thats not my a… [+4169 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Virginia governor race is about where we go as a country,Tucker Carlson takes a look at Tuesday's gubernatorial race in Virginian and what the nationwide effects will be.,https://www.foxnews.com/opinion/tucker-carlson-virginia-governor-race,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1cfaa332-9d75-4413-a2a0-436638210756/ee270dfb-b54d-4fab-93e1-be6304271318/1280x720/match/image.jpg,2021-11-02T06:58:32Z,"Tomorrow is Election Day, an off-year election in the state of Virginia. Glenn Miller is an attorney from McLean, right across the river from Washington. Like most lawyers in the D.C. suburbs, he's a… [+12201 chars]",fox-news,Fox News
David Aaro,Texas woman accused of pointing loaded gun at child who was trick-or-treating outside her home,"A Texas woman has been arrested after she allegedly pointed a loaded gun at a 7-year-old child who was trick-or-treating on her street on Halloween, authorities said Monday.",https://www.foxnews.com/us/texas-woman-pointing-loaded-gun-child-trick-or-treating-outside-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Texas-woman-Hays-County-Sheriffs-Office.jpg,2021-11-02T06:51:03Z,"A Texas woman was arrested after she allegedly pointed a loaded gun at a 7-year-old out trick-or-treating on Halloween, authorities said Monday. 
Deputies were called to a neighborhood in Buda, Texa… [+1495 chars]",fox-news,Fox News
David Aaro,Rev. Jesse Jackson hospitalized after fall at DC university,Reverend Jesse Jackson was hospitalized Monday after he fell and hit his head while meeting with student protesters at Howard University in Washington D.C.,https://www.foxnews.com/politics/reverend-jesse-jackson-hospitalized-falling-hitting-head-dc-university,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21306102402104.jpg,2021-11-02T06:46:57Z,"Rev. Jesse Jackson was hospitalized Monday after he fell and hit his head while meeting with student protesters at Howard University in Washington, D.C.
Jackson, 80, was attending a town meeting wit… [+1821 chars]",fox-news,Fox News
Edmund DeMarche,Alabama DA files suit to block federal contractor vaccine mandate,"Steve Marshall, Alabama’s district attorney, announced on Twitter Monday that he filed a lawsuit to block a key part of President Biden's COVID-19 vaccine mandate he called “flagrantly unconstitutional.”",https://www.foxnews.com/politics/alabama-da-files-suit-to-block-federal-contractor-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Alabama-covid.jpg,2021-11-02T06:33:05Z,"Steve Marshall, Alabamas district attorney, announced on Twitter Monday that he filed a lawsuit to block a key part of President Biden's COVID-19 vaccine mandate he called ""flagrantly unconstitutiona… [+3800 chars]",fox-news,Fox News
David Aaro,Canadian man pleads guilty to making up a dozen fake children in order to claim government benefits,A Canadian man who claimed benefits for fictitious children for more than a decade pleaded guilty last week to making false or deceptive statements and forgery.,https://www.foxnews.com/world/canadian-man-pleads-guilty-making-up-dozen-fake-children-claim-government-benefits,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/iStock-185066026.jpg,2021-11-02T09:47:39Z,"A Canadian man who claimed benefits for fictitious children for more than a decade pleaded guilty last week to making false or deceptive statements and forgery. 
Guerly Estimé, of Montréal, was foun… [+1749 chars]",fox-news,Fox News
Fox News Staff,Andrew Ansbro: FDNY vaccine ultimatum criticized,"Andrew Ansbro, the head of the Uniformed Firefighters Association, talked about the New York City vaccine mandate Monday night on 'The Ingraham Angle.'",https://www.foxnews.com/media/andrew-ansbro-fdny-vaccine-ultimatum-criticized,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/87ee73c5-8ea2-47a8-aa7f-79448a9933e2/f9b8047d-ec22-4a6e-8dae-5620f05cf36b/1280x720/match/image.jpg,2021-11-02T09:35:01Z,"Thousands of New York City
 police officers, firefighters and other municipal workers have been placed on unpaid leave Monday for failing to comply with Mayor Bill de Blasios coronavirus
 vaccine m… [+1767 chars]",fox-news,Fox News
Catherine Caban,The Difference Between Winning An Election And A Mandate,"This week, Trey discusses his thoughts on the upcoming Virginia Gubernatorial Election and how election results are often overread or misread by politicians.",https://radio.foxnews.com/2021/11/02/the-difference-between-winning-an-election-and-a-mandate/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-11-02T09:00:08Z,"This week, Trey discusses his thoughts on the upcoming Virginia Gubernatorial Election and how election results are often overread or misread by politicians.
Later, Trey wonders who the U.S. Senator… [+354 chars]",fox-news,Fox News
William Sanchez,Did Angry Virginia Parents Spark A Political Movement?,"Today is Election Day 2021 for many states across the country, however all eyes are especially on the Virginia gubernatorial election. A race between former Democratic Virginia governor, Terry McAuliffe, and Republican newcomer and businessman Glenn Youngkin …",https://radio.foxnews.com/2021/11/02/the-fox-news-rundown-11-2-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-11-02T09:00:01Z,"Today is Election Day 2021 for many states across the country, however all eyes are especially on the Virginia gubernatorial election. A race between former Democratic Virginia governor, Terry McAuli… [+1381 chars]",fox-news,Fox News
Edmund DeMarche,McAuliffe’s decision to have Weingarten speak at rally mocked by Republicans,"Terry McAuliffe, the Democratic hopeful in Tuesday's Virginia gubernatorial race, was mocked by Republican critics for his decision to campaign with American Federation of Teachers President Randi Weingarten at his final rally before the election.",https://www.foxnews.com/politics/mcauliffes-decision-to-have-weingarten-speak-at-rally-mocked-by-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/McAuliffe.jpg,2021-11-02T08:39:06Z,"Terry McAuliffe, the Democratic hopeful in Tuesday's Virginia gubernatorial race, was mocked by Republican critics for his decision to campaign with American Federation of Teachers President Randi We… [+3434 chars]",fox-news,Fox News
Janice Dean,Cold weather forecast across US,The coldest air so far this season is spreading across the U.S.,https://www.foxnews.com/us/cold-weather-forecast-across-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Election-Day-Forecast.png,2021-11-02T11:48:42Z,"The coldest air so far this season is spreading across the U.S.   
SIGNIFICANT COLD FRONT BRINGING COLD AIR, FREEZE ADVISORIES TO THESE PARTS OF THE US
Frost and freeze alerts
 (Credit: Fox News)… [+640 chars]",fox-news,Fox News
Rémy Numa,Virginia governor's race preview: The key counties to look for on Election Day,History a late polling surge should give Republican challenger Glenn Youngkin some confidence going into election night against Terry McAuliffe in the Virginia gubernatorial race.,https://www.foxnews.com/politics/virginia-governor-race-key-counties-election-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Youngkin-McAuliffe-.jpg,2021-11-02T11:36:43Z,"Virginia was once a breeding ground for presidents. From George Washington to Woodrow Wilson, the Old Dominion has sent eight men to the White House, more than any other state in the country. 
Today… [+8757 chars]",fox-news,Fox News
Greg Norman,Brian Laundrie case: North Port Police Chief admits to ‘human error’,The chief of the North Port Police Department reportedly has admitted to “human error” in the Brian Laundrie case.,https://www.foxnews.com/us/brian-laundrie-north-port-police-chief-admits-human-error,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Garrison-Taylor.jpg,2021-11-02T11:30:14Z,"The chief of the North Port Police Department reportedly has admitted to ""human error"" in the Brian Laundrie case. 
Todd Garrison, speaking at a forum in Venice Friday, revealed that his department … [+2159 chars]",fox-news,Fox News
Louis Casiano,Minneapolis voters to decide on police replacement measure,Voters in Minneapolis are preparing to either reject or approve a measure Tuesday that could possibly dismantle the city's police department and replace it with another law enforcement agency in the first real test facing residents after the region became the…,https://www.foxnews.com/us/voters-minneapolis-police-measure,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21300695144899.jpg,2021-11-02T11:20:22Z,Minneapolis voters are preparing to either reject or approve a measure Tuesday that could possibly dismantle the city's police department and replace it with another law enforcement agency in the fir… [+5220 chars],fox-news,Fox News
