author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Trump flashes championship ring as Panthers celebrate Stanley Cup repeat at White House,"President Trump welcomed the Florida Panthers to the White House, praising the team’s performance and celebrating its back-to-back Stanley Cup titles.",https://www.foxnews.com/sports/trump-flashes-championship-ring-panthers-celebrate-stanley-cup-repeat-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-panthers-white-house.jpg,2026-01-16T02:38:20Z,"The back-to-back NHL Stanley Cup champions Florida Panthers visited the White House on Thursday, two days before their current road trip concluded.
The Panthers play at Carolina on Friday before ret… [+2953 chars]",fox-news,Fox News
,Noem names Charles Wall ICE deputy director following Sheahan resignation,"ICE veteran Charles Wall takes deputy director role under Trump administration, replacing Madison Sheahan who stepped down Thursday to pursue a run for Congress.",https://www.foxnews.com/politics/noem-names-charles-wall-ice-deputy-director-following-sheahan-resignation,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/noem-ice.png,2026-01-16T02:27:31Z,Department of Homeland Security (DHS) Secretary Kristi Noem announced Thursday via X that longtime U.S. Immigration and Customs Enforcement (ICE) attorney Charles Wall will serve as the agencys new d… [+2906 chars],fox-news,Fox News
,Latin America rebel groups urged to form 'super guerrilla' alliance against Trump,Nestor Gregorio Vera urges rival factions to unite against US intervention after Venezuela strongman's capture,https://www.foxnews.com/world/latin-america-rebel-groups-urged-form-super-guerrilla-alliance-against-trump,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/eln-guerillas-columbia.jpg,2026-01-16T02:25:26Z,"Latin Americas most powerful guerrilla groups are being urged to set aside years of bloody infighting and unite against President Donald Trump, according to reports.
The calls intensified in the wak… [+3970 chars]",fox-news,Fox News
,Maria Corina Machado details gifting Trump Nobel Peace Prize during White House visit,"Venezuelan opposition leader Maria Corina Machado gifted her Nobel Peace Prize to President Trump, crediting him for liberating Venezuela from Maduro's regime.",https://www.foxnews.com/media/maria-corina-machado-details-gifting-trump-nobel-peace-prize-during-white-house-visit,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-machado.jpg,2026-01-16T02:23:38Z,"Venezuelan opposition leader Maria Corina Machado detailed gifting her Nobel Peace Prize to President Donald Trump during an interview with ""Fox &amp; Friends.""
""He deserves it,"" Machado told ""FOX &… [+2527 chars]",fox-news,Fox News
,Conservative influencer calls out Trump's credit card cap as proposal that 'socialists' support,"Wharton graduate Arynne Wexler warned President Donald Trump's proposed 10% credit card interest cap could backfire, making credit harder to get and pushing borrowers to payday lenders.",https://www.foxnews.com/media/conservative-influencer-calls-out-trumps-credit-card-cap-proposal-socialists-support,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/wexler-and-trump.jpg,2026-01-16T02:00:25Z,"Conservative influencer and Wharton Business School graduate Arynne Wexler was critical in a new post of President Donald Trump's suggested credit card rate cap, saying it was essentially a socialist… [+2978 chars]",fox-news,Fox News
,"State Department lists major sporting events in addition to World Cup, Olympics exempt from Trump's visa ban","The Trump administration listed major sporting events that will be exempt from a visa ban affecting 39 countries, allowing athletes to travel to the U.S. to compete.",https://www.foxnews.com/sports/state-department-lists-major-sporting-events-addition-world-cup-olympics-exempt-from-trumps-visa-ban,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/trump-usa-world-cup-12525.jpg,2026-01-16T05:51:42Z,"The Trump administration has revealed various ""major sporting events"" in addition to the 2026 World Cup and the 2028 Olympic Games in which athletes and coaches will be exempt from a broad visa ban o… [+3437 chars]",fox-news,Fox News
,MARTIN GURRI: Let's look at all the global benefits Trump reaped by grabbing Maduro,"Trump's Venezuela raid removing Nicolás Maduro creates global domino effects, weakening China's influence and reshaping geopolitical dynamics.",https://www.foxnews.com/opinion/martin-gurri-lets-look-all-global-benefits-trump-reaped-grabbing-maduro,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/maduro-venezuela.png,2026-01-16T05:00:38Z,"A certain class of analysts was purported to be scandalized by the American night raid on Venezuela that snatched away strongman Nicolás Maduro and his wife.
China has been given a green light to in… [+9803 chars]",fox-news,Fox News
,Trump’s push to acquire Greenland sparks international media frenzy on remote island,A surge of international media has descended on Greenland as President Trump renews his push to acquire the strategic Arctic island.,https://www.foxnews.com/world/trumps-push-acquire-greenland-sparks-international-media-frenzy-remote-island,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/journalist-interview-in-greenland.jpg,2026-01-16T07:44:10Z,"As President Donald Trump ramps up his effort to acquire Greenland, a surge of international journalists have rushed to the island to take the pulse of its political leaders and residents.
In recent… [+3075 chars]",fox-news,Fox News
,"Latin Kings gang member accused of vandalizing FBI vehicle, stealing government property in Minneapolis",Latin Kings gang member allegedly stole FBI body armor and weapons from a federal vehicle during unrest in Minneapolis following shootings involving ICE agents.,https://www.foxnews.com/us/latin-kings-gang-member-accused-vandalizing-fbi-vehicle-stealing-government-property-minneapolis,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/latin-kings-gang-member-raul-gutierrez-arrested-.jpg,2026-01-16T07:28:09Z,"A member of the violent Latin Kings gang was arrested after allegedly stealing government property from an FBI vehicle vandalized during unrest in Minneapolis Wednesday night, federal authorities sai… [+2235 chars]",fox-news,Fox News
,Top Iranian general threatens to 'cut off' Trump's hand over potential military strikes,Senior Iranian official Mohsen Rezaei warns American military bases in the region would not be safe from retaliation as U.S. aircraft carrier reportedly moves toward Middle East.,https://www.foxnews.com/world/top-iranian-general-threatens-cut-off-trumps-hand-over-potential-military-strikes,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-mohsen-rezaee.jpg,2026-01-16T06:14:46Z,One of Irans most senior officials issued a direct threat against President Donald Trump Thursday while warning that U.S. military action would provoke retaliation against American forces across the … [+3747 chars],fox-news,Fox News
,Australia removes 4.7M kids from social media platforms in first month of historic ban,Australia says millions of underage social media accounts were shut down in the first month after a sweeping new ban on users under 16 took effect.,https://www.foxnews.com/world/australia-removes-4-7m-kids-from-social-media-platforms-first-month-historic-ban,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/australia-anthony-albanese-bondi-beach-attack-hanukkah.jpg,2026-01-16T08:22:43Z,"Social media companies have removed access to millions of accounts belonging to children in Australia in the first month since the countrys historic ban took effect, requiring platforms such as Insta… [+3892 chars]",fox-news,Fox News
,Trump's pick for Iceland ambassador apologizes for joking about Arctic nation becoming 52nd state,"Former Rep. Billy Long, who was nominated by President Donald Trump to be ambassador to Iceland, apologized after privately joking that the island would become the ""52nd state.""",https://www.foxnews.com/world/trumps-pick-iceland-ambassador-apologizes-joking-about-arctic-nation-becoming-52nd-state,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/gettyimages-2215556331-scaled-e1749747937552.jpg,2026-01-16T08:12:13Z,"Former Rep. Billy Long, who was nominated by President Donald Trump to be ambassador to Iceland, has apologized after privately joking to House lawmakers that the Arctic island would become the ""52nd… [+3239 chars]",fox-news,Fox News
,Defense argues conflict of interest exists in Charlie Kirk’s assassination case and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/defense-argues-conflict-interest-exists-charlie-kirks-assassination-case-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/charlie-kirk-killer-tyler-robinson-court-fox-news-028.jpg,2026-01-16T11:54:31Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Defense argues conflict of interest exists in Charlie Kirks… [+3261 chars]",fox-news,Fox News
,Iran's ethnic minorities could hold key to regime's fate as protests continue,"Iran's ethnic minorities, comprising nearly 50% of the population, could prove decisive in ongoing anti-regime protests as Kurdish groups lead resistance.",https://www.foxnews.com/world/irans-ethnic-minorities-could-hold-key-regimes-fate-protests-continue,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/iran-protests.jpg,2026-01-16T11:50:03Z,"Even as the anti-regime protests seemed to slow down on Friday, experts say there is a major part of the country that could help decide the future of the country and thats Irans complex ethnic minori… [+5708 chars]",fox-news,Fox News
,How feminism hijacked the conversation on masculinity,"Sen. Josh Hawley and therapist Adam Lane Smith argue modern feminism is hijacking masculinity conversations, calling for a return to traditional values.",https://www.foxnews.com/media/how-feminism-hijacked-conversation-masculinity,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/masculinity-feminism-movements.jpg,2026-01-16T11:00:51Z,"Is feminism hijacking the conversation about men and masculinity? 
Sen. Josh Hawley, R-Mo., and Adam Lane Smith discussed the thorny subject in exclusive interviews with Fox News Digital.
Hawley wr… [+5735 chars]",fox-news,Fox News
,Prince William pushes to exile disgraced uncle Andrew from royal family permanently: expert,Ex-Prince Andrew could relocate to the Middle East as royal experts suggest Abu Dhabi or Bahrain as potential destinations following his recent eviction.,https://www.foxnews.com/entertainment/prince-william-pushes-exile-disgraced-uncle-andrew-from-royal-family-permanently-expert,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/andrew-prince-william-royal-exile.jpg,2026-01-16T11:00:41Z,"Andrew Mountbatten-Windsor is preparing to vacate his 30-room mansion for good, and one royal expert told Fox News Digital that his furious nephew the future king is determined to push him as far fro… [+7324 chars]",fox-news,Fox News
,Unearthed filing shows top teachers union funneling millions to far left orgs: 'Social justice unionism',"Major teachers union NEA spent millions on far-left groups and ballot initiatives, according to federal filings, which is resulting in pushback from a nonpartisan watchdog.",https://www.foxnews.com/politics/unearthed-filing-shows-top-teachers-union-funneling-millions-to-far-left-orgs-social-justice-unionism,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/teachers-unions-donations-left-wing-groups-political-funding-report.jpg,2026-01-16T11:00:21Z,"FIRST ON FOX: One of the nations most prominent teachers unions funneled millions of dollars in union funds to far-left activist groups, ballot initiatives, and social justice organizations, accordin… [+3684 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: January 16, 2026","Republican lawmaker repeatedly questions OB-GYN Dr. Nisha Verma about whether men can get pregnant during congressional hearing, sparking heated exchange.",https://www.foxnews.com/lifestyle/fox-news-digital-news-quiz-january-16-2026,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/fox-news-quiz-photo-1.jpg,2026-01-16T11:00:10Z,"Test your news knowledge with this week's Fox News Digital News Quiz,
 in which a GOP lawmaker spars with Dr. Nisha Verma during a congressional hearing, and a brawl breaks out between parents at a … [+630 chars]",fox-news,Fox News
,A prosecutor’s child witnessed Charlie Kirk’s assassination — can he take part in the case?,Defense attorneys claim conflict of interest in Charlie Kirk assassination case after prosecutor's family member witnessed the shooting at public event.,https://www.foxnews.com/us/prosecutors-child-witnessed-charlie-kirk-assassination-can-he-take-part-case,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/charlie-kirk-killer-tyler-robinson-court-fox-news_004.jpg,2026-01-16T11:00:09Z,"PROVO, Utah Defense attorneys for the Utah electrician accused of assassinating Turning Point USA founder Charlie Kirk want the Utah County Attorneys Office disqualified from handling the case becaus… [+4178 chars]",fox-news,Fox News
,"Why Americans can't stop coming back for coffee, even as dining budgets tighten",Americans cut back on expensive dining but maintain coffee purchases as an affordable luxury — driving coffee chains to expand into Southeast and Texas markets.,https://www.foxnews.com/food-drink/why-americans-cant-stop-coming-back-coffee-even-dining-budgets-tighten,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/coffee-chains-have-success-in-2025-report-food-drink-2.jpg,2026-01-16T11:00:07Z,"As Americans tighten their wallets, consumers are cutting back on some everyday luxuries but not coffee.
A Dec. 18 report from Placer.ai, an analytics platform, found that coffee chains recorded yea… [+3163 chars]",fox-news,Fox News
,Lindsey Graham returns to Israel for talks with Netanyahu amid Middle East tensions,"GOP Sen. Lindsey Graham of South Carolina, who was just in Israel last month, noted in a Thursday post on X that he is traveling there to meet with the primer minister and his team.",https://www.foxnews.com/politics/lindsey-graham-returns-israel-talks-netanyahu-amid-middle-east-tensions,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/lindsey-graham-benjamin-netanyahu.jpg,2026-01-16T10:54:44Z,"Republican Sen. Lindsey Graham of South Carolina, who visited with Israeli Prime Minister Benjamin Netanyahu in Jerusalem less than a month ago, said in a Thursday post on X he was going to Israel to… [+2208 chars]",fox-news,Fox News
,California billionaires flee state’s wealth tax in the most-predictable result ever,"California's proposed billionaire tax would retroactively tax net worth over $1 billion starting January 2026, forcing wealthy residents to leave or pay billions of dollars.",https://www.foxnews.com/opinion/california-billionaires-flee-states-wealth-tax-most-predictable-result-ever,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/larry-page-larry-ellison.png,2026-01-16T10:00:39Z,"Its a political earthquake. The wealthiest Californians are fleeing the state and taking their capital, resources and companies with them.  
The SEIU United Healthcare Workers West, a statewide unio… [+5507 chars]",fox-news,Fox News
,Trump knows good real estate — and he knows Greenland's value to national security,President Donald Trump says the U.S. needs Greenland for national security and the 'Golden Dome' missile defense system to counter Russian and Chinese threats in the Arctic.,https://www.foxnews.com/opinion/trump-knows-good-real-estate-he-knows-greenlands-value-national-security,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-greenland-split.jpg,2026-01-16T10:00:27Z,"""The United States needs Greenland for the purpose of National Security. It is vital for the Golden Dome that we are building,"" President Donald Trump posted on Truth Social on Wednesday.
Trump is r… [+5073 chars]",fox-news,Fox News
,"RNC chair bets on ‘secret weapon’ to defy midterm history, protect GOP majorities",RNC Chair Joe Gruters says Trump is the GOP's 'secret weapon' to defy history and hold majorities in 2026 midterms despite traditional headwinds.,https://www.foxnews.com/politics/rnc-chair-bets-secret-weapon-defy-midterm-history-protect-gop-majorities,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/donald-trump-mount-pocono-pennsylvania-dec.-9-2025.jpg,2026-01-16T10:00:21Z,"EXCLUSIVERepublican National Committee (RNC) Chair Joe Gruters says he has ""one goal"" this year to make sure the GOP holds its fragile House majority and narrow control of the Senate in November's mi… [+4641 chars]",fox-news,Fox News
,Minnesota’s welfare fraud disaster exposes a national system designed to fail,"Scammers bilked multiple Minnesota welfare programs for billions, revealing how federal funding structure makes U.S. welfare systems vulnerable to fraud.",https://www.foxnews.com/opinion/minnesotas-welfare-fraud-disaster-exposes-national-system-designed-fail,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/quality-learning-sign-being-fixed-minneapolis.png,2026-01-16T10:00:07Z,"The welfare fraud in Minnesota seems to be a never-ending story. Were learning that scammers bilked multiple programs intended to help low-income families, including Medicaid, food aid, housing assis… [+4675 chars]",fox-news,Fox News
,National park warns against dangerous crowding and traffic amid new volcano eruption,Hawaii's Kilauea volcano produces significant volcanic gas during the latest eruption. Officials are monitoring air quality as crowds flock to witness the activity.,https://www.foxnews.com/travel/national-park-warns-against-heavy-crowds-traffic-amid-volcano-eruption,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/visitors-watch-eruption-of-kilauea-volcano.jpg,2026-01-16T13:45:31Z,"Hawaii's Kilauea volcano erupted again this week drawing renewed attention to Hawaii Volcanoes National Park and fresh safety warnings. 
The Jan. 12th event marks the volcano's 40th eruptive episode… [+2267 chars]",fox-news,Fox News
,Gavin Newsom walks back claim Minnesota ICE operations were 'state-sponsored terrorism',"Gov. Gavin Newsom, D-Calif., agreed with Ben Shapiro that it was ""fair"" to criticize his claim that ICE raids were part of ""state-sponsored terrorism.""",https://www.foxnews.com/media/gavin-newsom-walks-back-claim-minnesota-ice-operations-were-state-sponsored-terrorism,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/gavin-newsom-california-congressional-map-prop-50-1.jpg,2026-01-16T13:39:47Z,"Gov. Gavin Newsom, D-Calif., appeared to walk back his earlier comments calling ICE raids ""state-sponsored terrorism"" when asked by conservative commentator Ben Shapiro during an interview Thursday.… [+3183 chars]",fox-news,Fox News
,Magic's Anthony Black makes incredible dunk over four defenders in historic NBA game,Orlando Magic guard Anthony Black threw down what could be the dunk of the year in the NBA as the team topped the Memphis Grizzlies in Germany.,https://www.foxnews.com/sports/magics-anthony-black-makes-incredible-dunk-over-four-defenders-historic-nba-game,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nba-magic-anthony-black-011626-1.jpg,2026-01-16T13:38:55Z,"Orlando Magic guard Anthony Black made his case for dunk of the year on Thursday as the team took on the Memphis Grizzlies in the leagues first regular-season game in Germany.
Late in the fourth qua… [+2061 chars]",fox-news,Fox News
,Trump admin warns of 'widescale doxxing' of ICE if House Dem's new bill passes,"Trump administration fires back at Bronx congressman's QR code plan for ICE agents, calling it a 'doxxing campaign' to protect 'criminal illegal aliens.'",https://www.foxnews.com/politics/trump-admin-warns-widescale-doxxing-if-house-dems-new-bill-passes,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/will-cain-questions-if-calling-minnesota-ice-shooting-murder-amounts-to-defamation-against-federal-agent-fox-news-001.jpg,2026-01-16T13:30:09Z,EXCLUSIVE: The Trump administration is firing back at a Democratic Bronx congressman who offered a new-age way for civilians to identify immigration enforcement agents who obscure their identity with… [+2962 chars],fox-news,Fox News
,"US ambassador warns Iran at emergency UN meeting that Trump is 'man of action,' 'all options are on the table'","U.S. ambassador warns Iran that President Donald Trump has ""all options on table"" to stop deadly crackdown on protests that have killed over 2,600 people.",https://www.foxnews.com/politics/us-ambassador-warns-iran-emergency-un-meeting-trump-man-action-all-options-on-table,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/mike-waltz-un.jpg,2026-01-16T13:19:08Z,"U.S. Ambassador to the United Nations Mike Waltz warned Iran during an emergency meeting of the Security Council that President Donald Trump ""is a man of action"" who has ""made it clear all options ar… [+3223 chars]",fox-news,Fox News
Fox News,Experts sound alarm on social media generation: 'Something has to be done' | Fox News Video,Family therapist Tom Kersting urges screen limits for kids as experts warn Congress social media is designed to hook children.,https://www.foxnews.com/video/6387807759112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d91d90c4-3db1-4507-90ea-17a0c3a321d5/cf9d0334-fb63-488b-96fb-adf5ad8c7257/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-01-16T13:17:55Z,"©2026 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,Sen John Fetterman calls for Democrats to 'resist' advocacy of 'extreme' stances like abolishing ICE,"Sen. John Fetterman, D-Pa., called for his party to ""resist"" pushing ""extreme"" ideas such as advocating to abolish U.S. Immigration and Customs Enforcement.",https://www.foxnews.com/politics/sen-john-fetterman-calls-democrats-resist-advocacy-extreme-stances-like-abolishing-ice,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/john-fetterman-november-2025.jpg,2026-01-16T13:02:34Z,"While some Democrats advocate for the abolition of U.S. Immigration and Customs Enforcement (ICE), Sen. John Fetterman, D-Pa., has pressed his party not to advocate for ""extreme"" ideas.
""Even Mayor … [+1651 chars]",fox-news,Fox News
