author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Air Force tightens rules on transgender airmen; supporters say it prioritizes readiness: report,"Air Force boards must recommend separation once criteria are met in transgender cases; supporters cite unit cohesion and efficiency, the AP reported.",https://www.foxnews.com/politics/air-force-tightens-rules-transgender-airmen-supporters-say-prioritizes-readiness-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/hegseth-pentagon.jpg,2025-08-16T02:22:38Z,"The U.S. Air Force has issued updated guidance that centralizes and standardizes separation boards for service members who no longer meet military requirements, including those affected by transgende… [+2293 chars]",fox-news,Fox News
,California high school girls volleyball team forfeits against opponent with trans athlete,A California high school girls volleyball team forfeited a match against a team with a transgender player as the state faces a growing divide on the issue.,https://www.foxnews.com/sports/california-high-school-girls-volleyball-team-forfeits-opponent-trans-athlete,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ab-hernandez-volleyball.jpg,2025-08-16T02:07:01Z,"A California high school girls volleyball team forfeited a match against a team believed to include a biological male trans athlete Friday night. 
Riverside Poly High School in Riverside County, Cal… [+5290 chars]",fox-news,Fox News
,Bill Maher slams 'zombie lie' that Trump is Putin's ‘bi--h’ hours after summit in Alaska,"""Real Time"" host Bill Maher pushed back against claims President Trump is ""Putin's bi--h"" after he met with the Russian president in Alaska to negotiate an end to the war in Ukraine.",https://www.foxnews.com/media/bill-maher-slams-zombie-lie-trump-putins-bih-hours-after-summit-alaska,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/maher_trump.png,2025-08-16T06:49:07Z,"""Real Time"" host Bill Maher pushed back against the idea that President Donald Trump is ""Putins bi--h"" after Trump met with Russian President Vladimir Putin in Alaska on Friday.
""Lets not have the z… [+2778 chars]",fox-news,Fox News
,Newsom's office continues to mock Trump using his social media writing style: 'TINY HANDS',"California Gov. Gavin Newsom's office continued to mock President Trump following his meeting with Putin on Friday, crafting social media posts to mirror how the president often writes.",https://www.foxnews.com/politics/newsoms-office-continues-mock-trump-using-his-social-media-writing-style-tiny-hands,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-and-newsom-3.jpg,2025-08-16T09:21:08Z,"The office of California Gov. Gavin Newsom continues to troll President Donald Trump on social media by mimicking his infamous writing style.
The press team for the Democratic governor has made seve… [+4377 chars]",fox-news,Fox News
,"Zelenskyy to meet with Trump in Washington, DC following US-Russia talks",Ukrainian President Volodymyr Zelenskyy says he will meet with President Donald Trump following Trump's summit with Putin in Alaska.,https://www.foxnews.com/politics/zelenskyy-meet-trump-washington-dc-following-us-russia-talks,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/5947e208-trump-zelenskyy.jpg,2025-08-16T08:19:31Z,"Ukrainian President Volodymyr Zelenskyy said on Saturday he will travel to Washington, D.C. on Monday to meet with President Donald Trump.
Zelenskyy's announcement comes a day after Trump met with R… [+185 chars]",fox-news,Fox News
,Stepdad’s unusual discipline for son’s ‘ok chill’ remark sparks viral debate,"A father’s unconventional discipline method went viral after the family posted it online, drawing praise and criticism from the public.",https://www.foxnews.com/media/stepdads-unusual-discipline-sons-ok-chill-remark-sparks-viral-debate,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/katie-dustin-maletich.jpg,2025-08-16T11:00:18Z,"A fathers unconventional way of disciplining his young son has divided the internet after a home security camera captured the moment, and the parents decided to upload it online. 
Katie and Dustin M… [+2936 chars]",fox-news,Fox News
,"ROBERT MAGINNIS: What comes next for US, Russia and Ukraine after Alaska summit",Alaska summit between Trump and Putin featured military displays and diplomatic talks about Ukraine conflict but produced only modest progress toward peace,https://www.foxnews.com/opinion/robert-maginnis-what-comes-next-us-russia-ukraine-after-alaska-summit,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-and-putin-greet.jpg,2025-08-16T10:49:45Z,"It was a made-for-TV moment: The two leaders met on the tarmac at Joint Base ElmendorfRichardson in Anchorage, Alaska, Air Force One and two F-35 fighters in the background. As they walked together, … [+7353 chars]",fox-news,Fox News
,"Katie Miller reveals inspiration behind her new podcast, plans for wide-ranging guests","Katie Miller, a former adviser at DOGE and Stephen Miller's wife, spoke to Fox News Digital about her new podcast, ""The Katie Miller Podcast,"" and her hopes for the new venture.",https://www.foxnews.com/media/katie-miller-reveals-inspiration-behind-her-new-podcast-plans-wide-ranging-guests,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/katie-miller-wh-podcast.jpg,2025-08-16T10:30:23Z,"Katie Miller, wife of White House deputy chief of staff Stephen Miller, spoke with Fox News Digital about why she decided to launch a podcast in the evolving media space, specifically geared toward b… [+4178 chars]",fox-news,Fox News
,"MIKE DAVIS: Trump takes over DC police, but here's what must happen next",Trump takes control of DC police amid criticism of local crime prosecution and calls for repealing laws that restrict presidential appointment power over local judges,https://www.foxnews.com/opinion/mike-davis-trump-takes-over-dc-police-heres-what-must-happen-next,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/police-stats-washington-dc.png,2025-08-16T10:19:22Z,"Washington, D.C., is a crime-infested cesspool and, sadly, has been for some time. Murders, armed robberies, carjackings and many other vicious crimes terrorize innocent residents, many of whom are p… [+7338 chars]",fox-news,Fox News
,"Father of slain veteran says Biden’s border policies emboldened cartels, Trump restoring order","The father of Nicholas Quets, a veteran killed by cartel gunmen in Mexico, praises President Trump's crackdown on organized crime, while blaming Biden's ""failed border policies.""",https://www.foxnews.com/media/father-slain-veteran-bidens-border-policies-emboldened-cartels-trump-restoring-order,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nicholas-quets-border-cartel.png,2025-08-16T10:00:58Z,"The father of a former U.S. Marine killed by cartel gunmen in Mexico is praising President Trumps recent crackdown on organized crime. He also blames what he calls ""failed border policies"" under the … [+4574 chars]",fox-news,Fox News
,Cigarette butts make roads stronger than ever before,"Researchers turn 4.5 trillion discarded cigarette butts annually into sustainable road construction material, reducing litter and improving asphalt performance.",https://www.foxnews.com/tech/cigarette-butts-make-roads-stronger-than-ever-before,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/2-cigarette-butts-make-roads-stronger-than-ever-before.jpg,2025-08-16T10:00:28Z,"Cigarette butts are the most littered item on the planet. People toss out an estimated 4.5 trillion cigarette butts each year, and that number may double by the end of 2025 as e-cigarette use grows. … [+4587 chars]",fox-news,Fox News
,Key takeaways from Trump-Putin summit as meeting with Zelenskyy might be next,Trump-Putin Alaska summit wraps with possible plans for future three-way meeting with Zelenskyy as both leaders praise constructive discussions,https://www.foxnews.com/world/key-takeaways-from-trump-putin-summit-meeting-zelenskyy-might-next,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-and-putin-greet.jpg,2025-08-16T10:00:28Z,"The highly anticipated summit in Alaska between President Donald Trump and Russian President Vladimir Putin concluded with no concrete agreements, though both leaders praised the meeting as positive.… [+2718 chars]",fox-news,Fox News
,Putin appears to be visibly annoyed as reporters barrage him and Trump with questions,"Russian President Vladimir Putin seemed frustrated as reporters shouted questions at him and President Donald Trump. While the two did not reach a deal on Friday, world leaders still saw the meeting as a success.",https://www.foxnews.com/world/putin-appears-visibly-annoyed-reporters-barrage-him-trump-questions,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/putin-questions-alaska-81525.jpg,2025-08-16T13:58:37Z,"Russian President Vladimir Putin was not shy about showing apparent disdain for members of the press who clamored to ask him questions at the high-stakes summit in Alaska.
For President Donald Trump… [+2699 chars]",fox-news,Fox News
Rachel Wolf,"Trump suggests Ukraine and Russia could reach peace deal, skip ceasefire agreement","Trump on Saturday said that he would like to see Russia and Ukraine reach a peace deal, not just a ceasefire.",https://www.foxnews.com/politics/trump-were-going-straight-russia-ukraine-peace-deal-not-mere-ceasefire,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/zelensly-trump-putin.jpg,2025-08-16T13:51:39Z,"President Donald Trump is ready to zoom past a ceasefire and get straight to a peace deal between Russia and Ukraine.
After his high-stakes summit with Russian President Vladimir Putin and ahead of … [+542 chars]",fox-news,Fox News
,Joanna Gaines keeps life simple in Texas away from Hollywood spotlight,"""Fixer Upper"" star Joanna Gaines chooses to stay in Waco, Texas, over Hollywood, living in a modest farmhouse with husband Chip and their five children.",https://www.foxnews.com/entertainment/joanna-gaines-keeps-life-simple-texas-away-from-hollywood-spotlight,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/joanna-gaines-delish-cover.jpg,2025-08-16T13:00:55Z,"Joanna Gaines may be the face of a lifestyle empire, but shes not chasing the Hollywood spotlight.
Instead, shes content living a slower, more grounded life in Waco, Texas.
The ""Fixer Upper"" star i… [+5676 chars]",fox-news,Fox News
,"'Super Funny' comic Nate Jackson declares that's 'a wrap' on cancel culture, phenomenon is over","Comedian Nate Jackson, whose Netflix special ""Super Funny"" hit the top three, said he believes cancel culture in comedy is ending as audiences simply choose entertainment they enjoy.",https://www.foxnews.com/media/super-funny-comic-nate-jackson-declares-thats-a-wrap-cancel-culture-phenomenon-over,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nate-jackson.jpg,2025-08-16T13:00:41Z,"Stand-up comedy star Nate Jackson says the cancel culture phenomenon which many entertainers believe has held humor hostage in recent years is finally winding down.
In a recent interview with Fox Ne… [+4644 chars]",fox-news,Fox News
,Fox News AI Newsletter: Trump admin unveils groundbreaking tool 'supercharging' gov't efficiency in AI,Stay up to date on the latest AI technology advancements and learn about the challenges and opportunities AI presents now and for the future.,https://www.foxnews.com/tech/fox-news-ai-newsletter-trump-admin-unveils-groundbreaking-tool-supercharging-govt-efficiency-ai,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-ai-executive-order.jpg,2025-08-16T13:00:06Z,"Welcome to Fox News Artificial Intelligence newsletter with the latest AI technology advancements.
IN TODAY'S NEWSLETTER:
- Trump admin unveils groundbreaking tool 'supercharging' gov't efficiency … [+2065 chars]",fox-news,Fox News
,Protesters confront officers patrolling DC streets after Trump policing takeover,Trump's federal takeover of D.C. police sparks political controversy as Democrats call it overreach while White House defends crime reduction efforts.,https://www.foxnews.com/politics/protesters-confront-officers-patrolling-dc-streets-after-trump-policing-takeover,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/washington-dc-federal-crime_18.jpg,2025-08-16T12:59:22Z,"The federal takeover of policing in Washington D.C. sparked protests near Union Station Thursday night,with demonstrators calling police and National Guard officers ""Nazis.""
""You guys safe over here… [+4013 chars]",fox-news,Fox News
,"Maui officer killed in line of duty, police chief calls her ‘the finest of us’","A Maui police officer was shot and killed Friday while responding to reports of a person firing a rifle in the area of the old sugar mill, according to police and reports.",https://www.foxnews.com/us/maui-officer-killed-line-duty-police-chief-calls-her-the-finest-us,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/maui-police-department-vehicle.jpg,2025-08-16T12:54:28Z,"A Maui police officer was shot and killed Friday while responding to reports of a person firing a rifle in the area of the old sugar mill, according to police and reports. 
The officer, who has not … [+1783 chars]",fox-news,Fox News
,MLB players drop $11K on luxury 'lucky charm' necklaces as new trend takes off,Professional baseball players including Miguel Rojas and Junior Caminero wear luxury Van Cleef & Arpels jewelry during games in growing fashion trend.,https://www.foxnews.com/lifestyle/mlb-players-drop-11k-luxury-lucky-charm-necklaces-trend-takes-off,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/baseball-player-luxury-necklace.jpg,2025-08-16T12:50:17Z,"Professional baseball players have been making fashion statements even while they're out the field sparking a hot new trend.
A slew of MLB players have been sporting necklaces from French jeweler Va… [+2606 chars]",fox-news,Fox News
,"Illegal immigrants could dominate DC arrests under federalized police force, says expert",High percentage of illegal immigrants among Washington D.C. arrests as Trump administration federal intervention targets criminal aliens in the capital.,https://www.foxnews.com/politics/expert-predicts-significant-portion-dc-arrests-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/ice.png,2025-08-16T12:49:25Z,"A large number of arrests by the newly federalized Washington D.C. Metropolitan Police Department will likely be illegal immigrants, one expert predicts.
Some 29 of the 45 arrests that were announce… [+3364 chars]",fox-news,Fox News
,Border official fires back at Gavin Newsom's political ‘tantrum' over immigration raids in Los Angeles,CBP Chief Patrol Agent Greg Bovino pushes back against Gavin Newsom's claims that ICE raids in Los Angeles were staged during governor's public appearance.,https://www.foxnews.com/media/border-official-fires-back-gavin-newsoms-political-tantrum-over-immigration-raids-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/newsom-cbp.jpg,2025-08-16T12:34:22Z,A top Customs and Border Protection official is pushing back against California Gov. Gavin Newsoms allegations that federal agents staged an immigration raid to coincide with his rally in Los Angeles… [+3090 chars],fox-news,Fox News
,Margaret Qualley tries to match Bill Murray with mom Andie MacDowell after 'Piggly Wiggly' moment,"Margaret Qualley is trying to set up mother Andie MacDowell with Bill Murray after learning both single actors live in Charleston. MacDowell and Murray starred together in 1993's ""Groundhog Day.""",https://www.foxnews.com/entertainment/margaret-qualley-tries-match-bill-murray-mom-andie-macdowell-after-piggly-wiggly-moment,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/margaret-qualley-andie-macdowell-bill-murray.jpg,2025-08-16T12:22:24Z,"Margaret Qualley is attempting to play matchmaker for her mother, Andie MacDowell and she already has a famous potential suitor in mind. 
During a Thursday appearance on ""The Tonight Show with Jimmy… [+4392 chars]",fox-news,Fox News
,Putin backs Trump's claim that the Ukraine war would not have happened if he’d won 2020 election,Russian President Vladimir Putin says he believes Trump's claim is true that the war in Ukraine would not have even begun if he were president instead of Joe Biden when it started.,https://www.foxnews.com/politics/putin-backs-trumps-claim-ukraine-war-would-not-have-happened-hed-won-2020-election,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/putin-trump-russia-alaska-summit-ukraine.jpg,2025-08-16T12:00:52Z,Russian President Vladimir Putin said he agreed with Donald Trump's claim that the war in Ukraine would not have ever even begun if he had not lost the 2020 election and was serving as president when… [+3160 chars],fox-news,Fox News
,'Biggest Loser' contestant claims she died while filming challenge as weight loss show reenters spotlight,"Tracey Yukich collapsed during the first challenge on ""The Biggest Loser"" Season 8, later claiming she died before being transported from a beach to a hospital.",https://www.foxnews.com/entertainment/biggest-loser-contestant-claims-she-died-while-filming-challenge-weight-loss-show-reenters-spotlight,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/biggest-loser-contestants.png,2025-08-16T12:00:47Z,"A contestant on ""The Biggest Loser"" claims she died when she became unresponsive on the first episode of her season and had to be transported by a medical helicopter to a hospital. 
A three-part doc… [+6820 chars]",fox-news,Fox News
,Expert flips script on Dems pushing 'cherry-picked' crime stats to resist Trump's DC crackdown,Just Facts President Jim Agresti spoke to Fox News Digital about Trump's D.C. crime crackdown and what the numbers really say about crime there and nationwide.,https://www.foxnews.com/politics/expert-flips-script-dems-pushing-cherry-picked-crime-stats-resist-trumps-dc-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/james-agresti-and-dc-protests.png,2025-08-16T12:00:20Z,"Democrats across the country have been pushing back on President Trumps D.C. crime crackdown, citing statistics purportedly showing that crime in the nations capital is down or even at historic lows,… [+6396 chars]",fox-news,Fox News
,"China eyes Trump-Putin meeting, gauges West’s resolve on Ukraine","President Donald Trump is meeting with Vladimir Putin, and security analysts caution that China views the talks as a test case for potential aggression in the Indo-Pacific region.",https://www.foxnews.com/world/china-eyes-trump-putin-meeting-gauges-wests-resolve-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/xi-jinping-waves.jpg,2025-08-16T12:00:11Z,Security experts are sounding the alarm that China and the rest of the international community are closely watching how President Donald Trump interacts with Russian President Vladimir Putin after th… [+3808 chars],fox-news,Fox News
,Beach visitors risk 'arrest' for swimming without lifeguard following tragic incident,"A fatal drowning at the Seaside Heights beach in New Jersey has led to stricter ocean access rules as rip current deaths reach 52 nationwide this year, according to the National Weather Service.",https://www.foxnews.com/travel/beach-visitors-risk-arrest-swimming-without-lifeguard-following-tragic-incident,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/beach-rescue-riptide-new-jersey-.jpg,2025-08-16T15:30:33Z,"Following a dramatic rescue earlier this week in Seaside Heights, New Jersey, local officials are announcing they will be strictly enforcing after-hours beach time. 
Six individuals were caught in a… [+2884 chars]",fox-news,Fox News
,Trump's DHS touts massive number of illegal immigrants deported as Dems lash out at ICE,"The Department of Homeland Security offers $1,000 and free travel for voluntary departures as illegal immigrant population drops by 1.6 million in seven months.",https://www.foxnews.com/politics/trumps-dhs-touts-massive-number-illegal-immigrants-deported-dems-lash-out-ice,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/deportation-flight-2.jpg,2025-08-16T15:30:27Z,"The Department of Homeland Security is touting new data showing that the nation's illegal immigrant population has plummeted by 1.6 million people since January.
The statistics, from the Center for … [+4509 chars]",fox-news,Fox News
,Bill Maher slams Democrats like Kamala Harris and the Clintons for being 'afraid' to come on his show,Bill Maher criticized Democrats like Kamala Harris and the Clintons on Friday for refusing to appear on his show while Republicans like Ron DeSantis and Bill Barr show up.,https://www.foxnews.com/media/bill-maher-slams-democrats-like-kamala-harris-clintons-being-afraid-come-his-show,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/bill-maher-hillary-clinton-kamala-harris.jpg,2025-08-16T15:22:35Z,"""Real Time"" host Bill Maher called out Democrats like former Vice President Kamala Harris and the Clintons for being ""afraid"" to come onto his show while praising Republicans for coming on and taking… [+2946 chars]",fox-news,Fox News
,"Denzel Washington blasts cancel culture, says faith matters more than followers","Actor Denzel Washington questions the meaning of being canceled and rejects the idea that followers are currency, emphasizing faith over public support.",https://www.foxnews.com/entertainment/denzel-washington-blasts-cancel-culture-says-faith-matters-more-than-followers,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/denzel-washington.jpg,2025-08-16T15:06:11Z,"Denzel Washington is making it clear he wants nothing to do with cancel culture. 
In a heated conversation on the topic with Complex, the actor ripped into the concept of being canceled, saying he d… [+2886 chars]",fox-news,Fox News
,Johnny Manziel praises Shedeur Sanders' Browns approach after stellar preseason debut: 'Continue to grind',"Former Browns quarterback Johnny Manziel praised Shedeur Sanders' strong preseason performance, while discussing the rookie's fall to the fifth round in the NFL Draft.",https://www.foxnews.com/sports/johnny-manziel-praises-shedeur-sanders-browns-approach-after-stellar-preseason-debut-continue-grind,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/johnny-manziel-shedeur-sanders.jpg,2025-08-16T15:03:27Z,"Johnny Manziel was once in Shedeur Sanders' shoes a Cleveland Browns quarterback with high expectations and a national spotlight. 
Manziel was a Browns first-round pick in 2014 with the entire city … [+5696 chars]",fox-news,Fox News
,‘I Dream of Jeannie’ star Barbara Eden feels very lonely after death of pal Loni Anderson,"""I Dream of Jeannie"" star Barbara Eden pays tribute to ""WKRP in Cincinnati"" actress Loni Anderson following her death at age 79 after a prolonged illness.",https://www.foxnews.com/entertainment/i-dream-jeannie-star-barbara-eden-very-lonely-after-death-pal-loni-anderson,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/split-barbara-eden-loni-anderson-tv-icons.jpg,2025-08-16T15:00:15Z,"Barbara Eden is mourning the loss of her beloved pal Loni Anderson.
The actress, who starred in ""WKRP in Cincinnati,"" died on Aug. 3 at a Los Angeles hospital following a prolonged illness. She was … [+5586 chars]",fox-news,Fox News
,"Cancer vaccine shows promise in preventing recurrence of pancreatic, colorectal tumors",A new cancer vaccine targeting KRAS gene mutations shows promise in preventing pancreatic and colorectal cancer recurrence in a UCLA clinical trial.,https://www.foxnews.com/health/cancer-vaccine-shows-promise-preventing-recurrence-pancreatic-colorectal-tumors,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/older-woman-getting-vaccine.jpg,2025-08-16T15:00:05Z,"An experimental cancer vaccine has shown promise in keeping certain cancers from coming back.
In a phase 1 clinical trial led in part by the UCLA Health Jonsson Comprehensive Cancer Center, research… [+4438 chars]",fox-news,Fox News
,"DAVID MARCUS: Democrats abandon Schumer's imaginary couple, Joe and Eileen Bailey","Chuck Schumer's fictional Massapequa voters Joe and Eileen Bailey highlight the Democratic Party's leftward movement on issues like immigration, crime, and abortion",https://www.foxnews.com/opinion/david-marcus-democrats-abandon-schumers-imaginary-couple-joe-eileen-bailey,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/4fa32b76-schumer.jpg,2025-08-16T15:00:00Z,"So, Joe and Eileen Bailey, that lovely fictitious couple from Massapequa, are back in the news. In case you missed it, HBOs John Oliver has exposed that the prototypical voting couple who for decades… [+4231 chars]",fox-news,Fox News
,Trump closes out 30th week in office with 'very warm' high-stakes Putin meeting,"President Donald Trump kicked off the week with a crackdown on crime in Washington, and closed it with a meeting with Vladimir Putin in Alaska.",https://www.foxnews.com/politics/trump-closes-out-30th-week-office-very-warm-high-stakes-putin-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-putin-alaska.jpg,2025-08-16T14:59:39Z,"President Donald Trump closed out his 30th week in office of his second term with a high-stakes meeting with Russian President Vladimir Putin Friday in Anchorage, Alaska, in an attempt to end the war… [+4214 chars]",fox-news,Fox News
,Zelenskyy outlines peace demands before high-stakes White House meeting with Trump,"Ukrainian President Volodymyr Zelenskyy on Saturday outlined firm conditions for a “real peace"" ahead of a high-stakes meeting with President Donald Trump on Monday.",https://www.foxnews.com/world/zelenskyy-outlines-peace-demands-before-high-stakes-white-house-meeting-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/5947e208-trump-zelenskyy.jpg,2025-08-16T14:49:38Z,"Ukrainian President Volodymyr Zelenskyy on Saturday outlined firm conditions for a ""real peace"" ahead of a high-stakes meeting with President Donald Trump on Monday.
Zelenskyy posted to X following … [+3749 chars]",fox-news,Fox News
