author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,CNN's John King appears to defend Biden over former VP's 'diversity' remarks,"CNN anchor John King appeared to offer a defense of Joe Biden's remarks about Black and Latino communities Thursday, after the network completely avoided on-air coverage of Biden's ""Are you a junkie?"" exchange with a reporter during the same interview.",https://www.foxnews.com/media/cnn-john-king-defends-biden-diversity-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/John-King-CNN-1.jpg,2020-08-07T01:01:33Z,"CNN anchor John King appeared to offer a defense of Joe Biden's remarks about Black and Latino communities Thursday, after the network completely avoided on-air coverage of Biden's ""Are you a junkie?… [+2556 chars]",fox-news,Fox News
Cortney Moore,Martha Stewart claps back at fan who called her lobster dish ‘tone deaf’ in light of pandemic,"Lifestyle guru Martha Stewart has been sharing snapshots of how she has been handling the coronavirus pandemic, and some social media users just aren’t happy about it.",https://www.foxnews.com/lifestyle/martha-stewart-fan-tone-death-lobster,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/martha-stewart-MARTHACAM0419.jpg,2020-08-07T00:55:48Z,"Lifestyle guru Martha Stewart has been sharing snapshots of how she has been handling the coronavirus pandemic, and some social media users just aren’t happy about it.
The 79-year-old has finally re… [+2201 chars]",fox-news,Fox News
Daniel Canova,"'The trading card market has been on fire,' Panini America VP of Marketing says","Back in the 1980s, Jason Howarth was collecting sports trading cards just like every other kid.",https://www.foxnews.com/sports/trading-card-market-panini,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/FOX-Tua.jpg,2020-08-07T00:49:37Z,"Back in the 1980s, Jason Howarth was collecting sports trading cards just like every other kid.
“I was hoping that my cards would someday pay for my house and buy me whatever I wanted,” Howarth, Pan… [+5382 chars]",fox-news,Fox News
Bradford Betz,Indiana man accused of burning cross near Black neighbor’s home charged with hate crime,"An Indiana man accused of trying to intimidate his Black neighbor, including an instance in which he burned a cross near the neighbor’s house, was charged in federal court Thursday with a hate crime.",https://www.foxnews.com/us/indiana-man-burning-cross-black-neighbor-hate-crime,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/gavel_edited_FINAL_1.jpg,2020-08-07T00:49:10Z,"An Indiana man accused of trying to intimidate his Black neighbor, including an instance in which he burned a cross near the neighbor’s house, was charged in federal court Thursday with a hate crime.… [+1430 chars]",fox-news,Fox News
Nick Givas,De Blasio extends state of emergency in New York for another 30 days,"Mayor Bill de Blasio signed an order Thursday, extending the state of emergency for New York City another 30 days in light of the coronavirus outbreak.",https://www.foxnews.com/us/de-blasio-state-of-emergency-new-york-30-days,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20217573250382.jpg,2020-08-07T00:45:51Z,"Mayor Bill de Blasio signed an order Thursday extending the state of emergency for New York City another 30 days in light of the coronavirus outbreak.
""#NEWS: Today,@NYCMayor signed Emergency Execut… [+1530 chars]",fox-news,Fox News
Daniel Canova,Red Sox legend Manny Ramirez is attempting a baseball comeback,Boston Red Sox legend Manny Ramirez is still trying to play baseball.,https://www.foxnews.com/sports/red-sox-legend-manny-ramirez-baseball-comeback,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Manny-Ramirez-Getty.jpg,2020-08-07T00:40:29Z,"Boston Red Sox legend Manny Ramirez is still trying to play baseball.
Ramirez, a 12-time MLB All-Star, is looking to play in New Zealand for the Auckland Tuatara, according to the team’s chief execu… [+1266 chars]",fox-news,Fox News
Thomas Barrabi,Brett Favre: Tom Brady faces a 'difficult' transition with Buccaneers,"“I think it’s going to be very difficult, based on the present circumstances, to get any chemistry with the guys before he actually plays,"" Favre told Fox News.",https://www.foxnews.com/sports/brett-favre-tom-brady-tampa-bay-buccaneers,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Brett-Favre-Tom-Brady-REUTERS-GETTY.jpg,2020-08-07T00:37:44Z,"Six-time Super Bowl champion Tom Brady will face some growing pains this fall in his first season with the Tampa Bay Buccaneers, according to Brett Favre, a fellow NFL legend who once embarked on a s… [+2997 chars]",fox-news,Fox News
Thomas Barrabi,Cowboys star Dak Prescott pens letter urging release of Oklahoma death row inmate,Prescott is the latest of several pro athletes that have publicly called for Julius Jones’ release in recent days.,https://www.foxnews.com/sports/cowboys-dak-prescott-oklahoma-death-row-julius-jones,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Dak-Prescott-Getty.jpg,2020-08-07T00:37:05Z,"Dallas Cowboys quarterback Dak Prescott called on Oklahoma authorities on Thursday to release Julius Jones, a Black death row inmate sentenced for the 1999 murder of white businessman Paul Howell in … [+1856 chars]",fox-news,Fox News
Sam Dorman,Illinois district includes students of color in groups with first chance at in-person learning: report,"A suburban Chicago school district has said students of color will get the first chance to return for in-person learning when schools reopen, citing ""a pandemic"" of ""inequity and racism, and classism"" that preceded COVID-19.",https://www.foxnews.com/us/illinois-schools-black-brown-students-in-person-learning,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Empty-Classroom-iStock.jpg,2020-08-07T00:34:57Z,"A suburban Chicago school district has said students of color will get the first chance to return for in-person learning when schools reopen, citing ""a pandemic"" of ""inequity and racism, and classism… [+3691 chars]",fox-news,Fox News
Victor Garcia,Emily Compagno decries 'cycle of hypocrisy' after Facebook bans pro-Trump super PAC,"Social media platforms like Facebook and Twitter are part of a ""cycle of hypocrisy"" when it comes to President Trump, ""The Five"" co-host Emily Compagno said Thursday.",https://www.foxnews.com/media/facebook-twitter-big-tech-anti-trump-hypocrisy,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-43.jpg,2020-08-07T00:33:39Z,"Social media platforms like Facebook and Twitter are part of a ""cycle of hypocrisy"" when it comes to President Trump, ""The Five"" co-host Emily Compagno said Thursday.
Facebook announced earlier Thur… [+1797 chars]",fox-news,Fox News
Caitlin McFall,"China confirms they will vote against extending Iran Nuclear arms embargo, effectively ending Pompeo’s efforts",China confirmed Thursday that they will shut down any proposal put forward in the United Nations Security Council that would extend the arms embargo on Iran.,https://www.foxnews.com/world/china-vote-against-extending-iran-embargo,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ContentBroker_contentid-ee51d684712f425887b691d4bd3bcd48.png,2020-08-07T00:31:16Z,"China confirmed Thursday that they will shut down any proposal put forward by the United Nations Security Council that would extend the arms embargo on Iran.
“We don’t agree with the U.S. in pushing… [+3775 chars]",fox-news,Fox News
Associated Press,"Notre Dame opens ACC play against Duke, won't play Navy",Notre Dame opens its season as an Atlantic Coast Conference football member against visiting Duke on Sept. 12 and won’t face Navy for the first time in more than nine decades as part of the ACC’s reconfigured schedule due to the coronavirus pandemic.,https://www.foxnews.com/sports/notre-dame-opens-acc-play-against-duke-wont-play-navy,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/CFB-ND-Linemen.jpg,2020-08-07T00:31:03Z,Notre Dame opens its season as an Atlantic Coast Conference football member against visiting Duke on Sept. 12 and won’t face Navy for the first time in more than nine decades as part of the ACC’s rec… [+4532 chars],fox-news,Fox News
Morgan Phillips,Trump slams Biden for Latino diversity remarks: 'What a 'dumb' thing to say!',President Trump joined in the chorus of harsh criticisms of Joe Biden after his remark contrasting diversity in the Black and Latino populations.,https://www.foxnews.com/politics/trump-biden-latino-black-diversity,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/BIDEN-TRUMP-NEWSLETTER-SPLIT.jpg,2020-08-07T00:24:45Z,"President Trump joined in the chorus of harsh criticisms of Joe Biden after remarks contrasting diversity in the Black and Latino populations.
“Wow! Joe Biden just lost the entire African American c… [+3396 chars]",fox-news,Fox News
Julius Young,"Ex-WWE star Marty Jannetty addresses claim he made a man ‘disappear,’ alleges self-defense from ‘rape’",Former WWE sensation Marty Jannetty is answering to growing speculation that he confessed to a murder when he was just 13 after a Facebook post on Wednesday in which Jannetty suggested he “made a man disappear.”,https://www.foxnews.com/entertainment/ex-wwe-star-marty-jannetty-speaks-out-facebook-post,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/WWE-Logo_Getty.jpg,2020-08-07T00:19:43Z,Former WWE sensation Marty Jannetty is answering to growing speculation that he confessed to a murder when he was just 13 after a Facebook post on Wednesday in which Jannetty suggested he “made a man… [+3951 chars],fox-news,Fox News
Mariah Haas,Kristin Cavallari sizzles in white swimsuit while promoting her jewelry line's new collaboration,Kristin Cavallari is enjoying some fun in the sun.,https://www.foxnews.com/entertainment/kristin-cavallari-sizzles-swimsuit-uncommon-james-promotion,,2020-08-07T00:17:15Z,,fox-news,Fox News
Victor Garcia,Mississippi gov defends reopening schools as dozens of kids quarantined: 'We're going to have cases',"Children testing positive in schools and student quarantines will be common over the next couple of months, Mississippi Gov. Tate Reeves said on ""Your World with Neil Cavuto.",https://www.foxnews.com/media/tate-reeves-mississippi-gov-reopening-schools-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-42.jpg,2020-08-07T00:12:43Z,"Mississippi children testing positive for the coronavirus schools and student quarantines will be common over the next couple of months, Republican Gov. Tate Reeves told ""Your World"" Thursday.
""We w… [+1740 chars]",fox-news,Fox News
Marisa Schultz,"Facebook, Twitter censors Trump 'at their peril,' GOP official says","Policing Trump's posts on social media may backfire, official says",https://www.foxnews.com/politics/facebook-twitter-censors-trump-at-their-peril-gop-official,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Trump-twitter-blocks.png,2020-08-07T00:11:22Z,"Facebook and Twitter's clampdown on President Trump's social media posts may backfire with the American people, one GOP official told Fox News.
""If Twitter and Facebook and any other social media en… [+3317 chars]",fox-news,Fox News
Julius Young,"Reese Witherspoon shares sad 2020 meme, goes viral on social media","Reese Witherspoon, like many, began the year with the utmost glam and positivity only to have some of those hopes and dreams of a prosperous 2020 dashed due to the coronavirus pandemic.",https://www.foxnews.com/entertainment/reese-witherspoon-sad-2020-meme-viral-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/reese-witherspoon.jpg,2020-08-07T00:10:17Z,"Reese Witherspoon, like many, began the year with the utmost glam and positivity only to have some of those hopes and dreams of a prosperous 2020 dashed due to the coronavirus pandemic.
The actress … [+1573 chars]",fox-news,Fox News
Dom Calicchio,"Joe Biden’s thinking muddled by ‘racist concepts,’ Ohio Republican claims","Joe Biden’s “racist concepts” may be to blame for recent controversial statements the presumptive Democratic presidential nominee made about the nation’s Black and Latino communities, an Ohio Republican says.",https://www.foxnews.com/politics/joe-bidens-thinking-muddled-by-racist-concepts-ohio-republican-claims,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/99f2bda1-a856-43c4-970c-0d6fcce1ce5b/00e77032-3476-4ae1-ac07-93e2dca65831/1280x720/match/image.jpg,2020-08-07T03:53:09Z,"Joe Biden’s “racist concepts” may be to blame for recent controversial statements the presumptive Democratic presidential nominee made about the nation’s Black and Latino communities, an Ohio Republi… [+4323 chars]",fox-news,Fox News
Joseph Wulfsohn,Meghan McCain bashes Daily Beast for headline suggesting she could vote for Trump over Biden,"""The View"" co-host Meghan McCain had a blistering response to a Daily Beast headline suggesting she could vote for President Trump in November despite McCain's previous vows that she would never support the current commander-in-chief.",https://www.foxnews.com/media/meghan-mccain-blasts-daily-beast-biden-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Meghan-Daily-Beast.jpg,2020-08-07T03:39:46Z,"""The View"" co-host Meghan McCain had a blistering response to a Daily Beast headline suggesting she could vote for President Trump in November despite McCain's previous vows that she would never supp… [+1542 chars]",fox-news,Fox News
Joseph Wulfsohn,"Pelosi lashes out at PBS' Judy Woodruff during interview, suggests anchor is a GOP 'advocate'","House Speaker Nancy Pelosi, D-Calif., had a bitter exchange with ""PBS NewsHour"" anchor Judy Woodruff Tuesday over the ongoing stalemate on Capitol Hill between lawmakers negotiating a so-called ""Phase 4"" coronavirus aid bill.",https://www.foxnews.com/media/nancy-pelosi-pbs-judy-woodruff-advocate-gop,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Pelosi-Woodruff-AP-Getty.jpg,2020-08-07T03:26:10Z,"House Speaker Nancy Pelosi, D-Calif., had a bitter exchange with ""PBS NewsHour"" anchor Judy Woodruff Tuesday over the ongoing stalemate on Capitol Hill between lawmakers negotiating a so-called ""Phas… [+1666 chars]",fox-news,Fox News
Victor Garcia,"Eric Trump calls Biden's African American comments 'disgusting,' says debates will be 'absolute bloodbath'","Presumptive Democratic nominee Joe Biden's recent comments about African Americans were ""disgusting,"" Trump Organization Executive Vice President Eric Trump told ""Hannity"" Thursday night.",https://www.foxnews.com/media/eric-trump-biden-comments-disgusting-debate-bloodbath,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-44.jpg,2020-08-07T03:10:07Z,"Presumptive Democratic nominee Joe Biden's recent comments about African Americans were ""disgusting,"" Trump Organization Executive Vice President Eric Trump told ""Hannity"" Thursday night.
""It's an a… [+1999 chars]",fox-news,Fox News
Associated Press,"Caroline Flack died by suicide ahead of assault trial, coroner says",A British coroner ruled Thursday that reality TV host Caroline Flack killed herself while facing an assault trial she feared would end her career and bring unbearable media scrutiny.,https://www.foxnews.com/entertainment/caroline-flack-suicide-assault-trial-coroner,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Caroline-Flack-Reuters.jpg,2020-08-07T03:02:40Z,"A British coroner ruled Thursday that reality TV host Caroline Flack killed herself while facing an assault trial she feared would end her career and bring unbearable media scrutiny.
Flack, the form… [+2129 chars]",fox-news,Fox News
Frank Miles,Ex-aide pleads guilty to murder of conservative Arkansas state senator Linda Collins,"An Arkansas woman was sentenced to 50 years in prison under a deal with prosecutors after she plead guilty to killing a former conservative state lawmaker who was found dead from multiple stab wounds outside her home last year, according to reports.",https://www.foxnews.com/us/ex-aide-pleads-guilty-to-murder-of-conservative-arkansas-state-senator-linda-collins,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/collins-smith.jpg,2020-08-07T02:49:23Z,"An Arkansas woman was sentenced Thursday to 50 years in prison under a deal with prosecutors in the murder of a former conservative state lawmaker, according to reports.
Rebecca Lynn O’Donnell plead… [+2612 chars]",fox-news,Fox News
Caitlin McFall,Florida governor says unemployment system was designed to be a ‘total failure’,Florida Gov. Ron DeSantis said that the state’s unemployment system was deliberately designed to be tedious and “not user friendly”.,https://www.foxnews.com/us/florida-governor-unemployment-system-total-failure,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/DESANTIS-cropped-1240am.jpg,2020-08-07T02:49:04Z,"FloridaGov. Ron DeSantis said that the state’s unemployment system was deliberately designed to be tedious and “not user friendly”.
Over 4 million people applied for unemployment benefits in Florida… [+2326 chars]",fox-news,Fox News
Yael Halon,"Hannity hammers Biden after 'weird, strange, embarrassing public breakdown': 'What's going on here?'","Democrats are quietly scrambling after Joe Biden's ""weird, strange, embarrassing public breakdown"" this week, Sean Hannity claimed Thursday.",https://www.foxnews.com/media/hannity-biden-having-weird-strange-embarrassing-breakdown,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-08-07T02:43:22Z,"Democrats are quietly scrambling after Joe Biden's ""weird, strange, embarrassing public breakdown"" this week, Sean Hannity claimed Thursday.
Discussing Biden's bizarre statements during an interview… [+2292 chars]",fox-news,Fox News
Louis Casiano,"Lori Vallow will be charged in death of her ex-husband within 4-6 months, police confirm","Investigators in Arizona will most likely file charges against Lori Vallow -- who is at the center of a case involving the deaths of her two children, in connection with the 2019 fatal shooting of her former husband, Fox News has learned.",https://www.foxnews.com/us/lori-vallow-charged-death-ex-husband,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20213802450458.jpg,2020-08-07T02:42:31Z,"Investigators in Arizona will most likely file charges against Lori Vallow, who is at the center of a case involving the deaths of her two children, in connection with the 2019 fatal shooting of her … [+4203 chars]",fox-news,Fox News
Lucas Manfredi,Hawaii to reinstate 14-day travel quarantine for traveling between islands,"Hawaii is reinstating its 14-day interisland travel quarantine amid a new surge in coronavirus cases, effective August 11",https://www.foxnews.com/us/hawaii-reinstate-travel-quarantine-between-islands,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20208771000292.jpg,2020-08-07T02:37:38Z,"Hawaii is reinstating its 14-day interisland travel quarantine amid a new surge in coronavirus cases, effective August 11.
“This is the last thing that we wanted to do,"" Gov. David Ige said during a… [+2204 chars]",fox-news,Fox News
Yael Halon,Tucker Carlson spotlights 'how similar to China we have become' in just seven months,"It's time to reclaim the freedoms and principles upon which the United States was founded before the country becomes completely unrecognizable, Tucker Carlson warned his viewers Thursday.",https://www.foxnews.com/media/tucker-carlson-coronavirus-response-us-communist-china,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-08-07T02:29:55Z,"It's time to reclaim the freedoms and principles upon which the United States was founded before the country becomes completely unrecognizable, Tucker Carlson warned his viewers Thursday.
The ""Tucke… [+1997 chars]",fox-news,Fox News
Victor Garcia,Chaffetz accuses New York AG of 'political agenda' against NRA that is 'driving more gun sales',"New York Attorney General Letitia James has a ""political agenda"" against the National Rifle Association (NRA) former Utah congressman and Fox News contributor Jason Chaffetz told ""The Story"" Thursday.",https://www.foxnews.com/media/jason-chaffetz-nra-lawsuit-democrats-political-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Jason-Chaffetz.jpg,2020-08-07T02:15:46Z,"New York Attorney General Letitia James has a ""political agenda"" against the National Rifle Association (NRA) former Utah congressman and Fox News contributor Jason Chaffetz told ""The Story"" Thursday… [+1968 chars]",fox-news,Fox News
Frank Miles,Trump-backed businessman beats Cruz and Paul-backed surgeon in Tennessee primary clash,Former U.S. Ambassador to Japan Bill Hagerty rode the endorsement for President Trump to victory Thursday in a hotly contested Republican Senate primary in Tennessee.,https://www.foxnews.com/politics/bill-hagerty-wins-tennessee-primary,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/manny-sethi-bill-hagerty-FACEBOOK.jpg,2020-08-07T02:14:54Z,"Former U.S. Ambassador to JapanBill Hagerty rode the endorsement from President Trump to victory Thursday in a hotly contested Republican Senate primary in Tennessee.
The Nashville businessman emerg… [+2709 chars]",fox-news,Fox News
Caitlin McFall,Africa reaches 1 million coronavirus cases,"Africa has reached 1 million confirmed coronavirus cases, but health experts believe the real figure could be far higher.",https://www.foxnews.com/world/africa-reaches-1-million-coronavirus-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20219421829910.jpg,2020-08-07T02:08:36Z,"Africa has reached 1 million confirmed coronavirus cases, but health experts believe the real figure could be far higher.
The World Health Organization (WHO) called the significant number of new cas… [+3076 chars]",fox-news,Fox News
Nate Day,Lady Gaga scratched Ariana Grande's eye on accident while prepping 'Rain On Me' video,"The claws were out during rehearsals for Lady Gaga and Ariana Grande's ""Rain On Me"" music video -- kind of.",https://www.foxnews.com/entertainment/lady-gaga-scratched-ariana-grande-eye-accident-rain-on-me,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Lady-Gaga-Ariana-Grande-AP.jpg,2020-08-07T02:06:46Z,"The claws were out during rehearsals for Lady Gaga and Ariana Grande's ""Rain On Me"" music video -- kind of.
The two collaborated on the pop hit and the video was released on May 22, but there was a … [+1859 chars]",fox-news,Fox News
Cortney Moore,British fire department helps free boy who got his head stuck in toilet seat,A toddler was taken to a Bedminster fire station to free him from a toilet seat that got stuck around his head.,https://www.foxnews.com/lifestyle/british-fire-department-helps-free-boy-who-got-his-head-stuck-in-toilet-seat,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/bog-off-this-hi-551856.jpg,2020-08-07T02:02:26Z,"A toddler was taken to a Bedminster fire station to free him from a toilet seat that got stuck around his head.
The unusual rescue took place on Monday, according to a report from South West News Se… [+2152 chars]",fox-news,Fox News
David Aaro,Ohio Gov. DeWine tests negative for COVID-19 hours after testing positive,"Ohio Gov. Mike DeWine tested negative for COVID-19 on Thursday just hours after testing positive earlier in the day before he was set to greet President Trump at the Cleveland airport, according to a statement by the governor's office.",https://www.foxnews.com/us/ohio-gov-dewine-tests-negative-covid-19-hours-testing-positive,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20219693679260.jpg,2020-08-07T04:49:53Z,"Ohio Gov. Mike DeWine tested negative for COVID-19 on Thursday hours after testing positive before he was set to greet President Trump at the Cleveland airport, according to a statement by the govern… [+2453 chars]",fox-news,Fox News
Sam Dorman,"ACLU launches push to release 50,000 inmates from US prisons in response to 'systemic injustice'","The American Civil Liberties Union (ACLU) is launching a multi-year effort to win the release of tens of thousands of prisoners by lobbying governors to grant mass clemency as a remedy to ""systemic injustice.""",https://www.foxnews.com/us/aclu-push-to-release-50000-prison-inmates,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-San-Quentin-State-Prison.jpg,2020-08-07T04:48:02Z,"The American Civil Liberties Union (ACLU) is launching a multi-year effort to win the release of tens of thousands of prisoners by lobbying governors to grant mass clemency as a remedy to ""systemic i… [+3226 chars]",fox-news,Fox News
Brie Stimson,"Guacamole-maker mishap in NY state kills former mayor, injures 2 others: report",A 67-year-old businessman and former mayor was killed and two others hurt Wednesday morning when a food processor being tested for guacamole production exploded in Schenectady in upstate New York.,https://www.foxnews.com/us/guacamole-maker-mishap-in-ny-state-kills-former-mayor-injures-2-others-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/may.jpg,2020-08-07T04:39:30Z,"A 67-year-old former mayor in New York state was killed and two other people were hurt Wednesday morning when a food processor being tested for guacamole production exploded, according to a report.
… [+1798 chars]",fox-news,Fox News
Edmund DeMarche,Massachusetts Bail Fund helps free sex offender who now faces new allegations,,https://www.foxnews.com/us/massachusetts-bail-fund-helps-free-sex-offender-who-now-faces-new-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/5dd801f0-shawn-mcclinton-1596745984.jpg,2020-08-07T04:31:09Z,"The Massachusetts Bail Fund, whose slogan is “Free Them All,” faced fierce criticism on Thursday after helping free a Level 3 sex offender who is accused of committing new violent offense after his r… [+2269 chars]",fox-news,Fox News
