author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Janelle Ash,Justin Baldoni claims Blake Lively threatened Taylor Swift in escalating 'It Ends With Us' legal battle,"Taylor Swift's involvement in the Blake Lively-Justin Baldoni legal feud over ""It Ends With Us"" is questioned amid allegations and denials.",https://www.foxnews.com/entertainment/justin-baldoni-claims-blake-lively-threatened-taylor-swift-escalating-it-ends-us-legal-battle,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/justin-baldoni-taylor-swift-and-blake-lively.jpg,2025-05-15T00:14:12Z,"Justin Baldonis lawyers have made new bombshell claims in their case against Blake Lively.
On Wednesday, Baldonis team filed a document claiming the ""It Ends With Us"" actress threatened her close fr… [+6072 chars]",fox-news,Fox News
Louis Casiano,El Chapo's family members cross US border in apparent deal with Trump administration,"Sinaloa Cartel family members, including El Chapo's ex-wife, entered the U.S. under a deal with the government, as confirmed by Mexican Security Secretary.",https://www.foxnews.com/politics/el-chapos-family-members-cross-us-border-apparent-deal-trump-administration,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/Collage-Maker-06-Jan-2023-03.33-PM.jpg,2025-05-15T03:22:42Z,Mexican officials said Wednesday that 17 family members of drug cartel leaders crossed into the United States last week as part of a deal between a son of the former head of the Sinaloa Cartel and th… [+2438 chars],fox-news,Fox News
Chad Pergram,"Republicans struggle with Trump's mixed signals on 'big, beautiful bill'",GOP lawmakers have expressed confusion by President Trump's suggestions of tax increases for wealthy while telling them 'probably not to do it',https://www.foxnews.com/politics/republicans-struggle-trumps-mixed-signals-big-beautiful-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/house-lawmakers.png,2025-05-15T03:14:54Z,"Its hard enough to know what you want. Its even harder to know what others want. But what if what you want hinges on what somebody else wantsand they arent sure what they want?
Hence the conundrum n… [+6726 chars]",fox-news,Fox News
Madeline Coggins,President Trump 'honored' by Democrats having 'Trump Derangement Syndrome',"President Donald Trump says some Democrats will be ""forced"" to back his ""big, beautiful bill"" while criticizing the ""insane"" party during an exclusive interview aboard Air Force One on ""Hannity.""",https://www.foxnews.com/media/president-trump-honored-democrats-having-trump-derangement-syndrome,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/donald-trump18.jpg,2025-05-15T03:10:37Z,"While President Donald Trump focuses on the ""big, beautiful bill,"" trade deals and foreign policy, the Democratic Party continues to rage against his second term. 
Despite the Left's outrage, Trump … [+2513 chars]",fox-news,Fox News
Greg Wehner,Scientists uncover new secrets of rare feathered fossil showing early bird evolution,"A Chicago fossil of Archaeopteryx uncovers unknown features, supporting theories of bird evolution from dinosaurs and highlighting its unique flight adaptations.",https://www.foxnews.com/travel/scientists-uncover-new-secrets-rare-feathered-fossil-showing-early-bird-evolution,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/archaeopteryx-1.jpg,2025-05-15T02:59:32Z,Scientists with the Field Museum of Chicago have discovered that a pigeon-sized Archaeopteryx fossil in its collection displays an array of features previously unknown when it comes to the earliest k… [+4163 chars],fox-news,Fox News
Chantz Martin,Wings' Paige Bueckers reacts to Mavericks landing top pick in NBA Draft: 'God makes no mistakes',"Paige Bueckers, the top pick in the 2025 WNBA Draft, believes ""God makes no mistakes"" after both Dallas basketball franchises secured No. 1 draft picks.",https://www.foxnews.com/sports/wings-paige-bueckers-reacts-mavericks-landing-top-pick-nba-draft-god-makes-no-mistakes,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/paige-bueckers2.jpg,2025-05-15T02:43:23Z,"Chicago hosted the NBA's annual draft lottery Monday night. Despite entering the lottery with 1.8% odds, the Dallas Mavericks landed the top selection
 for the upcoming draft.
The Dallas Wings won … [+1521 chars]",fox-news,Fox News
Ryan Morik,"Pete Rose's daughter discusses meeting with Rob Manfred, reaction to finding out dad's ban had been lifted","During a celebration for her father in Cincinnati, Pete Rose's daughter praised Commissioner Rob Manfred while discussing her reaction to his ban being lifted.",https://www.foxnews.com/sports/pete-roses-daughter-discusses-meeting-rob-manfred-reaction-finding-out-dads-ban-had-been-lifted,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/fawn-rose.jpg,2025-05-15T02:28:27Z,"Pete Rose and his family repeatedly tried to get MLB's all-time hit king back into baseball without success.
On Tuesday, MLB Commissioner Rob Manfred announced anyone on baseball's ineligible list w… [+2896 chars]",fox-news,Fox News
Kyle Schmidbauer,California meth bust leads to rescue of young spider monkey,"Violeta, an 18-month-old spider monkey, was rescued after law enforcement executed a search warrant on a Northern California home allegedly tied to a drug case.",https://www.foxnews.com/us/california-meth-bust-leads-rescue-young-spider-monkey,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/arrest-violeta-split.jpg,2025-05-15T02:12:22Z,"A Northern California drug bust has reportedly led to the rescue of three exotic animals, including a spider monkey now being treated at the Oakland Zoo.
Deputies with the Solano County Sheriff's Of… [+2935 chars]",fox-news,Fox News
"Michael Ruiz, Julia Bonavita",Karen Read trial: Crime lab expert testifies blood evidence was never tested,Massachusetts State Police forensic expert reveals the potential blood samples in red Solo cups that Canton police collected were never tested.,https://www.foxnews.com/us/karen-read-trial-crime-lab-expert-testifies-blood-evidence-never-tested,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/karen-read-boston-ma-retrial-john-okeefe-day-15-1.jpg,2025-05-15T04:00:45Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4817 chars]",fox-news,Fox News
Christina Shaw,Alabama police find suspected remains of missing one-year-old at family property,"Human remains found in Fayette County may belong to missing one-year-old Kahleb Collins. Parents charged with multiple offenses, including child abuse.",https://www.foxnews.com/us/alabama-police-find-suspected-remains-missing-one-year-old-family-property,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/fb_img_1747287041493-1.jpg,2025-05-15T06:46:57Z,"The Fayette County Sheriff's Office has confirmed the discovery of what they believe are the human remains of missing one-year-old Kahleb Collins.
After multiple searches of the familys property, po… [+1582 chars]",fox-news,Fox News
"Alba Cuebas-Fantauzzi, Joshua Nelson, Elizabeth Heckman, Hanna Panreck",Qatar giving 'free' luxury jet to Trump administration sparks mixed reactions across America,"The public has some mixed reactions about President Trump accepting a luxury plane from Qatar, telling Fox News Digital there could be strings attached.",https://www.foxnews.com/media/qatar-giving-free-luxury-jet-trump-administration-sparks-mixed-reactions-across-america,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/qatartrumpthumb.png,2025-05-15T09:30:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2522 chars]",fox-news,Fox News
John Kennedy,SEN JOHN KENNEDY: Why SCOTUS should seize opportunity to eliminate universal injunctions,Supreme Court will hear arguments to decide whether individual district court judges can unilaterally stop the federal government from enforcing a law or policy nationwide.,https://www.foxnews.com/opinion/sen-john-kennedy-why-scotus-should-seize-opportunity-eliminate-universal-injunctions,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Trump-Supreme-Court.jpg,2025-05-15T09:00:59Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4198 chars]",fox-news,Fox News
Sen. Chris Coons,SEN CHRIS COONS: You might get deported if the Trump administration suspends due process,The Trump administration suspending due process could put more American citizens at risk of being accidentally deported.,https://www.foxnews.com/opinion/sen-chris-coons-you-might-get-deported-trump-administration-suspends-due-process,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Chris-Coons-AP.jpg,2025-05-15T09:00:51Z,"You could be arrested, detained, and deported by the Trump administration.
Yes, you, reading this.
""But,"" you might say, ""Im a U.S. citizen. My parents were, too. I havent done anything wrong.""
It… [+5873 chars]",fox-news,Fox News
Ryan Morik,Ravens' 1st-rounder reveals his biggest concern in leap from college to pros,"Defensive back Malaki Starks has a big adjustment to make as an NFL rookie, all while he is on a team that has expectations of winning a Super Bowl.",https://www.foxnews.com/sports/ravens-1st-rounder-reveals-his-biggest-concern-leap-from-college-pros,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/malaki-starks-ravens.jpg,2025-05-15T09:00:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2711 chars]",fox-news,Fox News
Brian Flood,This local NPR CEO is speaking out as Trump order threatens funding for public stations,"BPR faces a $300,000 funding loss due to Trump's order, risking local journalism and emergency alerts in Western North Carolina's rural communities.",https://www.foxnews.com/media/local-npr-ceo-speaking-out-trump-order-threatens-funding-public-stations,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Trump-npr.png,2025-05-15T09:00:10Z,"A small public radio station in rural Western North Carolina faces low morale as the Trump administration seeks to strip federal funding, but management is adamant residents who rely on the local out… [+6989 chars]",fox-news,Fox News
"Stephanie Nolasco, Ashley Papa","King Charles, Prince Harry’s painful feud ‘damaging’ monarch’s reign as gutted son remains furious: expert","King Charles III, who is battling an undisclosed form of cancer, is being urged to make amends with his estranged son, Prince Harry, Duke of Sussex. The prince claimed his father won't speak to him.",https://www.foxnews.com/entertainment/king-charles-prince-harrys-painful-feud-damaging-monarchs-reign-gutted-son-remains-furious-expert,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Harry-Charles.jpg,2025-05-15T09:00:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7890 chars]",fox-news,Fox News
Melissa Rudy,Alzheimer's disease could be prevented by antiviral drug already on market,"A new UVA study finds that HIV drugs like NRTIs may reduce Alzheimer's risk by 10% annually, suggesting potential for repurposing in dementia prevention.",https://www.foxnews.com/health/alzheimers-disease-could-prevented-antiviral-drug-already-market,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/older-man-taking-pills.jpg,2025-05-15T09:00:02Z,"An existing drug for HIV could double as a preventative therapy for Alzheimers disease, according to researchers.
NRTIs (nucleoside reverse transcriptase inhibitors) are antivirals that are approved… [+5403 chars]",fox-news,Fox News
Hugh Hewitt,MORNING GLORY: About those illegal immigrants in the United States,The United States and the Trump administration need to figure out what to do with the tens of millions of illegal immigrants in the United States who have not committed any crimes or acts of violence.,https://www.foxnews.com/opinion/morning-glory-about-those-illegal-immigrants-united-states,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/adobe-express-file-3.jpg,2025-05-15T09:00:01Z,"Nobody knows how many people in the United States are ""illegal immigrants,"" or into what sub-categories those tens of millions fall. 
Many millions entered legally on visas and have overstayed those… [+10330 chars]",fox-news,Fox News
"Adam Sabes, Ashley Papa","Cruise ship crime reaches 2-year high, casting ‘dark cloud’ for travelers: expert","Crime rates on cruise ships have reached a two-year high, according to recent data from the United States Department of Transportation.",https://www.foxnews.com/us/cruise-ship-crime-reaches-2-year-high-casting-dark-cloud-travelers-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/cruise.png,2025-05-15T08:00:49Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3888 chars]",fox-news,Fox News
"Stepheny Price, Sarah Rumpf-Whitten",Menendez brothers' freedom in hands of Democratic Gov. Gavin Newsom,The Menendez brothers will face a parole board in June as part of a separate push for clemency from Democratic California Gov. Gavin Newsom.,https://www.foxnews.com/us/menendez-brothers-freedom-hands-dem-gov-newsom,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/newsom-key-factor-in-menendez-brothers-path-to-freedom.png,2025-05-15T08:00:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6195 chars]",fox-news,Fox News
Charles Creitz,"Former talk radio host dials into Alaska’s race for governor, says energy is key","Bernadette Wilson joins an increasingly crowded governor's race that also includes Sen. Click Bishop and Lt. Gov. Nancy Dahlstrom, all Republicans.",https://www.foxnews.com/politics/former-talk-radio-host-dials-alaskas-race-governor-says-energy-key,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/8b65e212-2e90-495c-85e1-668540f5d715.png,2025-05-15T08:00:32Z,"In her first interview since announcing her bid for Alaska governor, Bernadette Wilson, a former radio host and longtime conservative figure in Alaska, spoke to Fox News Digital about the issues in t… [+2701 chars]",fox-news,Fox News
Tracy Wright,Legal experts believe Cassie's pregnancy could sway jury in Diddy trial,Cassie Ventura took the stand in Diddy's trial and testified she received a $20 million settlement from a lawsuit filed in November and dismissed 24 hours later.,https://www.foxnews.com/entertainment/legal-experts-believe-cassies-pregnancy-could-sway-jury-diddy-trial,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/diddy-trial-cassie.jpg,2025-05-15T08:00:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5166 chars]",fox-news,Fox News
Ashley DiMella,Flight passengers may face big hurdles during Memorial Day weekend travels,Record Memorial Day travel expected with 45.1 million Americans traveling. AAA notes air travel rise as travel experts advise caution at New York airports.,https://www.foxnews.com/travel/flight-passengers-may-face-big-hurdles-during-memorial-day-weekend-travels,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/memorial-day-weekend-flghts-split.jpg,2025-05-15T08:00:01Z,"Memorial Day weekend, which kicks off the summer, is set to break a new travel record this year.
A massive 45.1 million Americans are set to travel at least 50 miles from their home during the long … [+3098 chars]",fox-news,Fox News
Greg Norman,Milwaukee Judge Hannah Dugan to enter plea in federal court,"Milwaukee County Circuit Court Judge Hannah Dugan, charged with helping an illegal immigrant evade ICE, will appear in federal court on Thursday.",https://www.foxnews.com/us/milwaukee-judge-hannah-dugan-enter-plea-federal-court,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/split-of-ruiz-and-dugan.jpg,2025-05-15T11:57:32Z,"The Wisconsin judge accused of helping an illegal immigrant evade arrest by ICE in her courtroom will enter a plea Thursday in federal court. 
Milwaukee County Circuit Court Judge Hannah Dugan was i… [+2541 chars]",fox-news,Fox News
Ryan Gaydos,Reds fans celebrate Pete Rose after MLB's decision: 'He's our Babe Ruth',The Cincinnati Reds held a tribute to Pete Rose one day after Major League Baseball removed him and others from the permanently ineligible list.,https://www.foxnews.com/sports/reds-fans-celebrate-pete-rose-after-mlbs-decision-hes-our-babe-ruth,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/pete-rose2.jpg,2025-05-15T11:57:22Z,"The Cincinnati Reds paid tribute to Pete Rose on Wednesday night one day after Major League Baseball removed the all-time hits leader and others from the permanently ineligible list.
Reds fans packe… [+2693 chars]",fox-news,Fox News
Andrea Margolis,Archaeologists unearth miraculously well-preserved wooden remnant of Ancient Roman town,"An Ancient Roman wooden water pipe was recently uncovered in Leuven, Belgium, offering insights into Roman engineering and the city's historical significance.",https://www.foxnews.com/travel/archaeologists-unearth-miraculously-well-preserved-wooden-remnant-ancient-roman-town-unique-find,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/belgium-water-pipe-discovery-2.png,2025-05-15T11:50:17Z,"A well-preserved Ancient Roman wooden water pipe was recently uncovered in an unexpected place: the marshlands of Belgium.
The discovery was announced by the city of Leuven, a city east of Brussels … [+2822 chars]",fox-news,Fox News
Stephen Sorace,"Hiker, 33, dies after hiking Arizona mountains in extreme heat, 4 others rescued",Authorities in Arizona identified a hiker who died during extreme heat in the Superstition Mountains on Sunday as 33-year-old Noah Farabaugh.,https://www.foxnews.com/us/hiker-dies-hiking-arizona-mountains-extreme-heat-others-rescued,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/superstition-fire-and-medical.jpg,2025-05-15T11:30:41Z,"A 33-year-old hiker died and four others were rescued from a mountain range in Arizona during extreme heat on Sunday, authorities said.
The hikers were trekking along the Superstition Mountains near… [+1490 chars]",fox-news,Fox News
Ryan Gaydos,John Cena gives great date-night advice: 'Put your f'n phone at home',"WWE superstar John Cena won the 17th title of his career at WrestleMania. While at Amazon Upfronts, he shed some light on his personal life.",https://www.foxnews.com/sports/john-cena-gives-great-date-night-advice-put-your-fn-phone-home,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/john-cena.jpg,2025-05-15T11:24:16Z,"John Cena has embarked on the last few months of his career. 
In that time, he won the Elimination Chamber, aligned himself with The Rock and defeated Cody Rhodes for the Undisputed WWE Championship… [+1460 chars]",fox-news,Fox News
Anders Hagstrom,"Trump highlights potential pay raise for troops, touts military reforms in Qatar speech",President Donald Trump touted the U.S. military as the strongest in the world during an address to troops serving in Qatar on Thursday.,https://www.foxnews.com/politics/trump-promises-pay-raise-troops-touts-military-reforms-qatar-speech,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-2214562775.jpg,2025-05-15T11:08:52Z,"President Donald Trump blasted President Joe Biden's withdrawal from Afghanistan and cited his wish to troops a pay raise in an address to U.S. service members on Thursday.
Trump made the comments d… [+2469 chars]",fox-news,Fox News
Angelica Stabile,Simple ways to increase fiber in your diet and why it's so important,Nutritionist Robin DeCicco of New York shares the immense health benefits of fiber and how to increase intake with certain ingredients and ground flaxseed recipes.,https://www.foxnews.com/food-drink/simple-ways-increase-fiber-your-diet-why-its-so-important,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-2151453390.jpg,2025-05-15T11:00:48Z,"""Eat more fiber"" might be a common recommendation from your doctor or healthcare provider.
But getting the recommended amount can actually be a simple task, according to Robin DeCicco, a New York-ba… [+4282 chars]",fox-news,Fox News
Caitlin McFall,Trump makes historic UAE visit as first US president in nearly 30 years,"President Donald Trump's visit to the UAE highlights the nation's pivotal role in Middle East geopolitics, with discussions on defense deals and strategic ties with the U.S.",https://www.foxnews.com/world/trump-makes-historic-uae-visit-first-us-president-nearly-30-years,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-gcc-scaled.jpg,2025-05-15T11:00:38Z,President Donald Trump on Thursday will soon land in the United Arab Emirates for his final stop in the Middle East this week in a visit that marked the first time a U.S. president has traveled to th… [+4693 chars],fox-news,Fox News
Dr. Tom Price,Biden's pandemic playbook failed. Trump just offered a smarter path forward,"COVID-19 exposed the dangers of rigid, one-size-fits-all health mandates. America needs a flexible, patient-first strategy that includes all effective treatments.",https://www.foxnews.com/opinion/bidens-pandemic-playbook-failed-trump-just-offered-smarter-path-forward,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/biden-trump-climate.jpg,2025-05-15T11:00:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5739 chars]",fox-news,Fox News
Christina Shaw,Trump warns Iran faces 'violence like people haven't seen before' if nuclear deal fails,"Trump discusses Iran's nuclear ambitions, calling for a peaceful resolution over violence, as Congress urges a hardline strategy against Tehran's nuclear program.",https://www.foxnews.com/politics/trump-warns-iran-faces-violence-like-people-havent-seen-before-nuclear-deal-fails,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/khamenei-nuclear-trump.jpg,2025-05-15T10:48:41Z,President Donald Trump attended a breakfast with business leaders at the St. Regis Doha hotel in Qatar on Thursday morning where he remained firm that Tehran must choose between never having a nuclea… [+2819 chars],fox-news,Fox News
Ryan Morik,"Falcons appear to mock Bill Belichick, Jordon Hudson in schedule release video","Bill Belichick and Jordon Hudson caught strays from the Atlanta Falcons in their schedule release video, stemming from their viral CBS interview.",https://www.foxnews.com/sports/falcons-appear-throw-shade-bill-belichick-jordon-hudson-schedule-release-video,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/jordon-hudson.jpg,2025-05-15T10:45:24Z,"The Atlanta Falcons are in the lead for the biggest jab thrown in a schedule release video.
All 32 NFL teams' schedules were released on Wednesday night, and over the years, it has become commonplac… [+1899 chars]",fox-news,Fox News
Scott Thompson,"FOX’s ‘America’s Game of the Week’ 2025 schedule revealed, starting with Super Bowl LIX rematch","Tom Brady and Kevin Burkhardt are set for an action-packed 11 weeks as FOX's ""America's Game of the Week"" schedule was released for the 2025 season.",https://www.foxnews.com/sports/foxs-americas-game-week-2025-schedule-revealed-starting-super-bowl-lix-rematch,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/tush-push.jpg,2025-05-15T10:41:02Z,"The 2025 NFL schedule has been released, and FOXs booth of Kevin Burkhardt and Tom Brady have quite the matchups to call for ""Americas Game of the Week.""
Brady joined the Burkhardt team, which inclu… [+2852 chars]",fox-news,Fox News
Jackson Thompson,Colts delete video depicting Dolphins star Tyreek Hill being confronted by authorities amid past arrests,"An Indianapolis Colts' social media video depicting Tyreek Hill's arrest in Minecraft was removed post-NFL schedule release, leaving fans without a schedule reveal video.",https://www.foxnews.com/sports/colts-delete-video-depicting-dolphins-star-tyreek-hill-being-confronted-authorities-amid-past-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Tyreek-Hill26.jpg,2025-05-15T10:35:55Z,"The Indianapolis Colts deleted a controversial social media video Wednesday night after the NFL schedule release.
The video, which was intended to creatively reveal the team's 2025 schedule, include… [+2251 chars]",fox-news,Fox News
Scott Thompson,Trevor Bauer calls out MLB after Pete Rose reinstatement while he remains out of league,"Trevor Bauer took another shot at MLB after its reinstatement of Pete Rose and other deceased ballplayers, saying ""does that go for everyone who has been blackballed?""",https://www.foxnews.com/sports/trevor-bauer-calls-out-mlb-after-pete-rose-reinstatement-while-he-remains-out-league,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Trevor-Bauer.jpg,2025-05-15T10:30:01Z,"Former Major League Baseball (MLB) starter Trevor Bauer took Pete Roses reinstatement as another avenue to jab the league. 
The controversial hurler posted on social media Wednesday, just one day af… [+2988 chars]",fox-news,Fox News
