author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Giants' Cam Skattebo delights fans with backflip after touchdown vs Chiefs,New York Giants rookie running back Cam Skattebo bowled over a few Kansas City Chiefs defenders for a touchdown and celebrated with a backflip.,https://www.foxnews.com/sports/giants-cam-skattebo-delights-fans-backflip-after-touchdown-vs-chiefs,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nfl-giants-cam-skattebo-092125-3.jpg,2025-09-22T11:33:11Z,"New York Giants rookie running back Cam Skattebo delighted NFL fans on Sunday night after he scored a touchdown against the Kansas City Chiefs in the second quarter.
Skattebos 13-yard rushing touchd… [+1666 chars]",fox-news,Fox News
,"At Charlie Kirk's memorial, what we learned from those who knew him best","Charlie Kirk's memorial service in Glendale, Arizona, drew thousands of attendees who shared memories of the conservative activist's 31-year life and impact.",https://www.foxnews.com/politics/charlie-kirks-memorial-what-we-learned-from-those-who-knew-him-best,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-what-we-learned.jpg,2025-09-22T11:00:50Z,"Charlie Kirk's memorial service in Glendale, Arizona, drew thousands of attendees and dozens of speakers who shared their memories of the slain activist.
Many of the sentiments such as those about K… [+6438 chars]",fox-news,Fox News
,Rep. Jasmine Crockett slams White lawmakers who voted to honor Charlie Kirk,"Texas Democrat Jasmine Crockett notes only two white lawmakers joined her opposition to honoring Charlie Kirk, who was killed at Utah Valley University speaking event.",https://www.foxnews.com/media/jasmine-crockett-blasted-white-democrats-not-voting-against-charlie-kirk-resolution,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/crockett-kirk.jpg,2025-09-22T11:00:27Z,"Rep. Jasmine Crockett, D-Texas, reflected on her decision to vote against a measure honoring slain Turning Point USA co-founder Charlie Kirk and condemning political violence, saying it hurt her hear… [+2984 chars]",fox-news,Fox News
,China weaponized science against the US. We've figured out a key element they missed,"China's rare-earth monopoly enabled economic warfare through April export restrictions, but American iron nitride magnet breakthrough offers strategic independence.",https://www.foxnews.com/opinion/china-weaponized-science-against-us-weve-figured-out-key-element-missed,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Xi-Jinping-China-Military.jpg,2025-09-22T11:00:20Z,"In April, China imposed export restrictions on seven rare earth elements, crippling American manufacturing across dozens of critical sectors. Ford temporarily shuttered production lines while Europea… [+4382 chars]",fox-news,Fox News
,Four families are desperate to raise funds for their children’s paralyzing disease,"Four American families aim to raise $1.15 million by October to fund a phase 3 gene therapy trial for their children with SPG50, a rare genetic disease.",https://www.foxnews.com/health/families-race-against-time-raise-funds-childrens-paralyzing-disease,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/spg50-children-desperate-for-cure.jpg,2025-09-22T11:00:13Z,"Four American families are desperate to save their children from a devastating genetic disease. The cure exists but its up to them to raise $1.15 million to fund a clinical trial.
Each of these fami… [+6686 chars]",fox-news,Fox News
,Charlie Kirk mourners gather from across US to celebrate legacy of conservative activist,Conservative activist Charlie Kirk's memorial service drew attendees from across the country who told Fox News Digital about his lasting impact on America.,https://www.foxnews.com/politics/charlie-kirk-mourners-gather-from-across-us-celebrate-legacy-conservative-activist,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-memorial-crowd2.jpg,2025-09-22T10:51:59Z,"Tens of thousands of conservatives, young and old, from across the country made the journey to Arizona on Sunday to honor the legacy of conservative activist Charlie Kirk at a memorial service.
Many… [+2724 chars]",fox-news,Fox News
,Erika Kirk forgives husband's killer at memorial service and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/erika-kirk-forgives-husband-charlie-killer-memorial-service-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/erika-kirk-charlie-kirk-memorial.jpg,2025-09-22T10:24:58Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Erika Kirk forgives husband's killer at memorial service
2… [+3368 chars]",fox-news,Fox News
,Trump announces plan to award Ben Carson the Presidential Medal of Freedom,President Donald Trump said former Housing and Urban Development Secretary Ben Carson will be presented with the Presidential Medal of Freedom,https://www.foxnews.com/politics/trump-announces-plan-award-ben-carson-presidential-medal-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/2e4b44f4-donald-trump-ben-carson.jpg,2025-09-22T10:04:29Z,"President Donald Trump announced that Dr. Ben Carson will be awarded the Presidential Medal of Freedom, noting that there will be a ceremony at the White House to honor him.
""Congratulations Ben. He… [+1450 chars]",fox-news,Fox News
,UVU professor and former FBI agent warns of new pattern of political violence after Charlie Kirk assassination,"Former FBI agent and UVU professor analyzes Charlie Kirk assassination, warning parents to monitor children's online activities as suspect Tyler Robinson allegedly radicalized quickly.",https://www.foxnews.com/us/uvu-professor-former-fbi-agent-warns-new-pattern-political-violence-after-charlie-kirk-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-shot-utah-202.jpg,2025-09-22T10:00:44Z,"A former FBI agent and Utah Valley University professor is warning that a new wave of political violence appears to be increasingly targeting everyday citizens, not just political figures, after Turn… [+6285 chars]",fox-news,Fox News
,MIKE DAVIS: How the Trump DOJ is holding Google accountable,The DOJ proposes forcing Google to sell its ad exchange and open-source its auction system to break up the company's monopolistic control over digital advertising.,https://www.foxnews.com/opinion/mike-davis-how-trump-doj-holding-google-accountable,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/c1df2ef8-google-trump.jpg,2025-09-22T10:00:29Z,"For more than a decade, Google operated like a digital cartel, whether it was rigging markets, crushing small businesses, or silencing conservative voices with zero consequences. The company used its… [+3851 chars]",fox-news,Fox News
,Top 5 moments from Charlie Kirk's memorial service in Arizona,"A packed State Farm Stadium in Arizona hosted tributes, stories and pledges as mourners honored the life and impact of Turning Point USA founder Charlie Kirk.",https://www.foxnews.com/politics/top-5-moments-from-charlie-kirks-memorial-service-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-erika-kirk-tpusa.png,2025-09-22T10:00:16Z,"Grief mingled with resolve Sunday afternoon as friends, family and conservative heavyweights gathered at a packed State Farm Stadium in Arizona to honor the life of Charlie Kirk. 
From emotional tri… [+5703 chars]",fox-news,Fox News
,"Shock and resolve: Students reflect on Charlie Kirk’s death, future of conservative movement","Student leaders from Turning Point USA chapters nationwide react to founder Charlie Kirk's assassination at Utah Valley University on September 10, and how to carry on his legacy.",https://www.foxnews.com/media/shock-resolve-students-reflect-charlie-kirks-death-future-conservative-movement,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/kristina-parker-charlie-kirk.jpg,2025-09-22T10:00:07Z,"Student leaders in Turning Point USA chapters across the country are still reeling from the assassination of the organizations founder, Charlie Kirk, but their resolve is strong to continue his legac… [+6615 chars]",fox-news,Fox News
,Trump set to approve TikTok deal ensuring majority-American investor control: White House,"President Trump is expected to approve a proposed deal this week that would ensure TikTok in the United States is majority-owned by American investors and keep user data in a ""trusted"" cloud in the U.S., a senior White House official told Fox News Digital.",https://www.foxnews.com/politics/trump-approve-deal-ensure-tiktok-majority-owned-american-investors-administration-officials,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/tiktok-trump.jpg,2025-09-22T10:00:05Z,"President Donald Trump is expected to approve a proposed deal this week that would ensure TikTok in the United States is majority-owned by American investors and keep user data in a ""trusted"" cloud i… [+5709 chars]",fox-news,Fox News
,Coffee craze hits home as more Americans embrace in-house café culture,"Americans are bringing coffee house culture home with artisanal products, specialized brewing equipment and café-inspired design elements in a trending movement.",https://www.foxnews.com/food-drink/coffee-craze-hits-home-more-americans-embrace-in-house-cafe-culture,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/woman-coffee-nook-at-home.jpg,2025-09-22T13:55:23Z,"Coffee in the morning is a must for most Americans, so bringing the café experience home has become a popular trend.
More people are adopting ""coffee house culture"" in their own homes, including art… [+4927 chars]",fox-news,Fox News
,"Charlie Kirk vote splits Democrats, prompting hypocrisy outcry from House GOP: 'Americans won't forget'","House Democrats were split on a resolution honoring Charlie Kirk, with 95 voting yes and 58 voting no, prompting Republican criticism over their political violence response.",https://www.foxnews.com/politics/charlie-kirk-vote-splits-democrats-prompting-hypocrisy-outcry-from-house-gop-americans-wont-forget,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/mace-biggs-kirk.jpg,2025-09-22T13:52:08Z,"Republican lawmakers are accusing Democrats of playing politics over a resolution honoring the ""life and legacy"" of Charlie Kirk, which passed the House along bipartisan lines last week.
The Friday … [+4315 chars]",fox-news,Fox News
,"Hamas letter to Trump asks for 60-day ceasefire deal to release half of hostages, sources say",Hamas has written a letter to President Donald Trump offering to release half of the hostages in return for a 60-day pause in hostilities.,https://www.foxnews.com/world/hamas-letter-trump-asks-60-day-ceasefire-deal-release-half-hostages-sources-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/donald-trump-fist-pump-air-force-one.jpg,2025-09-22T13:24:19Z,"Hamas has drafted a letter to President Donald Trump, asking the American president to guarantee a 60-day ceasefire in exchange for the immediate release of half of the hostages being detained within… [+578 chars]",fox-news,Fox News
,Democrats skip Charlie Kirk Arizona memorial after 58 vote against House resolution,"Democrats largely boycotted Charlie Kirk's memorial service, while 58 House Democrats voted against a resolution honoring him.",https://www.foxnews.com/politics/democrats-skip-charlie-kirk-arizona-memorial-after-58-vote-against-house-resolution,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-memorial-funeral-022.jpg,2025-09-22T13:17:07Z,"The Dems' disdain for Charlie Kirk showed, even on the day of his memorial. 
Rep. Jasmine Crockett, D-Texas, slammed others in her party for not opposing the resolution honoring him, saying it ""hurt… [+1161 chars]",fox-news,Fox News
,Victoria Beckham defends 'very traditional' approach to raising children amid family rift rumors,Victoria Beckham opens up about struggling to balance work and motherhood while raising four children with husband David Beckham over their 26-year marriage.,https://www.foxnews.com/entertainment/victoria-beckham-defends-very-traditional-approach-raising-children-amid-family-rift-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/victoria-david-and-brooklyn-beckham.jpg,2025-09-22T13:00:56Z,"Victoria Beckham is a much more traditional mom than people would expect. 
""We like to spend time all together,"" the former Spice Girls star told Elle for its October issue. ""Were a very traditional… [+4593 chars]",fox-news,Fox News
,Trump assassination attempt suspect Ryan Routh to defend himself as prosecution rests case,Ryan Routh will represent himself in his defense starting Monday after prosecutors presented surveillance footage and phone data in his assassination attempt trial.,https://www.foxnews.com/politics/trump-assassination-attempt-suspect-ryan-routh-defend-himself-prosecution-rests-case,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-would-be-assassin-ryan-routh-court-sketch-sep-19-001.jpg,2025-09-22T13:00:31Z,"The prosecution rested its case in the federal trial of Ryan Routh, accused of attempting to assassinate President Donald Trump at his West Palm Beach golf club in 2024. Beginning Monday, Routh who i… [+2285 chars]",fox-news,Fox News
,Cubs' Matt Shaw leaves team to attend Charlie Kirk memorial service: reports,"Chicago Cubs infielder Matt Shaw was reportedly out of the lineup on Sunday to attend Charlie Kirk's memorial service in Glendale, Arizona.",https://www.foxnews.com/sports/cubs-matt-shaw-leaves-team-attend-charlie-kirk-memorial-service-reports,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/mlb-cubs-matt-shaw-092225-2.jpg,2025-09-22T12:48:26Z,"Chicago Cubs infielder Matt Shaw was away from the team on Sunday as they took on the Cincinnati Reds to attend Charlie Kirks memorial service in Arizona, according to multiple reports.
The Cubs did… [+1754 chars]",fox-news,Fox News
,Erika Kirk says she doesn't want to be the one to decide if husband's alleged killer gets death penalty,"Erika Kirk, who has publicly forgiven her husband's alleged killer, said she doesn't want to be an influence over whether to seek the death penalty in the case.",https://www.foxnews.com/media/erika-kirk-says-she-doesnt-want-one-decide-husbands-alleged-killer-gets-death-penalty,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/erika-kirk-charlie-kirk-memorial.jpg,2025-09-22T12:43:05Z,"Charlie Kirks widow, Erika, said she doesnt want to be the one to decide whether prosecutors seek the death penalty for her husbands alleged assassin, revealing shes worried that seeking revenge may … [+3247 chars]",fox-news,Fox News
FOX News Videos,California attorney unloads on left-wing 'insanity' after state bans ICE officers from wearing masks,Acting U.S. Attorney in California Bill Essayli reacts to the Golden State banning officers from wearing masks on duty and an inflammatory tweet from Gov...,https://www.foxnews.com/video/6379919004112,https://s.yimg.com/ny/api/res/1.2/KVxR_eyzdQQ3xJ7cphQ3Qg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU7Y2Y9d2VicA--/https://media.zenfs.com/en/video.fbc.news.com/4a0be405d02c5aebd3ea8b68a0472c85,2025-09-22T12:14:47Z,Acting U.S. Attorney in California Bill Essayli reacts to the Golden State banning officers from wearing masks on duty and an inflammatory tweet from Gov. Gavin Newsom's press office.,fox-news,Fox News
,Chiefs CEO's wife slams critics celebrating Charlie Kirk's assassination,"Tavia Hunt, the wife of Kansas City Chiefs CEO Clark Hunt, slammed those who were celebrating the assassination of conservative influencer Charlie Kirk.",https://www.foxnews.com/sports/chiefs-ceos-wife-slams-critics-celebrating-charlie-kirks-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nfl-chiefs-tavia-hunt-092225-2.jpg,2025-09-22T12:13:03Z,"Tavia Hunt, the wife of Kansas City Chiefs CEO Clark Hunt and the director of the Chiefs Womens Organization, slammed those who celebrated Charlie Kirks assassination.
Hunt shared a post from Libs o… [+2680 chars]",fox-news,Fox News
,"Protein powers more than workouts, can also protect hair, according to experts","Protein deficiency can cause hair shedding, thinning and breakage as the body diverts amino acids from hair production to essential organs for survival.",https://www.foxnews.com/food-drink/protein-powers-more-than-workouts-can-also-protect-hair-according-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/man-hair-loss-thinning-protein-deficiency.jpg,2025-09-22T12:00:49Z,"If your hair is shedding, thinning or breaking more easily lately, the problem could be hiding in your diet.
Protein has gone mainstream, showing up in everything from popcorn to pancake mix to coff… [+4760 chars]",fox-news,Fox News
,Matthew McConaughey shares the ‘non-negotiable’ that protects his family life,Matthew McConaughey shares the meaning behind his famous catchphrase and reveals why he chose Texas family life over the Hollywood entertainment industry.,https://www.foxnews.com/entertainment/matthew-mcconaughey-shares-non-negotiable-protects-his-family-life,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/matthew-mconaughey-empire-state-building.jpg,2025-09-22T12:00:43Z,"Matthew McConaughey is known for his three-word catchphrase: ""Just Keep Livin.""
The quote, which was a famous line from his character in the 1993 film ""Dazed and Confused,"" became more than a daily … [+4348 chars]",fox-news,Fox News
,America’s commuters under siege as violent transit crimes endanger blue cities,"Recent attacks on public transit in Charlotte, Chicago, New York, Los Angeles and Boston raise safety concerns for millions of daily commuters across America.",https://www.foxnews.com/us/americas-commuters-under-siege-violent-transit-crimes-endanger-blue-cities,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/iryna-zarukska-charlotte.jpg,2025-09-22T12:00:28Z,"The killing of a commuter aboard a North Carolina train is the latest act of violence affecting the United States public transit systems, as reports of other attacks continue to alarm riders.
On Aug… [+9293 chars]",fox-news,Fox News
,"Dem Senate hopeful calls for civility, despite past warning of 'radicalized White men'","Texas state Rep. James Talarico, D-Texas, launched his Senate campaign promoting political civility, but past social media posts show inflammatory rhetoric about Republicans.",https://www.foxnews.com/politics/dem-senate-hopeful-calls-civility-despite-past-warning-radicalized-white-men,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/james-talarico-senate-texas.jpg,2025-09-22T15:49:24Z,"FIRST ON FOX: A Democratic hopeful running for U.S. Senate is building a brand of civility in politics, but four years ago he argued that ""radicalized White men"" were the nation's greatest domestic t… [+4288 chars]",fox-news,Fox News
,Colorado hunters found dead after going missing in rugged terrain,Search and rescue teams found the bodies of two 25-year-old elk hunters who went missing in Colorado's San Juan Wilderness Area near Trujillo Meadows Reservoir.,https://www.foxnews.com/us/colorado-hunters-found-dead-after-going-missing-rugged-terrain,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/andrew-porter-and-ian-stasko.jpg,2025-09-22T15:48:55Z,"Two young men were found dead after going missing in rugged Colorado terrain.
Andrew Porter and Ian Stasko, both 25, have been identified by Lynee Runkle on a GoFundMe. Runkle said she is the aunt o… [+1846 chars]",fox-news,Fox News
