author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Jessica Korda rallies to beat Kang in playoff at LPGA opener,"For Jessica Korda, the Diamond Resorts Tournament of Champions was all about her ability to just hang in there.",https://www.foxnews.com/sports/jessica-korda-rallies-to-beat-kang-in-playoff-at-lpga-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jessica-Korda.jpg,2021-01-25T13:22:45Z,"For Jessica Korda, the Diamond Resorts Tournament of Champions was all about her ability to just hang in there.
Trailing by three shots headed to the back nine at Four Seasons Golf and Sports Club O… [+3591 chars]",fox-news,Fox News
Ronn Blitzer,"Impeaching Trump as a former president a 'moot point,' Rounds says","Sen. Mike Rounds, R-S.D., came out firmly against the upcoming Senate impeachment trial for former President Trump, stating that not only does it raise constitutional issues, but it impedes President Biden's administration.",https://www.foxnews.com/politics/trump-impeachment-former-president-moot-point-rounds,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21020506415429.jpg,2021-01-25T13:17:28Z,"Sen. Mike Rounds, R-S.D., came out firmly against the upcoming Senate impeachment trial for former President Trump, stating that not only does it raise constitutional issues, but it impedes President… [+2840 chars]",fox-news,Fox News
Tyler McCarthy,Trey Songz arrested at Kansas City Chiefs game after physical altercation with police: report,Trey Songz was arrested after a physical altercation with law enforcement at a Kansas City Chiefs’ game on Sunday.,https://www.foxnews.com/entertainment/trey-songz-kansas-city-chiefs-fight-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Trey-Songz-Getty.jpg,2021-01-25T13:14:54Z,"Trey Songz was arrested after a physical altercation with law enforcement at a Kansas City Chiefs game on Sunday. 
TMZ shared a video of the incident showing the ""Bottoms Up"" singer in a scuffle wit… [+1926 chars]",fox-news,Fox News
Associated Press,"China pushes fringe theories on COVID-19 pandemic origins, vaccines","Some worry that when the state pushes fringe theories, it encourages poor public health policy by fostering skepticism about the virus.",https://www.foxnews.com/world/china-pushes-fringe-theories-on-pandemic-origins-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21022116687375.jpg,2021-01-25T13:07:27Z,Chinese state media have played up questions about Pfizers COVID-19vaccine and whether it could be lethal to the very old. A government spokesperson suggests the coronavirus could have emerged from a… [+6424 chars],fox-news,Fox News
Associated Press,"Lawmakers threatened ahead of impeachment trial, AP sources say","Federal law enforcement officials are examining a number of threats aimed at members of Congress as the second trial of former President Donald Trump nears, including ominous chatter about killing legislators or attacking them outside of the U.S. Capitol, a U…",https://www.foxnews.com/us/lawmakers-threatened-impeachment-trial-sources,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/9cef6ccf-police2.jpg,2021-01-25T12:51:48Z,"WASHINGTON Federal law enforcement officials are examining a number of threats aimed at members of Congress as the second trial of former President Donald Trump nears, including ominous chatter about… [+4377 chars]",fox-news,Fox News
Associated Press,Yosemite hiker's death announced nearly a week after discovery,"A woman who was declared missing while hiking in Yosemite National Park was found dead the same day, without a public update from the National Park Service.",https://www.foxnews.com/us/california-yosemite-hiker-death-discovery-delayed,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Alice-Yu-Xie-Yosemite-National-Park-Service.jpg,2021-01-25T12:23:59Z,"FRESNO, Calif. A woman who was declared missing while hiking in Yosemite National Park was found dead the same day, without a public update from the National Park Service.
Authorities announced the … [+1028 chars]",fox-news,Fox News
"Evie Fordham, John Roberts",Former Trump press secretary Sarah Sanders announces run for Arkansas governor,Former White House press secretary Sarah Sanders announced Monday that she is running for governor of Arkansas in 2022.,https://www.foxnews.com/politics/sarah-sanders-arkansas-governor-2022,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/sarah_huckabee_sanders_headshot.jpg,2021-01-25T12:16:06Z,"Former White House press secretary Sarah Sanders announced Monday that she is running for governor of Arkansas in 2022.
ARKANSAS GOV. HUTCHINSON, WHO PROSECUTED CLINTON IMPEACHMENT, SAYS IMPEACHING … [+1153 chars]",fox-news,Fox News
Paul Steinhauser,Gaetz traveling to Wyoming to take aim at Cheney amid uproar over her Trump impeachment vote,"One of former President Trump’s top supporters in the House of Representatives is targeting one of Trump’s biggest House GOP critics. Rep. Matt Gaetz of Florida is heading to House Republican Conference Chair Liz Cheney’s home state of Wyoming on Thursday, wh…",https://www.foxnews.com/politics/gaetz-traveling-to-wyoming-to-take-aim-at-cheney-amid-uproar-over-her-trump-impeachment-vote,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20162632537115.jpg,2021-01-25T15:56:00Z,"One of former President Trumps top supporters in the House of Representatives is targeting one of Trumps biggest House GOP critics.
GOP Rep. Matt Gaetz of Florida is heading to House Republican Conf… [+3570 chars]",fox-news,Fox News
Roman Chiarello,CA restaurant owner says she holds Gov. Newsom responsible as business struggles,"California restaurant owner Angela Marsden, who appeared in a viral video showing a movie company’s outdoor dining area open while her restaurant’s outdoor dining area was shut down, is among several business owners filing a lawsuit against Governor Gavin New…",https://www.foxnews.com/us/california-angela-marsden-business-owners-sue-gavin-newsom,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ef52afdb-cabe-460e-b5ac-7e652d870dd5/aa23939d-903c-49ee-9abe-133a7f3b37d6/1280x720/match/image.jpg,2021-01-25T15:52:37Z,"A California restaurant owner who appeared in a recent viral video is among several business owners filing a lawsuit against Governor Gavin Newsom over coronavirus restrictions. 
Angela Marsden said… [+1739 chars]",fox-news,Fox News
Chad Pergram,Will Democrats eliminate the filibuster in the Senate? What to know,Eliminating the legislative filibuster is complicated.,https://www.foxnews.com/politics/will-democrats-eliminate-the-filibuster-in-the-senate-what-to-know,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cdefe646-10ca-45c5-be99-a9396a62ed53/07e6210c-520f-4b83-8fa9-f4057d386bb5/1280x720/match/image.jpg,2021-01-25T15:51:38Z,"New Senate Majority Leader Chuck Schumer, D-N.Y., has a problem. Progressives and the left expect big things now that Democrats control the White House, House and Senate. Years of bills ""stacking up""… [+8066 chars]",fox-news,Fox News
Ronn Blitzer,Biden's 'nothing we can do' comments on coronavirus trajectory causes stir,President Biden has drawn backlash for providing a pessimistic view of his administration's ability to combat the coronavirus pandemic in the near future.,https://www.foxnews.com/politics/biden-coronavirus-trajectory-nothing-we-can-do-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/8ab553e2-AP21021747656668.jpg,2021-01-25T15:33:43Z,"President Biden has drawn backlash for providing a pessimistic view of his administration's ability to combat the coronavirus pandemic in the near future.
Biden's campaign featured harsh criticisms … [+2541 chars]",fox-news,Fox News
Tyler McCarthy,Jerry Seinfeld addresses Larry King interview where they appeared to get mad at each other,Jerry Seinfeld shared a touching tribute to Larry King that touched on their infamously awkward interview moment from 2007.,https://www.foxnews.com/entertainment/jerry-seinfeld-larry-king-mad-each-other,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/King-Seinfeld-Getty-AP.jpg,2021-01-25T15:33:04Z,"Jerry Seinfeld shared a touching tribute to Larry King that touched on their infamously awkward interview moment from 2007.
King died Saturday morning at Cedars-Sinai Medical Center in Los Angeles, … [+2203 chars]",fox-news,Fox News
Jeanette Settembre,Food Network's 'Worst Cooks in America' season cut after winner charged with child murder,"South Carolina woman Ariel Robinson, 29, a former teacher, and her husband, Jerry Robinson, 34, were charged in the death of their adopted 3-year-old daughter and are facing charges of homicide by child abuse.",https://www.foxnews.com/food-drink/food-networks-worst-cooks-america-season-cut-after-winner-charged-homicide,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ariel-Robinson-Simpsonville-Police.jpg,2021-01-25T15:31:53Z,"The Food Network appeared to cut the latest season of its culinary competition series ""Worst Cooks In America"" after the winner was charged with homicide and child abuse.
South Carolina woman Ariel … [+1694 chars]",fox-news,Fox News
Janine Puhak,Man arrested after making false security threat on Alaska Airlines flight,A man was arrested after calling in a false security threat ahead of an Alaska Airlines flight departing Seattle over the weekend.,https://www.foxnews.com/travel/man-arrested-false-threat-alaska-airlines-flight,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1205908105.jpg,2021-01-25T15:26:58Z,"Dont cause a scare in the air.
A man was arrested after calling in a false security threat ahead of an Alaska Airlines flight departing Seattle over the weekend.
On Saturday morning, the suspect ma… [+1535 chars]",fox-news,Fox News
David Rutz,CNN's Stelter mocked for praising 'refreshing' Biden press secretary Jen Psaki,"CNN's media correspondent Brian Stelter has already vouched for the Biden White House's relationship with the truth, praising new press secretary Jen Psaki's ""refreshing"" commitment to delivering accurate information.",https://www.foxnews.com/media/cnn-brian-stelter-mocked-praising-refreshing-biden-psaki,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Stetler-2.jpg,2021-01-25T15:15:20Z,"CNN's media correspondent Brian Stelter has already vouched for the Biden White House's relationship with the truth, praising new press secretary Jen Psaki's ""refreshing"" commitment to delivering acc… [+2495 chars]",fox-news,Fox News
Jessica Napoli,'Tiger King' star Joe Exotic now wants a pardon from President Biden,Exotic currently serving 22 years in prison for his role in a murder-for-hire plot against rival Carole Baskin.,https://www.foxnews.com/entertainment/tiger-king-joe-exotic-pardon-president-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Joe-Exotic-Santa-Rosa-County-Jail-via-AP.jpg,2021-01-25T15:10:02Z,"""Tiger King"" star Joe Exotic didn't get a pardon from former President Donald Trump before Inauguration Day, so now he wants one from President Joe Biden.
In emails obtained by TMZ, Exotic -- whose … [+2132 chars]",fox-news,Fox News
Ryan Gaydos,Packers' Matt LaFleur explains critical decision to kick late field goal instead of 4th down try,Green Bay Packers coach Matt LaFleur was highly scrutinized after deciding to kick a field goal with just over 2 minutes to play in the NFC Championship against the Tampa Bay Buccaneers.,https://www.foxnews.com/sports/packers-matt-lafleur-critical-decision-late-field-goal,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Matt-LaFleur.jpg,2021-01-25T15:07:25Z,"Green Bay Packers coach Matt LaFleur was highly scrutinized after deciding to kick a field goal with just over 2 minutes to play in the NFC Championship against the Tampa Bay Buccaneers.
A touchdown… [+1401 chars]",fox-news,Fox News
Associated Press,Supreme Court ends Trump emoluments lawsuits,The Supreme Court on Monday brought an end to lawsuits over whether Donald Trump illegally profited off his presidency.,https://www.foxnews.com/politics/supreme-court-ends-trump-emoluments-lawsuits,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Donald-Trump-Air-Force-One-AP.jpg,2021-01-25T15:05:40Z,"WASHINGTON (AP) The Supreme Court on Monday brought an end to lawsuits over whether Donald Trump illegally profited off his presidency.
The justices threw out Trump's challenge to lower court ruling… [+1080 chars]",fox-news,Fox News
Greg Norman,"Pennsylvania family of 4 found dead after apparent murder-suicide, police say","A Pennsylvania family of four has been found dead following an apparent murder-suicide, police say.",https://www.foxnews.com/us/pennsylvania-family-of-4-found-dead-apparent-murder-suicide-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/West-Whiteland-Township-Police-Department.jpg,2021-01-25T15:03:56Z,"A Pennsylvania family of four has been found dead following an apparent murder-suicide, police say.  
The West Whiteland Township Police Department says it discovered the bodies at a home in the are… [+720 chars]",fox-news,Fox News
Michael Bartiromo,Frontier Airlines passenger is told he should be on 'no-fly list' after complaining of coughing traveler,"A flight attendant with Frontier Airlines has been accused of telling a passenger that he “should be on a no-fly list” — and suggesting that he should instead ""walk"" to his destination.",https://www.foxnews.com/travel/frontier-airlines-passenger-complains-coughing-traveler-no-fly-list,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/FrontierAirlinesIstock22.jpg,2021-01-25T14:58:31Z,"A flight attendant with Frontier Airlines has been accused of telling a passenger that he ""should be on a no-fly list"" after the man raised concerns about a fellow passenger who was coughing on the f… [+2815 chars]",fox-news,Fox News
Associated Press,"EU weighs response to Navalny arrest, protest crackdown",The EU will consider further actions having already sanctioned a number of Russian officials in October.,https://www.foxnews.com/world/eu-weighs-response-to-navalny-arrest-protest-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/5925a9c8-AP21023757009857.jpg,2021-01-25T14:55:39Z,European Union foreign ministers on Monday debated the 27-nation blocs response to the arrest of Russian opposition leader Alexei Navalny and a weekend police crackdown that saw thousands taken into … [+3012 chars],fox-news,Fox News
Talia Kaplan,Minnesota bar owner faces lawsuit by state for defying 'unconstitutional' COVID-19 restrictions,"Lisa Monet Zarza, the co-owner of Alibi Drinkery in Minnesota, told “Fox & Friends” on Monday that she decided to open despite coronavirus restrictions in the state because “our staff needed money” and she couldn’t get through another three month shutdown.",https://www.foxnews.com/lifestyle/minnesota-bar-owner-explains-decision-to-defy-unconstitutional-covid-19-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Minnesota-bar-owner-.jpg,2021-01-25T14:55:07Z,"Lisa Monet Zarza, the co-owner of Alibi Drinkery in Minnesota, told ""Fox &amp; Friends"" on Monday that she decided to open despite coronavirus restrictions in the state because ""our staff needed mone… [+4241 chars]",fox-news,Fox News
Evie Fordham,"Fauci, Birx were right to stay on Trump coronavirus task force, former surgeon general says",Former Surgeon General Dr. Jerome Adams defended Trump administration coronavirus task force members Dr. Anthony Fauci and Dr. Deborah Birx over criticism that they should have quit working for former President Donald Trump.,https://www.foxnews.com/politics/fauci-birx-jerome-adams-trump-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jerome-Adams-Dr.-Deborah-BirxDr.-Anthony-fauci.jpg,2021-01-25T14:52:16Z,Former Surgeon General Dr. Jerome Adams defended Trump administration coronavirus task force members Dr. Anthony Fauci and Dr. Deborah Birx over criticism that they should have quit working for forme… [+1906 chars],fox-news,Fox News
Janine Puhak,"See inside Blair House, Kamala Harris' temporary home in Washington, DC","While the Number One Observatory Circle is renovated, Vice President Kamala Harris and second gentleman Doug Emhoff have temporarily moved into Blair House — so let’s peek inside.",https://www.foxnews.com/real-estate/see-inside-blair-house-kamala-harris-washington-dc,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Blair-House-Getty.jpg,2021-01-25T14:52:14Z,"Theres no place like a (dignitary) home.
While Number One Observatory Circle undergoes repairs, Vice President Kamala Harris and second gentleman Doug Emhoff have temporarily moved into Blair House … [+3656 chars]",fox-news,Fox News
Kayla Rivas,"Fauci backs 'double-masking' in coronavirus fight, says 'likely more effective'","Dr. Anthony Fauci, President Biden’s chief medical adviser on COVID-19, said two face masks are likely more effective than one against the novel coronavirus, despite significant uncertainty on the subject.",https://www.foxnews.com/health/fauci-backs-double-masking-in-coronavirus-fight-says-likely-more-effective,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21021483935286.jpg,2021-01-25T14:48:04Z,"Dr. Anthony Fauci, President Bidens chief medical adviser on COVID-19, said two face masks are likely more effective than one against the novel coronavirus, despite significant uncertainty on the sub… [+1817 chars]",fox-news,Fox News
New York Post,1 in 5 Americans have confidence Biden can unite the country: poll,"Just one in five Americans have “a great deal of confidence” in President Biden’s ability to make good on his goal to unify the country, according to a new poll released Sunday.",https://www.foxnews.com/politics/1-in-5-americans-have-confidence-biden-can-unite-the-country-poll,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/20de377f-52eb-4d97-9de0-1949e9de080e/da946feb-d2c8-402f-9d32-9e153b1e2eca/1280x720/match/image.jpg,2021-01-25T14:47:21Z,"Americans definitely arent united on this question.
Just one in five Americans have ""a great deal of confidence"" in President Bidens ability to make good on his goal to unify the country, according … [+1306 chars]",fox-news,Fox News
Tyler Olson,"Trump impeachment article being sent to Senate Monday, triggering trial to start in earnest next month","Just before 7 p.m. on Monday, the House of Representatives' impeachment managers will march an article accusing former President Trump of inciting an insurrection across to the Senate side of the Capitol, officially triggering a trial of the former president …",https://www.foxnews.com/politics/trump-impeachment-article-being-sent-to-senate-today-to-kick-off-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21020506415429.jpg,2021-01-25T14:46:13Z,"Just before 7 p.m. on Monday, the House of Representatives' impeachment managers will march an article accusing former President Donald Trump of inciting an insurrection across to the Senate side of … [+8029 chars]",fox-news,Fox News
Ryan Gaydos,Josh Allen on Bills' AFC Championship loss: 'It’s going to fuel us',Buffalo Bills quarterback Josh Allen put together a 2020 season that made fans believe the team will be back in the AFC Championship and possibly even the Super Bowl in the future.,https://www.foxnews.com/sports/josh-allen-bills-afc-championship-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Josh-Allen.jpg,2021-01-25T14:45:39Z,"Buffalo Bills quarterback Josh Allen put together a 2020 season that made fans believe the team will be back in the AFC Championship and possibly even the Super Bowl in the future.
Allen and the Bil… [+2152 chars]",fox-news,Fox News
Tyler McCarthy,Asia Argento accuses 'Fast and the Furious' director Rob Cohen of sexual assault,Asia Argento accused “The Fast and the Furious” director Rob Cohen of sexual assault.,https://www.foxnews.com/entertainment/asia-argento-accuses-fast-and-furious-director-rob-cohen-sexual-assault,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Argento-Cohen-Getty.jpg,2021-01-25T14:40:26Z,"Asia Argento accused ""The Fast and the Furious"" director Rob Cohen of sexual assault. 
Argento first made her accusation in the Italian newspaper Il Corriere della Sera last week. She noted that it … [+3061 chars]",fox-news,Fox News
Jessica Napoli,'Southern Charm's Madison LeCroy reveals alleged Jay Cutler texts amid dating drama,LeCroy claims Cutler pursued dating her after he split from his ex-wife Kristin Cavallari.,https://www.foxnews.com/entertainment/madison-lecroy-texts-jay-cutler-dating-drama,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Cutler-Lecroy-Getty.jpg,2021-01-25T14:40:04Z,"""Southern Charm"" star Madison LeCroy set the record straight about her alleged fling with former NFL star Jay Cutler.
The reality TV personality shared a number of texts supposedly sent between the … [+2899 chars]",fox-news,Fox News
Alexandria Hein,"Moderna says COVID-19 vaccine protects against UK, South African variants","Moderna on Monday vowed confidence in its COVID-19 vaccine’s ability to remain effective against emerging strains of the virus, namely the South African and U.K. variants, following results from a yet-to-be peer-reviewed study.",https://www.foxnews.com/health/moderna-says-covid-19-vaccine-protects-against-uk-south-african-variants,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/e401d95a-moderna-vaccine.jpg,2021-01-25T14:37:18Z,"Moderna on Monday vowed confidence in its COVID-19 vaccines ability to remain effective against emerging strains of the virus, namely the South African and U.K. variants, following results from a yet… [+2399 chars]",fox-news,Fox News
Ryan Gaydos,Patrick Mahomes on meeting Tom Brady in Super Bowl LV: 'It’s something special',Patrick Mahomes is “excited” for his matchup against Tom Brady in Super Bowl LV.,https://www.foxnews.com/sports/patrick-mahomes-tom-brady-super-bowl-lv-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Brady-Mahomes-2.jpg,2021-01-25T14:25:42Z,"Patrick Mahomes is ""excited"" for his matchup against Tom Brady in Super Bowl LV.
The two quarterbacks will go head-to-head when the Kansas City Chiefs take on the Tampa Bay Buccaneers in Tampa, Fla.… [+1477 chars]",fox-news,Fox News
"Stephanie Pagones, David Spunt",Judge blocks release of Capitol riot suspect seen with zip ties as prosecutors eye possible sedition charges,"A federal judge has blocked the release of a man who allegedly brought zip ties into the Capitol during the Jan. 6 insurrection, as prosecutors say they're considering charging the Tennessean with sedition for his role in the attack, according to court papers…",https://www.foxnews.com/us/zip-ties-capitol-riot-tennessee-eric-munchel-sedition,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/f6c9f760-Punisher.jpg,2021-01-25T14:22:26Z,"A federal judge has blocked the release of a man who allegedly brought zip ties into the Capitol during the Jan. 6 insurrection, as prosecutors say they're considering charging the Tennessean with se… [+3224 chars]",fox-news,Fox News
Brooke Singman,"House Oversight GOP says any FBI probe into Parler 'role' in Capitol riot 'should include' Facebook, Twitter","EXCLUSIVE: Republicans on the House Oversight Committee said any potential FBI investigation into the ""role"" Parler played in the Jan. 6 Capitol riot ""should include"" Facebook and Twitter, calling the recent request for an FBI probe from committee Chairwoman …",https://www.foxnews.com/politics/house-oversight-fbi-probe-parler-capitol-riot-facebook-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/capitol-police3.jpg,2021-01-25T14:15:11Z,"EXCLUSIVE: Republicans on the House Oversight Committee said any potential FBI investigation into the ""role"" Parler played in the Jan. 6 Capitol riot ""should include"" Facebook and Twitter, calling th… [+6638 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs' Andy Reid expecting Patrick Mahaomes-Tom Brady thriller in Super Bowl LV,Kansas City Chiefs coach Andy Reid is expecting Super Bowl LV to be a classic.,https://www.foxnews.com/sports/chiefs-andy-reid-patrick-mahaomes-tom-brady-thriller-super-bowl-lv,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/150ce6d8-Patrick-Mahomes.jpg,2021-01-25T14:11:07Z,"Kansas City Chiefs coach Andy Reid is expecting Super Bowl LV to be a classic.
With the Chiefs beating the Buffalo Bills for their second consecutive AFC Championship on Sunday, it will set up a Pat… [+1777 chars]",fox-news,Fox News
Greg Norman,"Thousands of Chicago teachers not heading back to classrooms following union vote, will remain remote",Thousands of Chicago’s educators are refusing to head back into schools Monday as originally planned following a weekend vote from its teachers union to defy a district order asking them to return to the classroom in preparation for resuming in-person learnin…,https://www.foxnews.com/us/thousands-of-chicago-teachers-are-not-heading-back-to-classrooms-today-following-union-vote,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/chicago-schools.jpg,2021-01-25T14:03:49Z,"Thousands of Chicagos educators are refusing to head back into schools Monday as originally planned, following a weekend vote from its teachers union to defy a district order asking them to return to… [+5517 chars]",fox-news,Fox News
admin,FOX NEWS CHANNEL NAMES EMILY COMPAGNO CO-HOST OF OUTNUMBERED,"NEW YORK – January 25, 2021 — FOX News Channel (FNC) has promoted network contributor Emily Compagno to co-host of the ensemble show Outnumbered (weekdays, 12-1PM/ET), announced FOX News Media CEO Suzanne Scott. Ms. Compagno will appear daily alongside Outnum…",http://press.foxnews.com/2021/01/fox-news-channel-names-emily-compagno-co-host-of-outnumbered/,,2021-01-25T14:02:12Z,"NEW YORK January 25, 2021 FOX News Channel (FNC) has promoted network contributor Emily Compagno to co-host of the ensemble show Outnumbered (weekdays, 12-1PM/ET), announced FOX News Media CEO Suzann… [+4052 chars]",fox-news,Fox News
Danielle Wallace,"Texas man arrested in DC with unlicensed pistol, 80 rounds after telling cop he needed info on Oval Office","A Texas man who authorities said had an unlicensed firearm and nearly 80 rounds of ammunition inside his pick-up truck was arrested in Washington, D.C., on Friday after asking a passing bicycle officer for information about the Oval Office.",https://www.foxnews.com/us/texas-man-oval-office-dc-arrest-unlicensed-pistol-80-rounds-ammo,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/dc-metro-police-in-dc-on-jan-22.jpg,2021-01-25T14:01:02Z,"A Texas man who authorities said had an unlicensed firearm and nearly 80 rounds of ammunition inside his pick-up truck was arrested in Washington, D.C., on Friday after asking a passing bicycle offic… [+3432 chars]",fox-news,Fox News
Paul Steinhauser,Sarah Huckabee Sanders running for governor of Arkansas: What to know,Sarah Huckabee Sanders running for governor of Arkansas: What to know,https://www.foxnews.com/politics/sarah-huckabee-sanders-running-for-governor-of-arkansas-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Sarah-Sanders-Arkansas-governor-AP.jpg,2021-01-25T17:49:47Z,"Former White House press secretary Sarah Huckabee Sanders made it official on Monday: shes running for governor of Arkansas in 2022.
While most Americans know Sanders from her time in President Trum… [+2969 chars]",fox-news,Fox News
Stephen Sorace,Manhunt underway for 2 Arizona inmates after prison escape; $70G reward offered,"A manhunt is underway in Arizona for two inmates who broke out of a state prison Saturday night, with a reward of up to $70,000 for information leading to their capture, investigators said.",https://www.foxnews.com/us/manhunt-arizona-inmates-escape-prison-reward,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/david-harmon-john-charpiot-mug-shots.jpg,2021-01-25T17:46:03Z,"A manhunt is underway in Arizona for two inmates who broke out of a state prison Saturday night, with a reward of up to $70,000 for information leading to their capture, investigators said.
John Cha… [+2012 chars]",fox-news,Fox News
Peter Caterina,Congressman Byron Donalds: I Think Liz Cheney Has To Go,Congressman Byron Donalds: I Think Liz Cheney Has To Go,https://radio.foxnews.com/2021/01/25/congressman-byron-donalds-i-think-liz-cheney-has-to-go/,https://radio.foxnews.com/wp-content/uploads/2021/01/Liz-Cheney-AP.jpg,2021-01-25T17:44:08Z,,fox-news,Fox News
Stephanie Nolasco,Keira Knightley explains why she will no longer shoot nude scenes directed by men,The 35-year-old acknowledged the need for nudity in certain storylines.,https://www.foxnews.com/entertainment/keira-knightley-explains-why-she-will-no-longer-shoot-nude-scenes-directed-by-men,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Keira-Knightley.jpg,2021-01-25T17:36:32Z,"Keira Knightley wont be shooting any nude scenes for films with male directors.
""I dont have an absolute ban [on filming nude scenes], but I kind of do with men,"" the actress told the Chanel Connect… [+1909 chars]",fox-news,Fox News
Fox News,Concha calls out NY Times for serving as 'extension' of Biden admin with report on president's faith,Fox News contributor Joe Concha weighs in on The New York times labeling Joe Biden as the ‘most religiously observant’ president in 50 years.,https://www.foxnews.com/media/concha-ny-times-biden-most-religiously-observant-president,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-525550626.jpg,2021-01-25T17:34:11Z,"""It's funny how we're now actually ranking presidents based on most religiously observant,"" Fox News contributor Joe Concha said Monday, comparing it to a ranking of the top quarterbacks to play in t… [+2058 chars]",fox-news,Fox News
Michael Hollan,"Champ and Major, President Biden's dogs, move into the White House",The White House just became the dog house: The Bidens' two dogs have officially settled into 1600 Pennsylvania Avenue.,https://www.foxnews.com/lifestyle/champ-major-president-dogs-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/thumbnail_image3.jpg,2021-01-25T17:29:20Z,"The White House just became the dog house.
The White House recently shared photos of President Joe Bidens dogs, Champ and Major, on the grounds of 1600 Pennsylvania Avenue. The two pets have officia… [+1945 chars]",fox-news,Fox News
Teny Sahakian,Laid-off Keystone XL worker says decision to cancel pipeline ‘is going to hurt a lot of people’,"Neal Crabtree, a welding foreman who began working on pipeline construction as an apprentice in 1997, was dismayed when he heard the news.",https://www.foxnews.com/media/laid-off-keystone-xl-worker-biden-order-hurt-people,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Keystone_Pipeline_welder-600dbe21fb74df5fefe8ac48_1_Jan_25_2021_13_25_04_poster.jpg,2021-01-25T17:22:56Z,"In his first day in office, President Joe Biden signed an executive order to halt the construction of the Keystone XL Pipeline, which was meant to transport Canadian crude oil to the U.S., citing the… [+3917 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Here's why Joe Biden could get very lucky in his first 100 days as president,"COVID got Biden elected and a receding COVID gives him a good chance of being a successful president, in spite of himself.",https://www.foxnews.com/opinion/joe-biden-lucky-100-days-president-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0d01ef88-aa40-4886-9f5b-3fdfcb9085b3/349d32d1-5e0e-40da-b919-ca0d8102b4d9/1280x720/match/image.jpg,2021-01-25T17:21:31Z,"Lucky Joe Biden. COVID got him elected and a receding COVID gives him a good chance of being a successful president, in spite of himself.
A year ago, President Trump was a shoo-in for reelection; on… [+6342 chars]",fox-news,Fox News
Stephanie Pagones,"Girl, 15, dies in Walmart stabbing; 4 other girls, even younger, arrested and charged","Four Louisiana teenagers have been arrested in connection with the fatal stabbing of a 15-year-old girl at a local Walmart store over the weekend, officials recently announced.",https://www.foxnews.com/us/walmart-stabbing-police-crime-teenagers,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/walmart1.png,2021-01-25T17:20:01Z,"Four Louisiana teenagers have been arrested in connection with the fatal stabbing of a 15-year-old girl at a local Walmart store over the weekend, officials recently announced.
The 15-year-old victi… [+2164 chars]",fox-news,Fox News
