author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Bernie Sanders mocks female Republican governors in attack against Democrats' identity politics,"Sen. Bernie Sanders, I-Vt., attacked female GOP governors while mocking the Democratic Party’s focus on identity politics on Trevor Noah’s podcast Thursday.",https://www.foxnews.com/media/bernie-sanders-mocks-female-republican-governors-attack-against-democrats-identity-politics,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/bernie-sanders.jpg,2025-10-10T00:04:08Z,"Sen. Bernie Sanders, I-Vt., mocked the Democratic Partys obsession with identity politics along with female Republican governors during a podcast appearance on Thursday.
Throughout comedian Trevor N… [+3002 chars]",fox-news,Fox News
,MSNBC panel uses Katie Porter backlash to blast 'double standard' for women in politics,"MSNBC’s “Chris Jansing Reports"" discussed “double standards"" for women in politics after controversial clips for Katie Porter’s interviews went viral.",https://www.foxnews.com/media/msnbc-panel-uses-katie-porter-backlash-blast-double-standard-women-politics,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/katie-porter-speaks.png,2025-10-10T00:00:03Z,"A panel on MSNBCs ""Chris Jansing Reports"" on Thursday discussed whether the recent backlash against California Democratic gubernatorial candidate Katie Porter was because of a ""double standard"" again… [+2516 chars]",fox-news,Fox News
,First-time conservative event attendees discuss debate over 'owning the libs' at TPUSA campus tour,Fox News Digital spoke with attendees at The University of North Dakota campus event about how conservatives should conduct conversations and if it was their first political gathering.,https://www.foxnews.com/media/first-time-conservative-event-attendees-discuss-debate-over-owning-libs-tpusa-campus-tour,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/turning-point-north-dakota-students.gif,2025-10-10T03:49:11Z,"Multiple students told Fox News Digital on Thursday that the latest Turning Point USA gathering was their first conservative event, another sign of the growing fervor on the right in the wake of Char… [+3249 chars]",fox-news,Fox News
,Dodgers advance to NLCS after epic Game 4 thriller against Phillies,The Los Angeles Dodgers put the pressure on the Philadelphia Phillies in the 11th inning and capitalized thanks to an errant throw from Orion Kekering.,https://www.foxnews.com/sports/dodgers-advance-nlcs-after-epic-game-4-thriller-against-phillies,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mlb-dodgers-hyeseong-kim-100925-1.jpg,2025-10-10T02:52:51Z,"The Los Angeles Dodgers topped the Philadelphia Phillies following an 11-inning thriller in Game 4 of the National League Division Series on Thursday night.
The Dodgers had the bases loaded with two… [+1540 chars]",fox-news,Fox News
,Earle-Sears comes out swinging in heated debate as Spanberger dodges Jay Jones questions,Lt. Gov. Winsome Earle-Sears pressed former Rep. Abigail Spanberger for direct answers on Jay Jones controversy and transgender policy during Virginia gubernatorial debate.,https://www.foxnews.com/politics/earle-sears-comes-out-swinging-heated-debate-spanberger-dodges-jay-jones-questions,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/winsome-earle-sears-abigail-spanberger.jpg,2025-10-10T02:29:34Z,"NORFOLK, Va. Virginia Lt. Gov. Winsome Earle-Sears came out swinging against what she called former Rep. Abigail Spanbergers dodges on calls for fellow Democrat Jay Jones to drop out of the attorney … [+5344 chars]",fox-news,Fox News
,American trucking industry urges lawmakers to act as online cargo theft surges,Online cargo theft has surged as organized crime targets U.S. trucking. Experts warn the freight fraud wave is driving up costs and hitting consumers nationwide.,https://www.foxnews.com/us/american-trucking-industry-urges-lawmakers-act-online-cargo-theft-surges,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/clip0012.00_00_06_08.still002.jpg,2025-10-10T05:15:30Z,"SAN ANTONIO, Texas As the holiday season kicks off, freight trucking experts say cargo theft will once again surge as more products hit the road.
The July Q2 report from CargoNet, a national informa… [+3967 chars]",fox-news,Fox News
,"Eagles get blown out by Giants after running tush push play 4 straight times, inciting backlash","Giants rookies Jaxson Dart and Cam Skattebo shined in blowout win against Eagles, while Philadelphia's controversial tush push plays draw criticism.",https://www.foxnews.com/sports/eagles-get-blown-out-giants-after-running-tush-push-play-4-straight-times-inciting-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nfl-eagles-jalen-hurts-100925-2.jpg,2025-10-10T04:05:38Z,"New York Giants rookie quarterback Jaxson Dart led his team to a stunning 34-17 victory of the defending Super Bowl champion Philadelphia Eagles on Thursday night.
Meanwhile, Eagles quarterback Jale… [+2067 chars]",fox-news,Fox News
,Arizona sheriff’s office utilizing new AI program to assist with writing case reports,"A sheriff's captain says deputies often spend hours writing reports between calls, but Axon's AI program, Draft One, helps them save crucial time in the field.",https://www.foxnews.com/tech/arizona-sheriffs-office-utilizing-new-ai-program-assist-writing-case-reports,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/draft-one-body-cam.jpeg,2025-10-10T07:39:19Z,"TUCSON, Ariz. As artificial intelligence becomes more mainstream, the Pima County Sheriffs Department is looking at how it can use the emerging technology.
At the beginning of the year, deputies beg… [+2944 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #554 – Shoot for the Moon,"What iconic line was uttered by Neil Armstrong after setting foot on the moon for the first time?
Play. Share. Listen with Co-Host of Hot Mic w/ Hutton & Withrow, Chad Withrow.",https://radio.foxnews.com/2025/10/10/the-quiz-554-shoot-for-the-moon/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7132aee5-the-quiz-monday.png,2025-10-10T07:00:59Z,,fox-news,Fox News
,"Trump deserves huge credit for achieving peace in Gaza, but marred the moment with his campaign of retribution",President Trump has brokered a historic peace deal in the Middle East – though fanfare over the breakthrough may be marred by the prosecution of New York Attorney General Letitia James.,https://www.foxnews.com/politics/trump-deserves-huge-credit-achieving-peace-gaza-marred-moment-his-campaign-retribution,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/donald-trump-oval-office.jpg,2025-10-10T07:00:22Z,"President Trump issues plenty of threats.
Sometimes they get results, sometimes they dont.
And sometimes its just bluster. Especially if its an online posting, such as saying that Chicagos mayor an… [+5202 chars]",fox-news,Fox News
,"Nobel Peace Prize goes to Maria Corina Machado, despite calls for Trump to receive the award",President Donald Trump did not win the Nobel Peace Prize despite brokering a historic deal between Israel and Hamas.,https://www.foxnews.com/politics/nobel-peace-prize-goes-maria-corina-machado-despite-calls-trump-receive-award,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/nobel-medal-russian-journalist.jpg,2025-10-10T09:03:08Z,The Nobel Committee awarded this year's peace prize to María Corina Machado amid calls for President Donald Trump to receive the award in the wake of his brokering a historic deal between Israel and … [+2696 chars],fox-news,Fox News
,"Earle-Sears challenges Spanberger to tell Kaine, Warner ‘do your job’ and end shutdown","Republican Lt. Gov. Winsome Earle-Sears challenged her opponent to tell the state’s two Democratic senators, “Do your job,"" and vote to end the government shutdown.",https://www.foxnews.com/politics/earle-sears-challenges-spanberger-tell-kaine-warner-do-your-job-end-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/spanberger-and-earle-sears-split.jpg,2025-10-10T09:00:54Z,"During a particularly heated exchange during Thursday nights Virginia gubernatorial debate, Republican Lt. Gov. Winsome Earle-Sears challenged her opponent to deliver a pointed message to the states … [+3708 chars]",fox-news,Fox News
,High-ranking Democrats admit to knowingly abandoning women,"Democratic leaders, including Kamala Harris and Gavin Newsom, privately acknowledge fairness issues with transgender athletes competing in women's sports.",https://www.foxnews.com/opinion/high-ranking-democrats-admit-to-knowingly-abandoning-women,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/harris-newsom.jpg,2025-10-10T09:00:43Z,"Nothing woke America up to the realities of gender ideology quicker than the photo of Riley Gaines standing next to her National Championship opponent, a 61"" male towering over her with his broad sho… [+4887 chars]",fox-news,Fox News
,Conservative education PAC gathering reports of teachers celebrating Charlie Kirk's death,The conservative 1776 Project PAC targets teachers celebrating Charlie Kirk's assassination while supporting school board candidates across the country.,https://www.foxnews.com/media/conservative-education-pac-gathering-reports-teachers-celebrating-charlie-kirks-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/school-desks.jpg,2025-10-10T09:00:37Z,"A conservative education reform organization says it's gathered ""over a hundred"" reports of educators celebrating Charlie Kirks death.
""I think that we have kind of just called it accountability,"" 1… [+3764 chars]",fox-news,Fox News
,"WEINGARTEN, COFFEY: In Appalachia, one school district is proving public education still works",New Lexington public schools in rural Ohio achieve 99% graduation rate through career and technical education programs that transform students and community.,https://www.foxnews.com/opinion/weingarten-coffey-appalachia-one-school-district-proving-public-education-still-works,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/school-desks.jpg,2025-10-10T09:00:24Z,"In a small, rural corner of southeast Ohio, something transformational is happening. The areas public schools are powering economic and community renewal deep in Appalachia. While much has been said … [+7156 chars]",fox-news,Fox News
,"Trump’s grand peace strategy is bearing fruit, in Middle East and around the world",President Trump's Middle East peace plan gains international support as Hamas faces isolation over refusal to disarm in comprehensive regional strategy.,https://www.foxnews.com/opinion/trumps-grand-peace-strategy-bearing-fruit-middle-east-around-world,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/8c1e0d16-donald-trump.jpg,2025-10-10T09:00:15Z,President Donald Trump turned heads when he signed a recent executive order promising to defend the state of Qatar from attack and in so doing protect U.S. interests. The language of the order is cle… [+4713 chars],fox-news,Fox News
,‘Nude men in locker rooms’: Earle-Sears blasts Spanberger over transgender locker room stance in heated debate,"GOP’s Earle-Sears pressed Spanberger to address transgender access to women’s intimate spaces and sports during Thursday night's debate, but Spanberger repeatedly dodged the question.",https://www.foxnews.com/politics/nude-men-locker-rooms-earle-sears-blasts-spanberger-over-transgender-locker-room-stance-heated-debate,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/earle-sears-spanberger-virginia-governor-debate.jpg,2025-10-10T11:00:43Z,"Lt. Gov. Winsome Earle-Sears pulled no punches in her attack on her Democratic opponent in Virginia's gubernatorial race, former Rep. Abigail Spanberger, when a Thursday night debate turned to the to… [+3804 chars]",fox-news,Fox News
,Kara Dart touts son's performance in Giants' dominant win over Eagles,The mother of New York Giants rookie quarterback Jaxson Dart was thrust into the spotlight on Thursday night after her son's victory over the Philadelphia Eagles.,https://www.foxnews.com/sports/kara-dart-touts-sons-performance-giants-dominant-win-over-eagles,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nfl-giants-101025-1.jpg,2025-10-10T11:00:33Z,"Kara Dart was all smiles Thursday night as she watched her son, New York Giants quarterback Jaxson Dart, lead his team to a victory over the defending Super Bowl champion Philadelphia Eagles.
The ro… [+1938 chars]",fox-news,Fox News
,John Candy believed he was living 'on borrowed time' before his sudden death: son,A new documentary produced by Ryan Reynolds explores John Candy's struggles with chronic anxiety and his children's reflections on their father's legacy.,https://www.foxnews.com/entertainment/john-candy-believed-he-living-borrowed-time-before-sudden-death-son,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/john-candy.jpg,2025-10-10T11:00:33Z,"John Candy believed he was living ""on borrowed time.""
On March 4, 1994, the comedic star was found dead of a heart attack while filming ""Wagons East!"" in Durango, Mexico. He was 43. The late actor i… [+7224 chars]",fox-news,Fox News
,"Ozempic and similar drugs could interfere with common medical procedure, research warns","A new study reveals that GLP-1 drugs may affect medical scan results, though experts say findings are preliminary and more data is needed before changing medical practice.",https://www.foxnews.com/health/ozempic-similar-drugs-could-interfere-common-medical-procedure-research-warns,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/man-going-into-ct-scan.jpg,2025-10-10T11:00:20Z,"Researchers have revealed a surprising new side effect linked to GLP-1 agonists, such as Ozempic, Wegovy, Mounjaro and Zepbound.
These popular treatments for diabetes and obesity could interfere wit… [+3801 chars]",fox-news,Fox News
,Bari Weiss faces uphill battle to reshape CBS News as network buries coverage of growing Virginia Dem scandal,Bari Weiss' first week as the editor-in-chief of CBS News was marred by the network's minimal coverage of the growing scandal plaguing Virginia Democratic hopeful Jay Jones.,https://www.foxnews.com/media/bari-weiss-faces-uphill-battle-reshape-cbs-news-network-buries-coverage-growing-virginia-dem-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/bari-weiss-cbs-jay-jones-2.jpg,2025-10-10T11:00:07Z,"Bari Weiss has been tasked with leading CBS News into a modern, post-partisan era, but old habits die hard as the network continues to bury a political scandal rocking Virginia during her first week … [+8557 chars]",fox-news,Fox News
,The Kavanaugh assassination plot deserved far more than 8 years,Biden-appointed judge gives Nicholas Roske eight-year sentence for Supreme Court assassination attempt amid concerns about political violence against conservatives.,https://www.foxnews.com/opinion/kavanaugh-assassination-plot-deserved-far-more-than-8-years,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/brett-kavanaugh.jpg,2025-10-10T11:00:04Z,"Whats the going rate for attempting to assassinate a Supreme Court justice these days?
According to a Biden-appointed judge in Maryland, its 97 months just over eight years, less time than youd serv… [+4990 chars]",fox-news,Fox News
,Charles Barkley issues warning to WNBA players amid contentious CBA negotiations,NBA legend Charles Barkley warned WNBA players about overplaying their hand while they go up against billionaires in labor negotiations this fall.,https://www.foxnews.com/sports/charles-barkley-issues-warning-wnba-players-amid-contentious-cba-negotiations,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nba-charles-barkley-100925-1.jpg,2025-10-10T10:15:58Z,"Basketball Hall of Famer Charles Barkley warned WNBA players as they appear to be full steam ahead for a labor dispute, while Commissioner Cathy Engelbert has come under scrutiny.
Minnesota Lynx sta… [+2321 chars]",fox-news,Fox News
,"Faces of ancient mummies, hidden for centuries, finally revealed through digital reconstructions",Researchers at Liverpool John Moores University in the U.K. digitally removed face masks from ancient Colombian mummies dating from the 13th to 18th centuries.,https://www.foxnews.com/travel/faces-ancient-mummies-hidden-centuries-revealed-digital-reconstructions,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/colombia-ancient-mummies-faces-revealed-archaeology-1.jpg,2025-10-10T10:00:47Z,"Researchers recently unveiled the faces of ancient Colombians who lived hundreds of years ago.
Liverpool John Moores University (LJMU) in the United Kingdom announced in an August press release that… [+2323 chars]",fox-news,Fox News
,Zach Bryan faces country music backlash over 'Bad News' song targeting Trump's ICE operations,"Singer Zach Bryan faces backlash from the country music scene after releasing ""Bad News,"" a controversial song criticizing ICE under President Donald Trump's administration.",https://www.foxnews.com/media/zach-bryan-faces-country-music-backlash-over-bad-news-song-targeting-trumps-ice-operations,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/zach-bryan-ice.jpg,2025-10-10T10:00:42Z,"Country star Zach Bryan's new song about U.S. Immigration and Customs Enforcement (ICE) is sparking backlash across Nashville.
Bryan previewed his new song, ""Bad News,"" on Instagram this week, featu… [+4828 chars]",fox-news,Fox News
,Crime and immigration divide New Jersey voters after explosive Ciattarelli-Sherrill debate,"New Jersey voters are split after the gubernatorial debate between Jack Ciattarelli and Mikie Sherrill, clashing over immigration, sanctuary cities and public safety.",https://www.foxnews.com/media/crime-immigration-divide-new-jersey-voters-after-explosive-ciattarelli-sherrill-debate,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/ciaterrilli-sherrill-new-jersey-fox-news-2.jpg,2025-10-10T10:00:31Z,"New Jersey voters remain divided after the final debate between gubernatorial candidates Jack Ciattarelli and Mikie Sherrill, sparring over crime, immigration and the states high cost of living.
Vot… [+2758 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: October 10, 2025",Test your knowledge with this week's Fox News Quiz featuring Secretary of State Marco Rubio's news for President Trump and Rep. Katie Porter's on-camera incident.,https://www.foxnews.com/lifestyle/fox-news-digitals-news-quiz-october-10-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/fox-news-quiz-split-photo-1.jpg,2025-10-10T10:00:24Z,"Test your news knowledge with this week's Fox News Digital News Quiz.
Looking for more of a challenge?
A California woman removes her clothing at a policy demonstration in last week's News Quiz.
T… [+354 chars]",fox-news,Fox News
,"US turns to Finland to close Arctic ‘icebreaker gap’ as Russia, China expand polar presence",Finland will provide four new icebreakers to America under a $6.1 billion agreement as the U.S. seeks to strengthen Arctic defense against Russia and China.,https://www.foxnews.com/politics/us-turns-finland-close-arctic-icebreaker-gap-russia-china-expand-polar-presence,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/china-arctic-expedition-icebreaker.jpg,2025-10-10T10:00:22Z,The U.S. Coast Guard is turning to Finland to bolster Americas icebreaking fleet a move driven by growing concern that the United States is falling behind global rivals in the race for Arctic influen… [+3571 chars],fox-news,Fox News
,Virginia top cop hopeful torched by police organization over 'reckless' remarks about officer deaths,Jay Jones faces bipartisan backlash as Virginia police groups call his alleged violent text messages about House Speaker Todd Gilbert 'profoundly reckless' and disqualifying.,https://www.foxnews.com/us/virginia-top-cop-hopeful-torched-police-organization-over-reckless-remarks-about-officer-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jay-jones-event-getty.png,2025-10-10T10:00:20Z,"A Virginia police association said even the alleged remarks by attorney general hopeful Jay Jones crossed an unforgivable line, calling them ""profoundly reckless"" and ""an affront to fallen officers.""… [+3587 chars]",fox-news,Fox News
,Search firm behind illegal immigrant superintendent selection recruits top school leaders nationwide,The search firm that helped Iowa’s largest school district hire an illegal immigrant as a superintendent has placed hundreds of school leaders in districts across the country.,https://www.foxnews.com/politics/search-firm-behind-illegal-immigrant-superintendent-selection-recruits-top-school-leaders-nationwide,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/ian-roberts-illegal-immigrant-ice-superintendent.jpg,2025-10-10T10:00:05Z,"The executive search firm that helped Iowa's largest public school district hire Ian Roberts, an illegal immigrant, has assisted school districts throughout the country in hiring hundreds of superint… [+5682 chars]",fox-news,Fox News
