author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Janice Dean, Travis Fedschun, Brandon Noriega","Tropical system likely to bring heavy rain, wind along East Coast; severe weather impacts Midwest",An area of disturbed weather located off the coast of the Carolinas on Thursday morning is setting the stage for a soaking rain event along the mid-Atlantic and along the Northeast coast through the end of the week.,https://www.foxnews.com/us/tropical-system-weather-fay-east-coast-rain-northeast-severe-weather-midwest,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/thursdaywx_7.jpg,2020-07-09T11:58:49Z,An area of disturbed weather located off the coast of the Carolinas on Thursday morning is setting the stage for a soaking rain event along the mid-Atlantic and along the Northeast coast through the … [+3657 chars],fox-news,Fox News
Ryan Gaydos,Grizzlies' Tyus Jones finds unsuspected surprise on floor at NBA bubble: 'Oh nah',Memphis Grizzlies guard Tyus Jones is just one of the players who arrived in Florida this week to get ready for the NBA’s restart to the season at the ESPN Wide World of Sports complex.,https://www.foxnews.com/sports/grizzlies-tyus-jones-surprise-nba-bubble,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Tyus-Jones-Getty-Images.jpg,2020-07-09T11:52:15Z,"Memphis Grizzlies guard Tyus Jones arrived in Florida this week to get ready for the NBA’s restart to the season at the ESPN Wide World of Sports complex.
Jones definitely wasn’t expecting any surpr… [+1057 chars]",fox-news,Fox News
Ryan Gaydos,NFL players discuss anti-Semitism after DeSean Jackson uproar: 'Let's all uplift each other',NFL offensive linemen Zach Banner and Mitchell Schwartz and defensive lineman Khalil McKenzie Jr. released messages on anti-Semitism on Wednesday in the wake of the uproar over DeSean Jackson’s Adolf Hitler and Louis Farrakhan posts.,https://www.foxnews.com/sports/nfl-players-discuss-anti-semitism-desean-jackson-uproar,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-DeSean-Jackson.jpg,2020-07-09T11:47:42Z,NFL offensive linemen Zach Banner and Mitchell Schwartz and defensive lineman Khalil McKenzie Jr. released messages on anti-Semitism on Wednesday in the wake of the uproar over DeSean Jackson’s Adolf… [+2779 chars],fox-news,Fox News
Tyler Olson,Senate Dems float ending filibuster ahead of possible Biden presidency,Some Senate Democrats are floating a possible change in the body's rules that could do away with the legislative filibuster.,https://www.foxnews.com/politics/senate-dems-float-ending-filibuster-ahead-of-possible-biden-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/DelawareSenate.jpg,2020-07-09T11:47:30Z,"As legislative gridlock plagues the U.S. Senate and lawmakers -- not to mention their constituents -- are frustrated with how little seems to be getting done in Washington, some Senate Democrats are … [+8623 chars]",fox-news,Fox News
Julia Musto,Sen. Loeffler stands by opposition to 'divisive' Black Lives Matter amid row with WNBA players,"After penning to a letter voicing her opposition to the WNBA's support of the Black Lives Matter movement, calls are growing for Georgia Republican Sen. Kelly Loeffler to step down as a co-owner of the Atlanta Dream.",https://www.foxnews.com/media/kelly-loeffler-wnba-ownership-black-lives-matter,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/04c3ff2a-image.jpg,2020-07-09T11:40:51Z,"After penning a letter voicing her opposition to the WNBA's support of the Black Lives Matter movement, calls are growing for Georgia Republican Sen. Kelly Loeffler to step down as a co-owner of the … [+2843 chars]",fox-news,Fox News
Ryan Gaydos,"UFC star Mike Perry strikes man, uses racial slurs in Texas bar incident",UFC star Mike Perry appeared to punch a man and use racial slurs at a Texas bar on Tuesday night in a video that surfaced on social media.,https://www.foxnews.com/sports/ufc-star-mike-perry-strikes-man-racial-slurs-iincident,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Mike-Perry-RT2.jpg,2020-07-09T11:33:19Z,"UFC star Mike Perry appeared to punch a man and use racial slurs at a Texas bar on Tuesday night in a video that surfaced on social media.
Perry, who is coming off a UFC Fight Night victory over Mic… [+1285 chars]",fox-news,Fox News
Joseph Wulfsohn,"MSNBC, CNN avoid liberal-penned letter against 'cancel culture'","An open letter penned by prominent liberal writers, professors and activists in an effort to combat the so-called ""cancel culture"" has caused quite the stir on social media — but viewers of MSNBC and CNN may not have heard about it.",https://www.foxnews.com/media/msnbc-cnn-avoid-liberal-open-letter-combatting-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Rowling-Steinem-Chomsky-Weiss-Zakaria-MSNBC-CNN.jpg,2020-07-09T11:28:14Z,"An open letter penned by prominent liberal writers, professors and activists in an effort to combat the so-called ""cancel culture"" has caused quite the stir on social media — but viewers of MSNBC and… [+10362 chars]",fox-news,Fox News
Ryan Gaydos,NBA legend Bill Russell recalls racing Wilt Chamberlain across the country,Two of the NBA’s greatest players once raced across the country in their luxury sports cars.,https://www.foxnews.com/sports/bill-russell-wilt-chamberlain-racing-across-country,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-497885914.jpg,2020-07-09T11:24:24Z,"Two of the NBA’s greatest players once raced across the country in their luxury sports cars.
Boston Celtics legend Bill Russell made the revelation in a tweet Wednesday when a fan asked him what kin… [+1143 chars]",fox-news,Fox News
Tyler Olson,Biden says he would restore pre-Hobby Lobby contraceptive mandate in wake of Little Sisters ruling,Years of litigation -- and the election of a new president -- have slowly morphed the original form of the contraceptive mandate.,https://www.foxnews.com/politics/biden-says-he-would-restore-pre-hobby-lobby-contraceptive-mandate-in-wake-of-little-sisters-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20177704057808.jpg,2020-07-09T11:16:09Z,Presumptive Democratic presidential nominee Joe Biden was one of many on the left to express dismay at the Supreme Court's Wednesday ruling that the Trump administration acted within its authority wh… [+6125 chars],fox-news,Fox News
Brie Stimson,Mississippi adding 'In God We Trust' to new state flag may prompt Satanic Temple lawsuit,The Satanic Temple reportedly plans to sue Mississippi if the state adds the words “In God We Trust” to its new flag.,https://www.foxnews.com/politics/mississippi-adding-in-god-we-trust-to-new-state-flag-may-prompt-satanic-temple-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20178115669524.jpg,2020-07-09T11:10:03Z,"The Satanic Temple reportedly plans to sue Mississippi if the state adds the words “In God We Trust” to its new flag.
The group wrote in a letter to Mississippi Attorney General Lynn Fitch that if t… [+2142 chars]",fox-news,Fox News
Frank Scaturro,Frank Scaturro: Supreme Court ruling in Little Sisters’ case is a victory for religious freedom,The Supreme Court bolstered its standing as a defender of religious liberty with two decisions Wednesday vindicating that ideal.,https://www.foxnews.com/opinion/supreme-court-little-sisters-of-the-poor-frank-scaturro,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5c0d7aa7-e9ab-49ee-a170-dd2bb6f377cf/80afc4a5-c151-49f4-8c72-2794059d8c01/1280x720/match/image.jpg,2020-07-09T11:00:46Z,"The Supreme Court bolstered its standing as a defender of religious liberty with two decisions Wednesday vindicating that ideal. One of them, Little Sisters of the Poor Saints Peter and Paul Home v. … [+4682 chars]",fox-news,Fox News
Dom Calicchio,Kirstie Alley sees ‘pretty sad’ irony regarding Trump-Biden debates,Joe Biden’s campaign handlers aren’t making much sense to former “Cheers” star Kirstie Alley.,https://www.foxnews.com/entertainment/kirstie-alley-sees-pretty-sad-irony-regarding-trump-biden-debates,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/kirstie-alley-getty.jpg,2020-07-09T10:51:18Z,"Joe Biden’s campaign handlers aren’t making much sense to former “Cheers” star Kirstie Alley.
“It’s pretty sad that Dems don’t want Biden to Debate Trump,” Alley wrote on Twitter on Thursday.
“It’s… [+1184 chars]",fox-news,Fox News
"Michael Ruiz, Edmund DeMarche","Kanye West's Planned Parenthood fight revives rift between pro-choice movement, Black evangelicals",Planned Parenthood and its at times uneasy relationship with some in the Black community,https://www.foxnews.com/us/kanye-wests-planned-parenthood-fight-revives-rift-between-pro-choice-movement-black-evangelicals,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f8e57fdf-51e9-4439-8fdf-481aeb100f3e/9a1200ca-903b-48ac-b9f8-642ce8dd2e6a/1280x720/match/image.jpg,2020-07-09T10:50:10Z,"Kanye West's recent bombshell interview with Forbes magazine, in which he announced a presidential bid, turned his back on President Trump and criticized Joe Biden also reignited an old debate about … [+4881 chars]",fox-news,Fox News
David Aaro,"Wearing a mask cuts own risk of novel coronavirus by 65 percent, experts say","Health experts have stressed the importance of wearing masks to limit the possibility of infections others with COVID-19, but a range of new research now suggests they also protect the wearer, according to a report Monday.",https://www.foxnews.com/health/wearing-mask-cuts-own-risk-novel-coronavirus-65-percent-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1209612439.jpg,2020-07-09T10:32:29Z,"Health experts have stressed the importance of wearing a mask to limit the possibility of infecting others with COVID-19, but a range of new research now suggests they also protect the wearer, accord… [+3091 chars]",fox-news,Fox News
Gregg Re,"Obama admin shut down H1N1 testing, complicating Biden's attacks on Trump's coronavirus screening","In recent weeks, Biden has demanded that Trump ""speed up the testing"" nationwide",https://www.foxnews.com/politics/flashback-obama-admin-halted-state-h1n1-testing-complicating-bidens-attacks-on-white-house,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46d8be40-86c1-4942-903f-5ed8059c6a92/4532205a-9f9c-4ffd-ac11-8e472bb2136f/1280x720/match/image.jpg,2020-07-09T10:29:59Z,"Joe Biden is stepping up his attacks on the Trump administration's coronavirus testing management, saying Wednesday that ""the crisis in Arizona is the direct result of Donald Trump's failure to lead … [+4778 chars]",fox-news,Fox News
Associated Press,"Seoul mayor reported missing, search underway, South Korean police say","The mayor of South Korean capital Seoul has been reported missing and search operations are underway on Thursday, police said.",https://www.foxnews.com/world/seoul-mayor-reported-missing-search-underway-south-korean-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20191358708904.jpg,2020-07-09T10:19:31Z,"The mayor of South Korean capital Seoul has been reported missing and search operations are underway on Thursday, police said.
Police officers said they are looking for Mayor Park Won-sun at Seoul's… [+1410 chars]",fox-news,Fox News
Tim Graham,"Tim Graham: Liberal media forgo airing Trump live, opting instead for biased commentary","The Grand Canyon is a fitting metaphor for the difference between the uncensored version Trump's Independence Day speech and the distorted versions of his speech shown by the ""reality-based press.""",https://www.foxnews.com/opinion/liberal-media-forgoes-airing-trump-live-tim-graham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a448c430-2445-4683-b0ae-cb0e917af7fc/bb17e637-a684-4f4d-8cfb-1787171c2dee/1280x720/match/image.jpg,2020-07-09T10:00:05Z,The Grand Canyon is a fitting metaphor for the difference between the uncensored version of President Donald Trump's Independence Day speech gleaned from live television and the feverishly distorted … [+3611 chars],fox-news,Fox News
Tucker Carlson,Tucker Carlson: The left doesn't want Biden to debate Trump,New York Times columnist Tom Friedman is calling for Joe Biden to skip the fall presidential debates.,https://www.foxnews.com/opinion/tucker-carlson-left-biden-debate-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/07e24c77-bba5-4132-a147-f708b8fb2061/692a7651-0738-42be-ac3d-36b2b005d1e4/1280x720/match/image.jpg,2020-07-09T13:58:37Z,"Tom Friedman has been a columnist at the New York Times for 25 years. In that quarter-century, Friedman has raised banality and cliche mongering to a kind of art form. Like Picasso, he wastes nothing… [+8452 chars]",fox-news,Fox News
Julia Musto,Texas emergency doctor: State may need stadium-type venue to handle COVID-19 patients,"As coronavirus cases and hospitalizations continue to climb, Texas may be forced to open up a stadium to handle the influx of patients, Texas Medical Association President Dr. Diana Fite warned Thursday.",https://www.foxnews.com/media/texas-emergency-doctor-may-need-stadium-handle-covid-patients,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/a3ad9518-image.jpg,2020-07-09T13:56:10Z,"As coronavirus cases and hospitalizations continue to climb, Texas may be forced to open up a stadium to handle the influx of patients, Texas Medical Association President Dr. Diana Fite warned Thurs… [+2377 chars]",fox-news,Fox News
Naledi Ushe,Jenna Dewan posts revealing swimsuit pic 4 months after giving birth,Jenna Dewan has an amazing post-baby body.,https://www.foxnews.com/entertainment/jenna-dewan-revealing-swimsuit-picture-post-baby-body,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/JennaDewan1.jpg,2020-07-09T13:43:28Z,"Jenna Dewan has an amazing post-baby body.
The “World of Dance” host posted a photo on her Instagram Story on Wednesday wearing a black one-piece swimsuit with a plunging neckline.
Dewan, 39, gave … [+1656 chars]",fox-news,Fox News
Alexandra Deabler,TSA adds security measures following meeting with whistleblower who accused agency of not doing enough,The TSA’s director in Kansas filed a whistleblower complaint against the agency last month,https://www.foxnews.com/travel/tsa-head-new-coronavirus-security-measures-whistleblower,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GettyImages-1212133737.jpg,2020-07-09T13:37:32Z,The head of the Transportation Security Administration (TSA) has added more safety precautions to be taken by agents after a whistleblower accused the agency of “gross mismanagement” in responding to… [+2941 chars],fox-news,Fox News
Adam Shaw,Russian resolution to cut US-backed Syrian cross-border aid program fails at UN Security Council,"A Russian effort to slash a cross-border aid program to Syria’s northwest failed on Wednesday, a day after both Russia and China killed off a U.S-backed effort to expand the crossing points to the northeast -- as experts warned of a brewing humanitarian crisi…",https://www.foxnews.com/politics/russian-syrian-cross-border-aid-program-un-security-council,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20177525642317.jpg,2020-07-09T13:36:49Z,"A Russian effort to slash a cross-border aid program to Syria’s northwest failed on Wednesday, a day after both Russia and China killed off a U.S-backed effort to expand the crossing points to the no… [+4025 chars]",fox-news,Fox News
Tyler McCarthy,Ty Herndon reveals his stolen truck was recovered with 5 bullet holes in it: 'Do better',Country singer Ty Herndon’s stolen truck was found by police with five bullet holes in it after a three-week search.,https://www.foxnews.com/entertainment/ty-herndon-stolen-truck-recovered-5-bullet-holes,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ty-herndon-876.jpg,2020-07-09T13:33:42Z,"Country singer Ty Herndon’s stolen truck was found by police with five bullet holes in it after a three-week search.
The country star took to Instagram on Tuesday to share a video of himself about t… [+2353 chars]",fox-news,Fox News
Greg Norman,Vandals cut down 9/11 Memorial flagpole in New York village,Police in New York have launched an investigation after a flagpole at a memorial honoring five firefighters who died in the September 11 terrorist attacks was cut down by vandals.,https://www.foxnews.com/us/vandals-cut-down-9-11-memorial-flagpole-washingtonville,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-07-09T13:28:16Z,"Police in New York have launched an investigation after a flagpole at a memorial honoring five firefighters who died in the Sept. 11 terrorist attacks was cut down by vandals.
The damage at the patr… [+1188 chars]",fox-news,Fox News
,Georgia Lt. Gov. Duncan on recent wave of violence in state,Georgia Lieutenant Governor Geoff Duncan weighs in on National Guard troops being deployed in Atlanta after violence breaks out in the state on ‘Your World with Neil Cavuto.’,http://video.foxnews.com/v/6170423301001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/adbb7bf8-9634-496c-b3b5-a267091fe370/b9a3172e-2db0-4b6d-a347-5da9f767420a/1280x720/match/image.jpg,2020-07-09T13:27:56Z,,fox-news,Fox News
Caleb Parke,"Navy updates coronavirus policy to allow church attendance, 'major victory' for religious liberty advocates",The Navy updated its coronavirus restrictions policy to allow service members to attend houses of worship after chaplains and a religious liberty law firm complained last week alleging the temporary orders were being unlawfully applied.,https://www.foxnews.com/us/coronavirus-church-navy-restriction-update,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/navy-chaplian-4-DVIDS.jpg,2020-07-09T13:26:19Z,"The Navy updated its coronavirus restrictions policy to allow service members to attend houses of worship after chaplains and a religious liberty law firm complained last week.
Acting Undersecretary… [+2729 chars]",fox-news,Fox News
Joshua Nelson,Rep. Jeff Van Drew on left-wing Breathe Act: This is why I left the Democratic Party,"Reacting to the House Democrats “Breathe Act,” Rep. Jeff Van Drew said on Thursday that bill is an example of what drove him away from the Democratic Party.",https://www.foxnews.com/media/jeff-van-drew-breathe-act-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/van.jpg,2020-07-09T13:18:13Z,"Reacting to the House Democrats “Breathe Act,” Republican Rep. Jeff Van Drew, who recently left the Democratic Party due to his opposition to impeachment, said on Thursday that the bill is an example… [+1805 chars]",fox-news,Fox News
Greg Norman,"Indiana 'attempted lynching' incident being investigated by FBI as hate crime, attorney says","An alleged attack on an Indiana civil rights activist, which he described as “attempted lynching,” is now being investigated by the FBI as a hate crime, his attorney said.",https://www.foxnews.com/us/indiana-attempted-lynching-investigated-by-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Vauhxx-Booker-Getty-Images.jpg,2020-07-09T13:13:14Z,"An alleged attack on an Indiana civil rights activist, which he described as “attempted lynching,” is now being investigated by the FBI as a hate crime, his attorney said.
Katharine Liell, who is re… [+3919 chars]",fox-news,Fox News
Brian Flood,MSNBC promotes Joy Reid to take over weeknight slot left vacant by Chris Matthews,"MSNBC host Joy Reid has been selected to take over the weeknight timeslot that has been vacant since Chris Matthews abruptly retired in March, the network announced Thursday.",https://www.foxnews.com/media/msnbc-promotes-joy-reid-chris-matthews-slot,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Joy-Reid-MSNBC.jpg,2020-07-09T13:11:48Z,"MSNBC host Joy Reid has been selected to take over the weeknight time slot that has been vacant since Chris Matthews abruptly retired in March, the network announced Thursday.
“The ReidOut” will deb… [+4179 chars]",fox-news,Fox News
James Rogers,"More people could die from COVID-19-related hunger than the disease itself, Oxfam warns","More people could die from COVID-19-related hunger than the disease itself, warns a report from campaigning group Oxfam International.",https://www.foxnews.com/science/more-people-could-die-covid-19-related-hunger-than-disease-itself,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/IdlibSyriaGetty2019.jpg,2020-07-09T13:03:39Z,"More people could die from COVID-19-related hunger than the disease itself, warns a report from campaigning group Oxfam International.
As many as 12,000 people a day could die from hunger linked to … [+2894 chars]",fox-news,Fox News
Vandana Rambaran,NYC closes 5th Avenue ahead of Black Lives Matter painting in front of Trump Tower,"New York City's iconic Fifth Avenue closed early Thursday in preparation for painters to begin a ""Black Lives Matter"" mural on the street in front of Trump Tower.",https://www.foxnews.com/us/nyc-closes-5th-avenue-black-lives-matter-painting-trump-tower,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20186802011848.jpg,2020-07-09T13:03:12Z,"New York City's iconic Fifth Avenue closed early Thursday in preparation for painters to begin a ""Black Lives Matter"" mural on the street in front of Trump Tower.
The project, approved by the city e… [+2445 chars]",fox-news,Fox News
Jonathan Butcher,"Jonathan Butcher: School reopenings — parents, students don't need national consensus, they need this strategy",We don't need a national consensus on whether schools should open in the fall.,https://www.foxnews.com/opinion/school-reopenings-national-consensus-strategy-jonathan-butcher,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eaef8cdc-8f8b-456d-a583-6ec467850203/a590cf2b-b215-45ef-8fa7-eec5ec89dd14/1280x720/match/image.jpg,2020-07-09T13:02:50Z,"Parents looking for a national consensus on whether schools should open in the fall won’t find one. But that’s okay. We don’t need one.
As soon as President Trump announced his support for reopening… [+4968 chars]",fox-news,Fox News
Janine Puhak,American Airlines flight attendant died suddenly during flight,The late steward had worked for the carrier for 20 years.,https://www.foxnews.com/travel/american-airlines-flight-attendant-dies-flight,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/american-airlines-istock.jpg,2020-07-09T12:57:56Z,"A flight attendant employed by American Airlines died during a recent flight, the carrier announced.
Joe Tormes, a flight attendant based in St. Louis, passed away suddenly on July 5. It happened as… [+1379 chars]",fox-news,Fox News
Julia Musto,Little Sisters of the Poor on SCOTUS victory on birth control exemption: 'We always knew God would protect us',"Following a Wednesday Supreme Court ruling in favor of the Trump administration and Catholic Charity Little Sisters of the Poor, Little Sisters of the Poor Director of Communications Sister Constance Veit said Thursday that her organization always knew they w…",https://www.foxnews.com/media/little-sisters-poor-scotus-victory-birth-control-exemption,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/VEIT.jpg,2020-07-09T12:57:46Z,"Following a Wednesday Supreme Court ruling in favor of the Trump administration and Catholic charity Little Sisters of the Poor, the group's communications director said Thursday that her organizatio… [+4046 chars]",fox-news,Fox News
Melissa Roberto,Chrissy Teigen slams Twitter users claiming she once flew on Jeffrey Epstein's private jet,Chrissy Teigen has shut down rumors she used to rub shoulders with late financier Jeffrey Epstein.,https://www.foxnews.com/entertainment/chrissy-teigen-slams-twitter-users-claiming-she-flew-jeffrey-epsteins-private-jet,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/teigen-epstein-reuters-ap.jpg,2020-07-09T12:57:42Z,"Chrissy Teigen has shut down rumors she used to rub shoulders with the late financier Jeffrey Epstein.
The mother of two has been vacationing in Mexico with her husband, John Legend, and their kids … [+2599 chars]",fox-news,Fox News
Naledi Ushe,Florence Pugh says receiving backlash for her and Zach Braff's age gap made her 'feel like s--t',Florence Pugh admitted in a recent interview that the negative comments regarding her relationship have taken a toll on her.,https://www.foxnews.com/entertainment/florence-pugh-zach-braff-backlash-age-gap,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/braff-pugh.jpg,2020-07-09T12:34:51Z,"Florence Pugh admitted in a recent interview that the negative comments regarding her relationship to Zach Braff have made her “feel like s--t.”
Pugh, 24, and Braff, 45, have received a lot of criti… [+2765 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Redskins player offers 'simple' solution to name change,"A former Washington Redskins player said Wednesday that there is an “easy"" fix to changing the team’s name, which has recently been in the spotlight because of its racial connotations.",https://www.foxnews.com/sports/ex-redskins-player-simple-solution-name-change,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Redskins-logo.jpg,2020-07-09T12:34:49Z,"A former Washington Redskins player said Wednesday that there is an “easy"" fix to changing the team’s name, which has recently been in the spotlight because of its racial connotations.
Doc Walker, a… [+1781 chars]",fox-news,Fox News
Tyler McCarthy,"Kanye West tweets, deletes pro-life message showing 6-month-old fetuses after rant against Planned Parenthood",Kanye West sparked more controversy by sharing and then deleted a pro-life tweet shortly after giving an interview in which he voiced his distaste for Planned Parenthood.,https://www.foxnews.com/entertainment/kanye-west-tweets-deletes-pro-life-6-month-rant-planned-parenthood,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/kanyewest.jpg,2020-07-09T12:24:36Z,"Kanye West sparked more controversy on Wednesday by tweeting and then deleting a pro-life message shortly after giving an interview in which he voiced his distaste for Planned Parenthood.
The 43-yea… [+3437 chars]",fox-news,Fox News
Talia Kaplan,Minneapolis salon owner says city not helping after business torched in riots: 'I'm just left alone',"A Minneapolis salon owner, whose business was burned down during riots sparked over the death of George Floyd, told “Fox & Friends” on Thursday she feels “alone” after city leaders and politicians have failed to help struggling business owners like herself wh…",https://www.foxnews.com/media/minneapolis-salon-torched-riots-fox-friends,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Minneapolis-hair-salon-.jpg,2020-07-09T12:20:38Z,"A Minneapolis salon owner, whose business was burned down during riots sparked over the death of George Floyd, told “Fox &amp; Friends” on Thursday she feels “alone” after city leaders and politician… [+2106 chars]",fox-news,Fox News
Ryan Gaydos,Tigers' Derek Hill makes incredible catch during intrasquad game,"During the Detroit Tigers’ intrasquad game, center fielder Derek Hill made an impressive over the shoulder grab.",https://www.foxnews.com/sports/tigers-derek-hill-makes-catch-intrasquad-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Derek-Hill-Getty-Images.jpg,2020-07-09T12:02:38Z,"It’s been quite a long time since baseball fans have seen any amazing catches.
That came to an end Wednesday.
During the Detroit Tigers’ intrasquad game, center fielder Derek Hill made an impressiv… [+1272 chars]",fox-news,Fox News
Rep. Rick Allen,Rep. Rick Allen: Democrats should join Republicans in condemning lawlessness and supporting police,Legitimate and peaceful protests have been hijacked by violent lawbreakers with the ultimate goal of total anarchy.,https://www.foxnews.com/opinion/rioting-lawlessness-rep-rick-allen,https://media.foxbusiness.com/BrightCove/854081161001/202006/3735/854081161001_6160907908001_6160909834001-vs.jpg,2020-07-09T12:00:11Z,"Over the past month, we’ve seen radical progressives attack our nation. Legitimate and peaceful protests have been hijacked by violent lawbreakers with the ultimate goal of total anarchy. Now we’re e… [+3589 chars]",fox-news,Fox News
Chris Ciaccia,Goats spotted outside barbershop during coronavirus lockdown: 'A really fitting moment',"A photographer in Wales took hilarious photos of four goats that appeared to line up outside a closed barbershop, British news agency SWNS reports.",https://www.foxnews.com/science/goats-outside-barbershop-wales-during-coronavirus-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/is-the-baa-baas-541216-e1594307958164.jpg,2020-07-09T15:57:52Z,"Everybody needs a haircut during the coronavirus lockdown – even goats.
A photographer in Wales took hilarious photos of four goats that appeared to line up outside a closed barbershop, British news… [+1946 chars]",fox-news,Fox News
Ryan Gaydos,Patriots' Julian Edelman offers to take DeSean Jackson to Holocaust Museum following anti-Semitic posts,New England Patriots star Julian Edelman addressed DeSean Jackson’s anti-Semitic social media posts on Thursday and offered to take the Philadelphia Eagles wide receiver to the Holocaust museum.,https://www.foxnews.com/sports/patriots-julian-edelman-desean-jackson-holocaust-museum,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Edelman-Jackson-Getty.jpg,2020-07-09T15:54:01Z,New England Patriots star Julian Edelman addressed DeSean Jackson’s anti-Semitic social media posts on Thursday and offered to take the Philadelphia Eagles wide receiver to the U.S. Holocaust Memoria… [+2229 chars],fox-news,Fox News
Talia Kaplan,Betsy DeVos says kids need to return to classroom: 'There are no excuses for sowing fear',Education Secretary Betsy DeVos told “America’s Newsroom” on Thursday that “we need to get kids back in school” and every state should “figure out how it’s going to be done safely.”,https://www.foxnews.com/media/betsy-devos-schools-reopening-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/DeVoss.jpg,2020-07-09T15:53:18Z,"Education Secretary Betsy DeVos told “America’s Newsroom” on Thursday that “we need to get kids back in school” and every state should “figure out how it’s going to be done safely.” 
“Every state an… [+3780 chars]",fox-news,Fox News
Brooke Singman,"Collins urges DHS to 'immediately rescind' new ICE policy on foreign students, warns of 'long-lasting harm'","Sen. Susan Collins on Thursday urged the Department of Homeland Security and Immigration and Customs Enforcement to “immediately rescind” a new policy that would force foreign students to return home if the courses they are enrolled in are entirely online, ca…",https://www.foxnews.com/politics/collins-urges-dhs-to-immediately-rescind-new-ice-policy-on-foreign-students-warns-it-will-cause-deep-long-lasting-harm-to-universities,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a87bac0-3e6b-49c0-91f6-2dcbf46dbc93/878b8c8d-b56c-4ba4-b0ac-6141aa90ba8a/1280x720/match/image.jpg,2020-07-09T15:48:22Z,GOP Sen. Susan Collins on Thursday urged the Department of Homeland Security and Immigration and Customs Enforcement to “immediately rescind” a new policy that would force foreign students to return … [+3760 chars],fox-news,Fox News
Chris Ciaccia,Fossilized remains of a baby dinosaur discovered in Alaska may alter how they're viewed,"A few days after reports emerged of a 4-inch reptile that was a relative of the dinosaurs, researchers have discovered the fossilized remains of a baby raptor in Alaska.",https://www.foxnews.com/science/fossilized-remains-raptor-dinosaur-alaska,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Dinosaur-Revolution-eoraptor.jpg,2020-07-09T15:47:22Z,"A few days after reports emerged of a 4-inch reptile that was a relative of the dinosaurs, researchers have discovered the fossilized remains of a baby raptor in Alaska.
The researchers analyzed the… [+2698 chars]",fox-news,Fox News
Joshua Nelson,Dr. Oz assesses ranking of COVID-19 risk factors: How to make wise decisions for your family,Dr. Mehmet Oz said on Thursday that he loves the fact that medical groups are speaking about the most coronavirus risk activities to help families.,https://www.foxnews.com/media/dr-oz-covid-risk-rankings-fox-friends,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/oz.jpg,2020-07-09T15:45:55Z,Dr. Mehmet Oz said on Thursday that he loves the fact that the Texas Medical Association and other groups are releasing information on which activities are riskiest for potentially contracting corona… [+1764 chars],fox-news,Fox News
