author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lori Bashian,'Taxi' cast reunites 40 years after show ends: 'What the hell is going on here?',"""Taxi"" stars Christopher Lloyd, Judd Hirsch, Tony Danza and Carol Kane reunited for lunch 40 years after the end of the show, posting a photo of their outing on Twitter.",https://www.foxnews.com/entertainment/taxi-cast-reunites-40-years-after-show-ends,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/taxi-reunion.jpg,2023-05-09T00:21:58Z,"The cast of ""Taxi"" is just as close as ever, 40 years after the show has come to an end. 
Christopher Lloyd posted a picture of himself, Carole Kane, Tony Danza and Judd Hirsch having lunch together… [+2898 chars]",fox-news,Fox News
Greg Wehner,Las Vegas schools placed on lockdown after staff member is shot on middle school campus: reports,"Three Las Vegas schools, including Ed Von Tobel Middle School, were placed on lockdown on Monday after a middle school staff member was shot on campus.",https://www.foxnews.com/us/las-vegas-schools-placed-lockdown-after-staff-member-shot-middle-school-campus-reports,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/AP-Las-Vegas-School-Lockdown.jpg,2023-05-09T00:15:00Z,"A Las Vegas middle school staff member was shot on school grounds Monday afternoon, prompting officials to place three schools in the area on lockdown, according to reports.
The Las Vegas Metropolit… [+2910 chars]",fox-news,Fox News
Perri Blumberg,Cozy Mother's Day gifts for 2023: Fluffy robes to scented candles and more,"Help keep mom cozy and comfortable this Mother's Day 2023 with an assortment of gifts ranging from a bamboo throw blanket to a spice gift set, a sleek tea kettle and much more.",https://www.foxnews.com/lifestyle/cozy-mothers-day-gifts-fluffy-robes-scented-candles-more,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/cozy-holiday-gift-split.jpg,2023-05-09T00:12:07Z,"This Mother's Day, consider giving the gift of rest and relaxation with these presents that are meant to enjoy at home. 
With pillows, candles, bath soaks, slippers and more, there are many options … [+4003 chars]",fox-news,Fox News
Scott Thompson,Mets release minor leaguer Khalil Lee for 'baseball-related' reasons amid assault investigation: reports,"The New York Mets reportedly released minor league outfielder Khalil Lee for ""baseball-related"" reasons amid an investigation that he assaulted his ex-girlfriend in May 2022.",https://www.foxnews.com/sports/mets-release-minor-leaguer-khalil-lee-baseball-related-reasons-amid-assault-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Khalil-Lee-1.jpg,2023-05-09T00:02:34Z,"The New York Mets have reportedly released minor league outfielder Khalil Lee, who is currently under investigation for allegedly assaulting his former girlfriend in May 2022. 
The New York Post rep… [+1550 chars]",fox-news,Fox News
Alexander Hall,Clay Travis' free beer experiment shows people 'don't want to be seen' with Bud Light,"Clay Travis conducted an experiment with free beer in a cooler which he concluded that Americans will pick beers that are not Bud Light, after the company's partnership with trans activist.",https://www.foxnews.com/media/clay-travis-free-beer-experiment-shows-people-want-seen-bud-light,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/bud-light-ice.png,2023-05-09T00:00:56Z,"OutKick founder Clay Travis conducted an experiment over the weekend where he offered various cans of free beer at a concert, concluding that drinking Bud Light is now taboo in public.
Travis posted… [+3288 chars]",fox-news,Fox News
Adam Shaw,"CBP, ICE to launch enforcement operation in El Paso as migrant numbers surge ahead of Title 42’s end","CBP and ICE will launch a ""targeted enforcement operation"" in El Paso, Texas, to process and possibly remove illegal immigrants in a key crossing area ahead of Title 42's end.",https://www.foxnews.com/politics/cbp-ice-launch-enforcement-operation-el-paso-migrant-numbers-surge-ahead-title-42s-end,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/AP23125800262095.jpg,2023-05-09T03:59:35Z,"The Biden administration is launching a ""targeted enforcement operation"" in El Paso, Texas, on Tuesday to process and potentially deport and expel illegal immigrants in one of the hotspots for migran… [+4095 chars]",fox-news,Fox News
Associated Press,Blackhawks awarded first overall pick in 2023 NHL Draft Lottery,The Chicago Blackhawks have been awarded the first overall pick in the 2023 NHL Draft following the lottery on Monday night. Connor Bedard is expected to be that first pick,https://www.foxnews.com/sports/blackhawks-awarded-first-overall-pick-2023-nhl-draft-lottery,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/NHL-Draft-Lottery-1.jpg,2023-05-09T03:49:30Z,"Connor Bedard is going to the Chicago Blackhawks thanks to a big win in the NHL draft lottery that could alter the future of the storied Original Six franchise.
The Blackhawks won the lottery Monday… [+4367 chars]",fox-news,Fox News
Fox News Staff,LAURA INGRAHAM: Democrats' anti-2nd Amendment crusade has always been 'about raw power',Fox News host Laura Ingraham shares why Democrats 'magically hope' talking about gun control will help them politically in her opening monologue on 'The Ingraham Angle.',https://www.foxnews.com/media/laura-ingraham-democrats-anti-2nd-amendment-crusade-raw-power,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d29ba1cb-9ffe-4f51-bfb2-83367cbcd04d/691ee03d-22a8-4fac-853e-c2f8843bae47/1280x720/match/image.jpg,2023-05-09T03:44:03Z,"Fox News host Laura Ingraham discusses the aftermath of two mass shootings and why Democrats will say anything to shift the attention away from the economy on ""The Ingraham Angle."" 
LAURA INGRAHAM:N… [+3068 chars]",fox-news,Fox News
Fox News Staff,"SEAN HANNITY: President Biden couldn't care less about the border, he's more worried about Hunter","Fox News host Sean Hannity says President Biden is worried that Hunter Biden may be indicted, despite the president's claims he did nothing wrong.",https://www.foxnews.com/media/sean-hannity-president-biden-care-less-border-worried-hunter,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/hannity.jpg,2023-05-09T02:35:04Z,"Fox News host Sean Hannity calls out Hunter Bidens questionable business dealings on Mondays ""Hannity
."" 
SEAN HANNITY: Joe Biden...[couldn't] care less about the border. Instead, this week, well, … [+1581 chars]",fox-news,Fox News
Associated Press,"Heat hold off Knicks in Game 4, need one win to reach Eastern Conference Finals",The Miami Heat used hustle and solid defense in the fourth quarter to hold off the New York Knicks in Game 4 to take a 3-1 lead in their second round series.,https://www.foxnews.com/sports/heat-hold-off-knicks-need-one-win-reach-eastern-conference-finals,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Jimmy-Butler.jpg,2023-05-09T02:22:14Z,"Jimmy Butler had 27 points and 10 assists, Bam Adebayo finished with 23 points and 13 rebounds and the Miami Heat moved a win away from their third trip to the Eastern Conference finals in the last f… [+3825 chars]",fox-news,Fox News
Louis Casiano,Jordan Neely protests: Multiple arrests made in NYC during demonstration over deadly chokehold,New York City authorities made multiple arrests Monday as protestors gathered to call for justice in the death of Jordan Neely. He died after being put in a chokehold on a train.,https://www.foxnews.com/us/jordan-neely-protests-multiple-arrests-made-nyc-during-demonstration-over-deadly-chokehold,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Neely1.jpg,2023-05-09T02:13:52Z,"Multiple people were arrested Monday during another day of protests in New York City as demonstrators called for justice in the chokehold death of Jordan Neely. 
Chaos erupted outside the Broadway-L… [+2605 chars]",fox-news,Fox News
Scott Thompson,Dodgers' Noah Syndergaard resorting to hypnosis as way to find his old self: report,Noah Syndergaard is hoping that he can find his old New York Mets self with the Dodgers after a brutal start to the year. He's gone to hypnosis as the latest way to do that.,https://www.foxnews.com/sports/dodgers-noah-syndergaard-resorting-hypnosis-way-find-old-self,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Noah-Syndergaard-1.jpg,2023-05-09T02:02:45Z,"The Los Angeles Dodgers skipped Noah Syndergaards start after a brutal start to the season, so he can have the opportunity to find what is holding him back on the mound. 
In trying to unlock his old… [+2789 chars]",fox-news,Fox News
Associated Press,Golden Knights take series lead with Game 3 rout of Oilers,Jonathan Marchessault and Jack Eichel put together big performances in Game 3 as the Vegas Golden Knights topped the Edmonton Oilers 5-1.,https://www.foxnews.com/sports/golden-knights-take-series-lead-game-3-rout-oilers,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Jonathan-Marchessault2.jpg,2023-05-09T04:14:21Z,"Jonathan Marchessault scored his first two goals of the playoffs, Jack Eichel had a goal and an assist, and the Vegas Golden Knights beat the Edmonton Oilers 5-1 on Monday night for a 2-1 lead in the… [+3072 chars]",fox-news,Fox News
Erica Lamberg,"On this day in history, May 9, 1914, President Woodrow Wilson issues proclamation creating Mother's Day","On May 9, 1914, President Woodrow Wilson proclaimed that mothers should be honored with flags flying at all government buildings. Later celebratory forms followed, including flowers and gifts.",https://www.foxnews.com/lifestyle/day-history-may-9-1914-president-woodrow-wilson-issues-proclamation-mothers-day,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/ww-md-split.jpg,2023-05-09T04:02:34Z,"On this day in history, May 9, 1914, President Woodrow Wilson issued a proclamation for Americans to show a public expression of reverence to mothers through the celebration of Mothers Day.
""Proclam… [+6034 chars]",fox-news,Fox News
