author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,"University of Arizona president lays out plan to reopen for fall classes: 'Testing, tracing and treating'","University of Arizona president and cardiothoracic surgeon Robert Robbins joined ""The Story"" Thursday to outline his plan to bring back 60,000 students and staff for the fall semester amid the ongoing coronavirus pandemic.",https://www.foxnews.com/media/university-of-arizona-plan-to-reopen-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/b2bbc092-image-7.jpg,2020-05-08T01:24:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
University of Arizona president and cardiothoracic surgeon Robert Robbins joined ""The Story"" Thursday to outline his plan to bring back 60,000 students and staff for… [+2043 chars]",fox-news,Fox News
Ryan Gaydos,"Carolina Panthers 2020 schedule: Opponents, dates, times & more",Who are the Carolina Panthers playing in 2020?,https://www.foxnews.com/sports/carolina-panthers-2020-schedule-opponents-dates-times-more,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Christian-McCaffrey4.jpg,2020-05-08T01:14:43Z,"The Carolina Panthers have a new face calling plays and throwing passes, and the team will look to put the past behind them come the 2020 regular season.
The Panthers will face teams from the AFC West, NFC East, NFC North and NFC West during the 2020 regular… [+1071 chars]",fox-news,Fox News
Ryan Gaydos,"Buffalo Bills 2020 schedule: Opponents, dates, times & more",Who are the Buffalo Bills playing in 2020?,https://www.foxnews.com/sports/buffalo-bills-2020-schedule-opponents-dates-times-more,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/NFL-Josh-Allen2.jpg,2020-05-08T01:05:29Z,"The Buffalo Bills did not make it far in the 2019 playoffs but getting there was half the battle. In 2020, the team faces a good shot at getting to the postseason and an even better shot at winning the AFC East.
The Bills will face teams from the AFC North, … [+910 chars]",fox-news,Fox News
Charles Creitz,"Gowdy slams Schiff for wasting 'longest damn year of my life' with Russia probe, decries 'arrogant' Comey","Former House Oversight Committee Chairman and Fox News contributor Trey Gowdy told ""The Story"" Thursday that it was a ""great day for Bill Barr"" and a ""lousy day for Jim Comey"" after the Justice Department moved to end its prosecution former National Security …",https://www.foxnews.com/media/gowdy-schiff-russia-probe-longest-damn-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/image-6-1.jpg,2020-05-08T01:05:12Z,"Former House Oversight Committee Chairman and Fox News contributor Trey Gowdy told ""The Story"" Thursday that it was a ""great day for Bill Barr"" and a ""lousy day for Jim Comey"" after the Justice Department moved to end its prosecution former National Security … [+2320 chars]",fox-news,Fox News
Ryan Gaydos,"Baltimore Ravens 2020 schedule: Opponents, dates, times & more",Who are the Baltimore Ravens playing in 2020?,https://www.foxnews.com/sports/baltimore-ravens-2020-schedule-opponents-dates-times-more,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/jetravens-cropped-1024x576-228am-1.jpg,2020-05-08T00:56:59Z,"The Baltimore Ravens were the best team during the 2019 regular season, and with a reloaded offense will try to make sure they get further in the 2020 playoffs than they did last time.
The Ravens will face teams in the AFC East, AFC South, AFC West and NFC E… [+1049 chars]",fox-news,Fox News
Julius Young,"Ozzy Osbourne 'got up and left the room' at least 4 times while watching doc about himself, son Jack says","Ozzy Osbourne wasn’t too particularly pleased with seeing the final edits of an upcoming documentary about his life, according to his son Jack – but not for the reasons one might think.",https://www.foxnews.com/entertainment/ozzy-osbourne-left-room-watching-documentary-about-himself-jack,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Osbournes2.jpg,2020-05-08T00:55:09Z,"Ozzy Osbourne wasn’t particularly pleased with seeing the final edits of an upcoming documentary about his life, according to his son Jack Osbourne -- but not for the reasons one might think.
The “Portals to Hell” star and executive producer, 34, opened up a… [+4326 chars]",fox-news,Fox News
Morgan Phillips,McCabe admitted FBI was unable to ‘prove the accuracy’ of Steele dossier used for surveillance warrants,"Former acting FBI Director Andrew McCabe admitted the FBI was unable to “prove the accuracy” of the Steele dossier, particularly the information used to obtain surveillance warrants on former Trump campaign aide Carter Page.",https://www.foxnews.com/politics/mccabe-admitted-fbi-was-unable-to-prove-the-accuracy-of-steele-dossier-used-for-surveillance-warrants,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/AP19045503047768.jpg,2020-05-08T00:50:05Z,"Former acting FBI Director Andrew McCabe admitted in 2017 testimony released Thursday that the FBI was unable to “prove the accuracy” of the so-called Steele dossier, which was famously used to obtain surveillance warrants for former Trump campaign aide Carte… [+3096 chars]",fox-news,Fox News
Ryan Gaydos,"Denver Broncos 2020 schedule: Opponents, dates, times & more",Who are the Denver Broncos playing in 2020?,https://www.foxnews.com/sports/denver-broncos-2020-schedule-opponents-dates-times-more,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/01704191444530940653-p2.vresize.94-b304c2197b68b510VgnVCM100000d7c1a8c0____.jpeg,2020-05-08T00:48:38Z,"The Denver Broncos added some serious threats at wide receiver during the draft and have a high-flying offense ready to bust out during the 2020 season.
The Broncos will face teams from the AFC East, AFC North, AFC South and NFC South during the 2020 regular… [+995 chars]",fox-news,Fox News
Daniel Canova,"Patrick Mahomes, Chiefs will host Deshaun Watson, Texans in 2020 NFL season opener, league announces",The defending Super Bowl champion Kansas City Chiefs will host the Houston Texans to kick off the 2020 NFL season on Sept. 10 in a rematch of their Divisional Round matchup last season.,https://www.foxnews.com/sports/patrick-mahomes-chiefs-deshaun-watson-texans-nfl-season-opener,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Watson-Mahones_Getty.jpg,2020-05-08T00:48:36Z,"The defending Super Bowl champion Kansas City Chiefs will host the Houston Texans to kick off the 2020 NFL season on Sept. 10 in a rematch of their Divisional Round matchup last season, the league announced on Thursday.
The Chiefs found themselves in a 24-0 … [+1858 chars]",fox-news,Fox News
Louis Casiano,Michigan state representative escorted to work by armed guards as coronavirus measures spark protests,An African-American state lawmaker was flanked by armed escorts while walking to Michigan's Capitol building Wednesday following weeks of protests that saw armed demonstrators clad in tactical gear storm the building last month to demand the reopening of the …,https://www.foxnews.com/politics/michigan-state-representative-armed-guard-escort-coronavirus-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/171a9732-SA.jpg,2020-05-08T00:48:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
An African-American state lawmaker was flanked by armed escorts while walking to Michigan's Capitol Wednesday following weeks of protests that saw armed demonstrator… [+3577 chars]",fox-news,Fox News
Ryan Gaydos,"Atlanta Falcons 2020 schedule: Opponents, dates, times & more",Who are the Atlanta Falcons playing in 2020?,https://www.foxnews.com/sports/atlanta-falcons-2020-schedule-opponents-dates-times-more,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Matt-Ryan-Falcons-REUTERS.jpg,2020-05-08T00:45:32Z,"The Atlanta Falcons are looking to get back into the playoffs after going 7-9 last season and missing out on the playoffs in an extremely competitive NFC South.
The Falcons will face teams from the NFC North, AFC West, NFC West and NFC East during the 2020 s… [+879 chars]",fox-news,Fox News
Ryan Gaydos,"Dallas Cowboys 2020 schedule: Opponents, dates, times & more",Who are the Dallas Cowboys playing in 2020?,https://www.foxnews.com/sports/dallas-cowboys-2020-schedule-opponents-dates-times-more,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Dak-Prescott3.jpg,2020-05-08T00:41:16Z,"The Dallas Cowboys are among the favorites to win the division next season and make a run through the playoffs, and they have an easy schedule to excel against.
The Cowboys will face teams from the AFC North, AFC West, NFC North and NFC West during the 2020 … [+981 chars]",fox-news,Fox News
Nate Day,Adele's former trainer defends her against 'fat-phobic accusations' questioning 'genuineness' of weight loss,Adele's former trainer is going to bat for her.,https://www.foxnews.com/entertainment/adele-former-trainer-defends-her-against-fat-phobic-remarks-weight-loss,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Adele.jpg,2020-05-08T00:39:19Z,"Adele's former trainer is going to bat for her.
A recent photo -- which the ""Hello"" singer shared online -- sent fans into a frenzy as they noticed her dramatic weight loss since her latest tour, which led to comments that her former London-based personal tr… [+2966 chars]",fox-news,Fox News
Nate Day,"Selena Gomez says she's 'feeling unsettled' amid pandemic, reveals what's been helping keep her calm","The coronavirus quarantine has had repercussions on many people out there, including Selena Gomez.",https://www.foxnews.com/entertainment/selena-gomez-feeling-unsettled-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/selena-gomez-1280-ap.jpg,2020-05-08T00:35:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus quarantine has had repercussions on many people out there, including Selena Gomez.
The ""Back to You"" singer recently chatted with athletic outfitter… [+2471 chars]",fox-news,Fox News
Michael Ruiz,Disney World announces first coronavirus comeback move with plans to reopen Disney Springs,"The first taste of Walt Disney World’s post-coronavirus reopening will come at Disney Springs in Florida, where “a limited number of shopping and dining experiences” will begin to return to service on May 20.",https://www.foxnews.com/travel/disney-world-coronavirus-reopen-disney-springs,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Disney-Springs-Water-Tower.jpg,2020-05-08T00:32:34Z,"The first taste of Walt Disney World’s post-coronavirus reopening will come at Disney Springs in Florida, where “a limited number of shopping and dining experiences” will begin to return to service on May 20.
Disney Springs Vice President Matt Simon made the… [+2490 chars]",fox-news,Fox News
Bradford Betz,"Global crackdown on stolen art nets thousands of artifacts, more than 100 arrests","A crackdown on stolen art last autumn spanning multiple continents netted around 19,000 artifacts, and more than 100 arrests, authorities revealed on Thursday.",https://www.foxnews.com/world/global-crackdown-stolen-art-nets-thousands-artifacts-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Art-Trafficking-1-.jpg,2020-05-08T00:28:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A crackdown on stolen art last autumn -- spanning multiple continents -- netted around 19,000 artifacts and more than 100 arrests, authorities revealed on Thursday. … [+1840 chars]",fox-news,Fox News
Victor Garcia,Dana Perino rips Cuomo for taxing out-of-state health workers fighting coronavirus: 'That's disgusting',"""The Five"" co-host Dana Perino voiced her displeasure Thursday with New York Gov. Andrew Cuomo after he announced that health care workers from around the country who traveled to his state to help fight the coronavirus pandemic would have to pay income taxes …",https://www.foxnews.com/media/dana-perino-cuomo-wrong-tax-health-workers,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/DANA-CROP.jpg,2020-05-08T00:27:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
""The Five"" co-host Dana Perino voiced her displeasure Thursday with New York Gov. Andrew Cuomo after he announced that health care workers from around the country wh… [+1487 chars]",fox-news,Fox News
Vandana Rambaran,Schiff: Michael Flynn dismissal 'incriminates' Barr,"House Intelligence Committee Chairman Adam Schiff, D-Calif., slammed the head of the Justice Department Thursday after he announced the case of former National Security Adviser Michael Flynn will be dropped.",https://www.foxnews.com/politics/schiff-michael-flynn-dismissal-incriminates-barr,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Barr-Shiff-Flynn-AP.jpg,2020-05-08T00:26:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
House Intelligence Committee Chairman Adam Schiff, D-Calif., slammed the head of the Justice Department (DOJ) Thursday after he announced that the case of former Nat… [+2344 chars]",fox-news,Fox News
Fox News,"Ahmaud Arbery case: Georgia father and son arrested, charged with murder","A father and son were arrested and charged with murdering Ahmaud Arbery, a man whose shooting death in February has sparked protests, the Georgia Bureau of Investigation announced Thursday night.",https://www.foxnews.com/us/ahmaud-arbery-case-georgia-father-and-son-arrested-charged-with-murder,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-05-08T00:24:56Z,"A father and son were arrested and charged with murdering Ahmaud Arbery, a man whose shooting death in February has sparked protests, the Georgia Bureau of Investigation announced Thursday night.
Investigators said Travis McMichael, while with his father, Gr… [+323 chars]",fox-news,Fox News
Daniel Canova,Giants send email to season ticket holders regarding refund policy amid coronavirus pandemic,"The New York Giants and the rest of the NFL are hoping by the time the season kicks off in September, the coronavirus pandemic will have subsided, and life will resemble some sort of normalcy.",https://www.foxnews.com/sports/giants-season-ticket-holders-refund-policy-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/NY-Giants-Weather.jpg,2020-05-08T00:16:44Z,"The New York Giants and the rest of the NFL are hoping by the time the season kicks off in September, the coronavirus pandemic will have subsided, and life will have some sort of normalcy.
In case that doesn’t happen, the Giants have already told season tick… [+1339 chars]",fox-news,Fox News
Frank Miles,Trainer prepares to 'bear crawl' entire New York City Marathon,"Amid the coronavirus pandemic, it’s still up in the air if New York City Marathon shall happen in November. One of Manhattan’s top fitness trainers, however, is gearing up for all of its 26.2 miles in a very unique way.",https://www.foxnews.com/us/trainer-to-bear-crawl-new-york-city-marathon,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Workout-FOX-Greenberg-3.jpg,2020-05-08T00:10:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Amid the coronavirus pandemic, it’s still up in the air if New York City Marathon will happen in November.
One of Manhattan’s top fitness trainers, however, is gear… [+2030 chars]",fox-news,Fox News
Ryan Gaydos,"Arizona Cardinals 2020 schedule: Opponents, dates, times & more",Who are the Arizona Cardinals playing in 2020?,https://www.foxnews.com/sports/arizona-cardinals-2020-schedule-opponents-dates-times-more,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Kyler-Murray2.jpg,2020-05-08T00:09:44Z,"The Arizona Cardinals are looking to improve in 2020 after going 5-10-1 in coach Kliff Kingsbury and quarterback Kyler Murray’s first seasons in the NFL.
The Cardinals will face teams in the AFC East, NFC East, NFC North and the NFC South during the 2020 reg… [+839 chars]",fox-news,Fox News
Daniel Canova,"Bucks star Giannis Antetokounmpo's Twitter, email, bank accounts hacked, brother says",Reigning NBA MVP Giannis Antetokounmpo was hacked.,https://www.foxnews.com/sports/bucks-star-giannis-antetokounmpo-hacked,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Giannis-Antetokounmpo3.jpg,2020-05-08T00:01:44Z,"Reigning NBA MVP Giannis Antetokounmpo was hacked.
The Milwaukee Bucks star's brother, Kostas Antetokounmpo, sent out a tweet Thursday shortly after confirming the news.
""Giannis' twitter, phone, email, and bank accounts were hacked!"" Kostas Antetokounmpo t… [+770 chars]",fox-news,Fox News
Victor Garcia,"Flynn attorney Sidney Powell decries 'deliberate, malevolent, concerted effort to destroy an honest man'","Lt. Gen. Michael Flynn's attorney slammed the case against her client calling the efforts to ""destroy"" the former White House National Security Adviser ""malevolent.""",https://www.foxnews.com/media/sidney-powell-deliberate-malevolent-effort-destroy-flynn,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/71a5f98b-AP18344623294777-e1544655609920.jpg,2020-05-08T03:44:22Z,"Former National Security Adviser Michael Flynn's attorney slammed the case against her client Thursday, calling the efforts to ""destroy"" the retired Army lieutenant general ""malevolent.""
""They all knew it was false, Sean,"" Sidney Powell told ""Hannity"". ""This… [+1491 chars]",fox-news,Fox News
Yael Halon,Hannity reacts to DOJ move to dismiss Flynn case: 'Where does he go to get his good name back?',"Sean Hannity opened his show Thursday by reacting to the Justice Department's move to dismiss its case against former National Security Adviser Michael Flynn and called for apologies from ""idiots in the media mob.""",https://www.foxnews.com/media/hannity-reacts-michael-flynn-doj-dropping-case,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-05-08T03:31:21Z,"Sean Hannity opened his show Thursday by reacting to the Justice Department's move to dismiss its case against former National Security Adviser Michael Flynn and called for apologies from ""idiots in the media mob"" who were eager to run with the narrative that… [+2844 chars]",fox-news,Fox News
Charles Creitz,Dallas salon owner Shelley Luther speaks out after release from jail: 'I couldn't bring myself to apologize',"Dallas salon owner Shelley Luther, who was ordered jailed for seven days Tuesday after she violated a local coronavirus-related business closure order, joined ""Hannity"" for an exclusive interview Thursday, hours after her release.",https://www.foxnews.com/media/shelley-luther-speaks-out-released-from-jail,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/5cd81dae-image-13.jpg,2020-05-08T03:13:54Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dallas salon owner Shelley Luther, who was ordered jailed for seven days Tuesday after she violated a local coronavirus-related business closure order, joined ""Hannity"" … [+2594 chars]",fox-news,Fox News
Caitlin McFall,"AOC criticizes JetBlue for NYC flyover to honor coronavirus health workers, first responders","Rep. Alexandria Ocasio-Cortez, D-N.Y., condemned the use of three JetBlue aircraft that flew over New York City Thursday as a tribute to the medical community and first responders working on the front lines of the coronavirus pandemic.",https://www.foxnews.com/us/aoc-criticizes-jetblue-new-york-city-flyover-coronavirus-health-workers,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/jetblue.jpg,2020-05-08T02:54:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Rep. Alexandria Ocasio-Cortez, D-N.Y., condemned the use of three JetBlue aircraft that flew over New York City Thursday as a tribute to the medical community and fi… [+1443 chars]",fox-news,Fox News
Dom Calicchio,"Barry Farber, pioneer of conservative radio, dead at 90","Barry Farber, a longtime conservative radio host in liberal New York City, died of natural causes Wednesday, a day after turning 90, according to his family.",https://www.foxnews.com/media/barry-farber-pioneer-of-conservative-radio-dead-at-90,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/farberxxx.jpg,2020-05-08T02:32:37Z,"Barry Farber, a longtime conservative radio host in liberal New York City, died of natural causes Wednesday, a day after turning 90, according to his family.
Farber, who blazed a trail later followed by the likes of Rush Limbaugh and Sean Hannity, was still … [+2549 chars]",fox-news,Fox News
Ryan Gaydos,"Pittsburgh Steelers 2020 schedule: Opponents, dates, times & more",Who are the Pittsburgh Steelers playing in 2020?,https://www.foxnews.com/sports/pittsburgh-steelers-2020-schedule-opponents-dates-times-more,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/James-Conner.jpg,2020-05-08T02:32:29Z,"The Pittsburgh Steelers might have snuck into the playoffs last season if the team was completely healthy on both sides of the football.
The Steelers lost Ben Roethlisberger in the beginning of the season and then James Conner and JuJu Smith-Schuster at othe… [+941 chars]",fox-news,Fox News
Victor Garcia,Tucker Carlson shreds FBI over Flynn investigation: 'This isn't about Michael Flynn. It's about you.',"""How often does the FBI set people up? How many other lives have they destroyed without the public knowing about it?""",https://www.foxnews.com/media/tucker-carlson-michael-flynn-fbi-set-up,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-05-08T02:26:55Z,"Tucker Carlson began ""Tucker Carlson Tonight"" Thursday by addressing the Justice Department's decision to drop its case against former National Security Adviser Michael Flynn.
""There is a passionate debate underway right now among political partisans over th… [+2011 chars]",fox-news,Fox News
Vandana Rambaran,Croatia defense minister resigns after plane crash kills 2 air force members,"Croatia's defense minister resigned Thursday after a military training plane crashed in the southwest of the country, killing two air force members on board.",https://www.foxnews.com/world/croatia-defense-minister-resigns-after-plane-crash-kills-2-air-force-members,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20128599095722.jpg,2020-05-08T02:21:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Croatia's defense minister resigned Thursday after a military training plane crashed in the southwest of the country, killing two air force members on board.
The in… [+1805 chars]",fox-news,Fox News
Joseph Wulfsohn,"NY Times opinion writer calls out Dems for backing Biden following court doc, Larry King clip",A New York Times opinion writer blasted Democrats on Thursday for their ongoing support for Joe Biden following the report of a newly-surfaced court document that further helps corroborate Tara Reade's claims.,https://www.foxnews.com/media/ny-times-opinion-writer-calls-out-dems-for-backing-biden-following-court-doc-larry-king-clip,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Biden-New-York-Times-AP.jpg,2020-05-08T02:18:45Z,"A New York Times opinion writer blasted Democrats on Thursday for their ongoing support for Joe Biden following the report of a newly surfaced court document that further helps corroborate Tara Reade's claims.
The San Luis Obispo Tribune obtained a 1996 cour… [+4128 chars]",fox-news,Fox News
Ryan Gaydos,"Green Bay Packers 2020 schedule: Opponents, dates, times & more",Who are the Green Bay Packers playing in 2020?,https://www.foxnews.com/sports/green-bay-packers-2020-schedule-opponents-dates-times-more,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Aaron-Rodgers6.jpg,2020-05-08T02:15:20Z,"The Green Bay Packers are one of the most intriguing teams going into the 2020 season -- mostly because of the allure surrounding Aaron Rodgers.
The Packers were one game away from making the Super Bowl last season, but they were swallowed up by a San Franci… [+1206 chars]",fox-news,Fox News
Frank Miles,"Jennifer Lopez, Alex Rodriguez give up bid to buy NY Mets, report says","Power couple A-Rod and J-Lo are dropping their bid to buy the New York Mets, according to a report.",https://www.foxnews.com/entertainment/jennifer-lopez-alex-rodriguez-give-up-bid-to-buy-ny-mets-report-says,https://media2.foxnews.com/BrightCove/694940094001/2019/03/09/694940094001_6011988706001_6011998561001-vs.jpg,2020-05-08T02:11:51Z,"Power couple ARod and JLo are dropping their bid to buy the New York Mets, according to a report.
The New York Post reported that negotiations with potential partners failed to materialize, and the team’s owners weren’t interested in selling to a buyer witho… [+1720 chars]",fox-news,Fox News
Nate Day,"Princess Margaret's 'flirting' with Richard Burton 'perturbed' Elizabeth Taylor, longtime friend claims","Elizabeth Taylor and Richard Burton may have had one of Hollywood's most iconic romances, but as it turns out, Princess Margaret played a minor part in their story.",https://www.foxnews.com/entertainment/princess-margaret-flirting-richard-burton-perturbed-elizabeth-taylor,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Princess-Margaret-Richard-Burton-Elizabeth-Taylor-Getty-AP-Getty.jpg,2020-05-08T02:11:46Z,"Elizabeth Taylor and Richard Burton may have had one of Hollywood's most iconic romances, but as it turns out, Princess Margaret played a minor part in their story.
In an interview with The Times, Burton's longtime friend and lawyer Brian Eagles revealed tha… [+1937 chars]",fox-news,Fox News
