author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Sabes,Arizona mayor defies governor's COVID vaccine mandate ban: 'No authority',One Arizona mayor announced that she will be keeping the coronavirus vaccine mandate for city workers in place despite Governor Dough Ducey's renewal of an executive order which bans local governments from creating such vaccine mandates.,https://www.foxnews.com/us/arizona-mayor-defies-governors-covid-vaccine-mandate-ban-no-authority,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/doug-ducey.jpg,2021-12-18T00:11:47Z,One Arizona mayor announced that she will keep the coronavirus vaccine mandate for city workers in place despite Gov. Doug Ducey's renewal of an executive order banning local governments from imposin… [+2747 chars],fox-news,Fox News
Charles Creitz,"Retiring NIH director says he was never pressured to fire Fauci, slams Atlas over herd immunity","Retiring National Institutes of Health Director Francis Collins told Fox News on Friday that he was never asked to fire his nationally-recognized subordinate Anthony Fauci, despite the NIAID director's frequent clashes with Trump administration officials over…",https://www.foxnews.com/media/outgoing-nih-director-says-he-was-never-pressured-to-fire-fauci-slams-atlas-over-herd-immunity,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1233116959.jpg,2021-12-18T00:10:55Z,"Retiring National Institutes of Health Director Francis Collins told Fox News on Friday that he was never asked to fire his nationally-recognized subordinate Anthony Fauci, despite the NIAID director… [+4604 chars]",fox-news,Fox News
Lauryn Overhultz,Alec Baldwin asking for search warrant before handing over phone is ‘not cooperation’: legal expert,"Legal experts weigh in on news Alec Baldwin asked authorities to obtain a search warrant before handing over his cell phone. Baldwin requesting a search warrant is ""not cooperation,"" one expert told Fox News Digital.",https://www.foxnews.com/entertainment/alec-baldwin-legal-experts-asking-search-warrant-cell-phone,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Alec_Baldwin_Getty_1.jpg,2021-12-18T00:05:23Z,"Alec Baldwin asking for a search warrant for police to obtain his cell phone is ""not cooperation,"" a legal expert told Fox News Digital.
Baldwin's cell phone was requested in the newest search warra… [+3009 chars]",fox-news,Fox News
Charles Creitz,Indiana parent has a message for Americans concerned about school mask mandates,"An Indiana parent spoke out about mask mandates in schools on 'Tucker Carlson Tonight,' telling political leaders that Americans aren't their 'peasants.'",https://www.foxnews.com/media/indiana-parent-mask-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/DESKS.jpg,2021-12-18T03:52:46Z,"An Indiana parent spoke out on Fox News against masks mandates at his child's school, telling political leaders that Americans aren't their ""peasants.""
Damien Stafford, who lives in Whitley County, … [+1740 chars]",fox-news,Fox News
Adam Sabes,DC area school district shifts to remote learning through mid-January due to 'stark rise' in COVID cases,"One Washington, D.C. area school district has announced it is shifting to remote learning until mid-January because of a “stark rise” in coronavirus cases within the district.",https://www.foxnews.com/us/d-c-area-school-district-shifts-to-remote-learning-through-mid-january-due-to-stark-rise-in-covid-cases,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Untitled-design-95.png,2021-12-18T03:10:39Z,"One Washington, D.C. area school district has announced it is shifting to remote learning until mid-January because of a ""stark rise"" in coronavirus cases.
In an announcement, the Prince Georges Cou… [+2967 chars]",fox-news,Fox News
Louis Casiano,Suspect in LA model and friend's deaths charged with sex crimes against multiple women dating back a decade,One of the men charged in connection with the deaths of two women who died from drug overdoses and were dumped by two separate Los Angeles-area hospitals last month was charged Friday with sex crimes against four other women.,https://www.foxnews.com/us/suspect-in-la-model-and-friends-deaths-charged-with-sex-crimes-against-multiple-women-dating-back-a-decade,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Christy-Giles.jpg,2021-12-18T02:58:00Z,One of the men arrested in connection with the deaths of two women who died from drug overdoses and were left outside separate Los Angeles-area hospitals last month was charged Friday with sex crimes… [+3564 chars],fox-news,Fox News
Keith Koffler,Harris says Biden administration failed to see either delta or omicron variants coming: report,Vice President Harris says the Biden administration foresaw neither the delta nor the omicron COVID-19 variants.,https://www.foxnews.com/politics/harris-says-biden-administration-failed-to-see-either-delta-or-omicron-variants-coming,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kamala-Harris.jpg,2021-12-18T02:50:52Z,"Vice President Harris says the Biden administration foresaw neither the delta nor the omicron COVID-19 variants.
Both variants are currently present in the United States. The newer omicron variant i… [+2560 chars]",fox-news,Fox News
Lauryn Overhultz,Fetty Wap arrested at Newark airport over outstanding warrant: reports,Fetty Wap was reportedly arrested Friday afternoon at the Newark Liberty Airport. Authorities arrested the rapper after discovering he had an outstanding warrant.,https://www.foxnews.com/entertainment/fetty-wap-arrested-newark-airport-outstanding-warrant,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Fetty_Wap_Getty_Images.jpg,2021-12-18T02:41:42Z,"Rapper Fetty Wap was reportedly arrested Friday outside the Newark Liberty Airport in New Jersey due to an outstanding warrant.
Police received an alert from the ""679"" rapper's ankle monitor, prompt… [+2101 chars]",fox-news,Fox News
Associated Press,"NFL reschedules Browns-Raiders, other games due to COVID-19 outbreaks",The NFL has moved three games because of COVID-19 outbreaks: Las Vegas at Cleveland from Saturday to Monday; and Seattle at the Los Angeles Rams and Washington at Philadelphia from Sunday to Tuesday.,https://www.foxnews.com/sports/nfl-postpone-browns-raiders-seahawks-rams-washington-eagles-covid-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Baker-Mayfield.jpg,2021-12-18T02:31:23Z,The NFL has moved three games because of COVID-19 outbreaks: Las Vegas at Cleveland from Saturday to Monday; and Seattle at the Los Angeles Rams and Washington at Philadelphia from Sunday to Tuesday.… [+9018 chars],fox-news,Fox News
Michael Ruiz,North Carolina Ring doorbell vid shows man punching and dragging woman; suspect in custody,North Carolina police have arrested a 32-year-old man on domestic violence charges after a Ring doorbell camera recorded him allegedly beating a woman with his fists before dragging her off a bystander’s porch after she ran up and cried out for help.,https://www.foxnews.com/us/north-carolina-ring-doorbell-camera-kidnapping-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/CMPDnews-1.gif,2021-12-18T02:01:41Z,"WARNING: GRAPHIC VIDEO
In 14 shocking seconds, a man ran up behind a woman, slammed her to the ground and punched her in the face eight times before dragging her off into the dead of night.
North C… [+1992 chars]",fox-news,Fox News
Brie Stimson,Nashville bar altercation that left DJ dead from asphyxiation leads to 7 indictments: reports,"Seven men were reportedly indicted Friday in the August death of a Nashville, Tennessee, DJ.",https://www.foxnews.com/us/nashville-bar-dj-dead-dallas-barrett-dierks-bentley-whiskey-row-tennessee,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/dirks-bentleys-whiskey-row.jpg,2021-12-18T05:59:37Z,"Seven men were reportedly indicted Friday in the August death of a Nashville, Tennessee, disc jockey. 
All seven men face charges of reckless homicide and aggravated assault connected to Dallas Barr… [+1289 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Here’s my advice for airlines dealing with unruly passengers,Greg Gutfeld advises airline crews on how to deal with unruly passengers amid COVID mask mandates.,https://www.foxnews.com/opinion/greg-gutfeld-airlines-unruly-passengers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3e220c1a-7a85-4ce9-b2d9-3361b0bc4080/31b52054-1ab6-4874-b950-cd53ffdb1821/1280x720/match/image.jpg,2021-12-18T05:15:36Z,"First, some encouraging news about the pandemic. 
A sampling today from wastewater facilities in Florida found that 100 percent of them contained the omicron strain, meaning it was in everyones poop… [+6067 chars]",fox-news,Fox News
Charles Creitz,"Ingraham: Biden 'isn't listening' to Americans, has 'failed on almost every front'","Despite failing politically on nearly every front, President Biden and the congressional Democrats conclude 2021 with skyrocketing inflation, new global dangers, and widespread national violence, said Laura Ingraham.",https://www.foxnews.com/media/laura-ingraham-joe-biden-democrats-agenda-economy-crime-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/d754a95a-image-11.jpg,2021-12-18T05:11:50Z,"President Biden and the congressional Democrats will conclude 2021 with a slew more issues than the beginning of the year, said Laura Ingraham.
""They are not listening,"" she said Friday on ""The Ingr… [+3822 chars]",fox-news,Fox News
Brie Stimson,Kamala Harris interview with Charlamagne Tha God gets heated after he asks who 'real' president is,"Vice President Kamala Harris bristled Friday after TV host Charlamagne Tha God asked her who the nation's ""real"" president is.",https://www.foxnews.com/media/kamala-harris-charlamagne-tha-god-heated-interview-real-president-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/charlamagne-harris-split.jpg,2021-12-18T05:07:46Z,"Vice President Kamala Harris bristled Friday after TV host Charlamagne Tha God asked her who the nation's ""real"" president is.
""I want to know who the real president of this country is is it Joe Bid… [+3080 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Biden's southern border policy may be the most destructive thing any administration has done,Tucker Carlson details the consequences of Biden's open border policies.,https://www.foxnews.com/opinion/tucker-carlson-biden-southern-border-destructive,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cf91082c-8300-40b8-83c5-c25072e95df8/a2727ff2-e6b7-4c5d-ad80-2a96079e85fc/1280x720/match/image.jpg,2021-12-18T04:50:52Z,"Jupiter is a pretty little town on the east coast of Florida it's about 90 miles north of Miami. It's not a huge place. It's a safe and orderly place. Tons of nice people live there. Not all of them,… [+6524 chars]",fox-news,Fox News
Fox News Staff,"Biden making America look ‘weak’ to adversaries, Trump’s national security chief says","Former U.S. national security adviser Robert O’Brien claimed Friday night on ""Hannity"" that President Biden could learn a thing or two from Republicans about dealing with America’s adversaries.",https://www.foxnews.com/media/biden-america-weak-adversaries-trump-national-security-obrien-hannity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fd9ce230-b232-440e-b813-e7fdfa64da6d/8706463d-c5fc-4614-805f-a3af624ca3bb/1280x720/match/image.jpg,2021-12-18T06:37:19Z,"Former U.S. national security adviser Robert OBrien claimed Friday night on ""Hannity"" that President Biden could learn a thing or two from Republicans about dealing with Americas adversaries.
OBrien… [+1603 chars]",fox-news,Fox News
Dom Calicchio,CNN's Anderson Cooper reveals who was eager to grab Chris Cuomo’s time slot,CNN’s Anderson Cooper addressed this month’s firing of colleague Chris Cuomo during a late-night conversation with Stephen Colbert last week – and also revealed who was eager to claim Cuomo’s coveted 9 p.m. time slot.,https://www.foxnews.com/media/cnn-anderson-cooper-chris-cuomo-andy-cohen-colbert-late-show,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Anderson-Cooper-3.jpg,2021-12-18T09:19:55Z,CNNs Anderson Cooper addressed this months firing of colleague Chris Cuomo during a late-night conversation with Stephen Colbert last week and also revealed who was eager to claim Cuomos coveted 9 p.… [+2371 chars],fox-news,Fox News
Brie Stimson,AOC says it's 'delusional' to think Democrats will get reelected without liberal priorities like student debt,"If Democrats think they're going to get reelected, they're ""delusional,"" U.S. Rep. Alexandria Ocasio-Cortez claimed in a Twitter post Friday.",https://www.foxnews.com/politics/aoc-ocasio-cortez-delusional-democrats-midterms-liberal-progressive-priorities-student-debt,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21341812407380.jpg,2021-12-18T08:05:18Z,"If Democrats think they're going to get reelected, they're ""delusional,"" U.S. Rep. Alexandria Ocasio-Cortez claimed in a Twitter post Friday.
The New York Democrat claimed that the party's failure t… [+1969 chars]",fox-news,Fox News
Maureen Mackey,Fox News contributor Sean Duffy on the 'honor' and joy of Christmas Day,Co-author of the new book 'All American Christmas' takes readers close to memories and traditions during his growing-up years in Wisconsin — and what means the most to him and his family today.,https://www.foxnews.com/lifestyle/fox-news-sean-duffy-honor-joy-christmas-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/image-6.jpg,2021-12-18T11:45:42Z,"The Christmas season may mean different things to different people, but Sean Duffy former representative from Wisconsin and co-author of the new book ""All American Christmas""has strong feelings about… [+4740 chars]",fox-news,Fox News
Audrey Conklin,At least 16 cities see record homicides in 2021,At least 18 U.S. cities have seen new homicide records in 2021.,https://www.foxnews.com/us/cities-record-homicides-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1228597486-1.jpg,2021-12-18T11:40:02Z,"At least 16 U.S. cities have set new homicide records in 2021, according to local police departments.
It's a trend police departments have noted from East Coast to West, even as other violent crimes… [+6284 chars]",fox-news,Fox News
Fred Lucas,Republicans eye red wave for governor races,"After a big win in blue Virginia and near-upset in bluer New Jersey, Republicans are hoping for a red wave in governor's races for 2022 — looking at potential pickups mainly in Midwestern states.",https://www.foxnews.com/politics/republicans-eye-red-wave-governor-races-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/glennyoungkinpic.jpg,2021-12-18T11:30:37Z,"After a big win in blue Virginia
 and near-upset in bluer New Jersey, Republicans are hoping for a red wave in governor's races for 2022 looking at potential pickups mainly in Midwestern states. 
P… [+6130 chars]",fox-news,Fox News
Stephanie Nolasco,"Miss America 2022, Emma Broyles, on being proud of our nation: ‘I am living the American dream’","Emma Broyles, a college student, made history as the first Miss Alaska to be crowned Miss America.",https://www.foxnews.com/entertainment/miss-america-2022-emma-broyles-miss-alaska,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/EmmaBroyles_MissAmerica.jpg,2021-12-18T11:13:55Z,"Emma Broyles has made history.
On Thursday night, the college student was given the title of Miss America 2022 at Mohegan Sun Arena in Uncasville, Connecticut. It is the first time in the pageants 1… [+11193 chars]",fox-news,Fox News
Stephanie Nolasco,Charlotte Rae’s son says ‘Facts of Life’ star 'never gave up' on his autistic brother: 'Greatest act of love',"Charlotte Rae originated the character of Mrs. Garrett in 1978 during the first season of NBC’s comedy “Diff’rent Strokes” then took Mrs. Garrett with her for the spinoff “Facts of Life,” which premiered the following season.",https://www.foxnews.com/entertainment/charlotte-rae-facts-of-life-son-larry-strauss,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_FactsOfLife.jpg,2021-12-18T11:13:46Z,"Fans of ""Facts of Life"" got a special treat when Lisa Whelchel, along with some of her former castmates, appeared on the ABC special ""Live in Front of a Studio Audience: The Facts of Life and Diff're… [+7774 chars]",fox-news,Fox News
Brie Stimson,Illinois minors can get abortions without parental notification after Dem governor Pritzker signs repeal,"Doctors in Illinois will no longer need to notify the parents of an underage girl 48 hours before her scheduled abortion, after Illinois Gov. J.B. Pritzker signed a repeal of the state's law Friday.",https://www.foxnews.com/politics/illinois-minors-abortions-parents-notify-after-pritzker-repeal,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/chicago-business-district-2.jpg,2021-12-18T10:51:42Z,"Doctors in Illinois will no longer need to notify the parents of an underage girl 48 hours before her scheduled abortion, after Illinois Gov. J.B. Pritzker signed a repeal of the state's law Friday.… [+2120 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","FOX Bet Super 6: NFL Week 15 picks to win $100,000","OX Bet is giving away $100,000 of Terry Bradshaw's money absolutely for free. All you have to do is download the FOX Bet Super 6 app, enter the NFL Sunday Challenge and make your picks on six games from Sunday's Week 15 slate",https://www.foxnews.com/sports/fox-bet-super-6-nfl-week-15-picks-to-win-100000,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/download-11.jpg,2021-12-18T10:46:50Z,"Friends, we are just a week away from you being able to win a house this holiday season with FOX Bet Super 6! But before we get there, you have another chance to cash in big with the NFL Week 15 Chal… [+9410 chars]",fox-news,Fox News
Brie Stimson,Gavin Newsom's plan to stop California's smash-and-grab thefts: Spend $300M,California Gov. Gavin Newsom on Friday proposed spending more than $300 million to help law enforcement and small businesses address a recent rash of high-profile smash and grab thefts.,https://www.foxnews.com/politics/gavin-newsom-california-smash-and-grab-theft,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21351849231480.jpg,2021-12-18T10:06:13Z,"California Gov. Gavin Newsom on Friday proposed spending more than $300 million to help law enforcement and small businesses address a recent rash of high-profile smash and grab thefts. 
Under the t… [+3161 chars]",fox-news,Fox News
Kate Pearce,Ainsley Earhardt: “God Has Redeemed Me In Every Situation”,"This week, Sean & Rachel bring Co-Host of FOX & Friends Ainsley Earhardt to the Kitchen Table to discuss some of her favorite traditions named in their new book, All-American Christmas.",https://radio.foxnews.com/2021/12/18/ainsley-earhardt-god-has-redeemed-me-in-every-situation/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_FROM_THE_KITCHEN_TABLE.png,2021-12-18T10:00:06Z,"This week, Sean &amp; Rachel bring Co-Host of FOX &amp; Friends Ainsley Earhardt to the Kitchen Table to discuss some of her favorite traditions named in their new book, All-American Christmas.
Ains… [+242 chars]",fox-news,Fox News
Kate Pearce,From Washington: Is BBB D.O.A?,"As we near the end of 2021, lawmakers jump from issue to issue to attempt to wrap up the year before the holidays. This week, Congress pushes off BBB yet again, and voted to send a criminal contempt citation against Former White House Chief of Staff Mark Mead…",https://radio.foxnews.com/2021/12/18/from-washington-is-bbb-d-o-a/,https://radio.foxnews.com/wp-content/uploads/2021/08/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2021-12-18T10:00:01Z,"As we near the end of 2021, lawmakers jump from issue to issue to attempt to wrap up the year before the holidays. This week, Congress pushes off BBB yet again, and voted to send a criminal contempt … [+581 chars]",fox-news,Fox News
Associated Press,"Nets relent, allow Kyrie Irving to return for road games only","Kyrie Irving is rejoining the Brooklyn Nets, who need help and will settle for it on a part-time basis",https://www.foxnews.com/sports/brooklyn-nets-kyrie-irving-return-road-games-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kyrie-Irving7.jpg,2021-12-18T13:43:36Z,"Kyrie Irving is rejoining the Brooklyn Nets, who need help and will settle for it on a part-time basis.
The Nets decided Friday that Irving would come back to practice and play in road games, even t… [+3358 chars]",fox-news,Fox News
Julia Musto,Omicron in the US: 2 new states detect cases as COVID-19 infections surge,Kentucky and Maine said Friday that the states had detected their first cases of the omicron variant of the coronavirus.,https://www.foxnews.com/health/omicron-in-us-2-states-detect-cases-covid-19-infections-surge,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Maine-Hospital.jpg,2021-12-18T13:39:40Z,"Kentucky and Maine said Friday that the states had detected their first cases of the omicron variant of the coronavirus. 
The Maine Center for Disease Control and Prevention said that Bar Harbor's J… [+2681 chars]",fox-news,Fox News
Ryan Rush,It's not always easy but here are 4 ways to make your family's holiday gathering peaceful and meaningful,Bringing two core values – compassion for others and building healthy families – together is the secret to keeping joy in the gatherings ahead. Here are some ways to do just that.,https://www.foxnews.com/opinion/family-holiday-gathering-peaceful-meaningful-ryan-rush,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Christmas-Morning-iStock-4.jpg,2021-12-18T13:00:41Z,"Many of us grew up with warm feelings about the upcoming season. Songs like, ""Ill Be Home for Christmas"" and ""Theres No Place Like Home for the Holidays"" were reminders of a tender time with the ones… [+5080 chars]",fox-news,Fox News
Shiv Sudhakar,"Drug cartels flooding US with fentanyl pills that could kill you, DEA warns",The U.S. Drug Enforcement Agency (DEA) is sounding the alarm on fentanyl as it is raising the stakes in the illegal drug trade.,https://www.foxnews.com/health/drug-cartels-flooding-us-fentanyl-pills-kill,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1230853014.jpg,2021-12-18T12:50:35Z,"The U.S. Drug Enforcement Agency (DEA) is sounding the alarm on fentanyl as it is raising the stakes in the illegal drug trade. 
Fake counterfeit pills laced with fentanyl, a chemical potentially 50… [+3135 chars]",fox-news,Fox News
Adam Sabes,California inclusion student senator blasted for 'kill' zionists tweet: 'High level of hypocrisy',"A student diversity and inclusion senator at the University of Southern California tweeted “I want to kill every motherf--king zionist” in May, along with several other comments that are being considered anti-Semitic by students and faculty.",https://www.foxnews.com/us/california-inclusion-student-senator-blasted-for-kill-zionists-tweet-high-level-of-hypocrisy,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21270645720951.jpg,2021-12-18T12:39:36Z,"A student diversity and inclusion senator at the University of Southern California tweeted, ""I want to kill every motherf--king zionist"" in May, along with several other opinions that are being consi… [+5321 chars]",fox-news,Fox News
The Kim Komando Show,"Before you download one more app, you must check this list first","Before you visit the Google Play or Apple App Store again, there are a few things to keep in mind to keep nosey and dangerous downloads off your phone.",https://www.foxnews.com/tech/download-app-check-this-list-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1239854295-1.jpg,2021-12-18T12:29:41Z,"What are the five most used apps on your phone? For me, its Messages, Mail, Refin, Instagram and Podcasts. 
There are also those forgotten apps I downloaded and only used once or twice. I know you h… [+6287 chars]",fox-news,Fox News
Kevin Roberts,A new way to protect the integrity of our elections,"Americans need and deserve elections that they can trust, secure in the knowledge that their vote will not be lost, stolen, altered, or negated by fraud or a vote cast by an illegitimate voter.",https://www.foxnews.com/opinion/protect-integrity-elections-kevin-roberts,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/ME-voting.jpg,2021-12-18T12:00:59Z,"When it comes to elections, all Americans can surely agree that everyone whos eligible to vote should be able to, and that all votes should be counted honestly and fairly, undiluted by fraud, errors,… [+4725 chars]",fox-news,Fox News
Maureen Mackey,Emmy Award winner Patricia Heaton's most inspiring tips for a great life,"Drawn from her latest book 'Your Second Act,' these quotes and one-liners by the well-known actress offer inspiration and motivation for everyone.",https://www.foxnews.com/lifestyle/emmy-winner-patricia-heatons-inspiring-tips-great-life,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1149365123.jpg,2021-12-18T12:00:52Z,"Actress Patricia Heaton is well known to millions of Americans as an Emmy Award-winning television star whose endearing and enduring roles in ""Everybody Loves Raymond"" (1996-2005), ""The Middle"" (2009… [+3783 chars]",fox-news,Fox News
Associated Press,Far-left Councilmember Kshama Sawant retains seat after recall attempt,"Voters in Seattle have retained socialist Seattle City Councilmember Kshama Sawant, the controversial lawmaker and longtime foe of hometown tech giant Amazon.",https://www.foxnews.com/politics/councilmember-kshama-sawant-retains-seat-recall-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kshamasawantspeaking.jpg,2021-12-18T15:58:21Z,"Voters in Seattle have retained socialist Seattle City Councilmember Kshama Sawant, the controversial lawmaker and long-time foe of hometown tech giant Amazon.
Sawant had faced a recall effort. King… [+3061 chars]",fox-news,Fox News
