author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jon Brown,Navy adding weeks to boot camp to include 'extremism' and sexual assault training,"The Navy is adding two weeks to its eight-week boot camp program this year to focus on improving recruits' emergency skills and war readiness, as well as equipping them to handle issues related to suicide prevention, sexual assault, hazing and racism.",https://www.foxnews.com/us/navy-training-boot-camp-include-racism-and-sexual-assault-classes,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Navy-Academy-911.jpg,2022-01-10T00:58:38Z,"The U.S. Navy
 is adding two weeks to its formerly eight-week boot camp program this year to focus on improving recruits' emergency skills and war readiness, as well as equipping them to handle issu… [+2865 chars]",fox-news,Fox News
Paul Best,Kazakhstan says 164 killed in last week's protests,"Kazakhstan authorities said Sunday that 164 people, including a 4-year-old girl, were killed in a week of protests that marked the worst unrest since the former Soviet republic gained independence 30 years ago.",https://www.foxnews.com/world/kazakhstan-164-killed-in-last-weeks-protests,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Kazakhstan.jpg,2022-01-10T00:02:38Z,"Kazakhstan authorities said Sunday that 164 people, including a 4-year-old girl, were killed in a week of protests that marked the worst unrest since the former Soviet republic gained independence 30… [+6049 chars]",fox-news,Fox News
Variety,Golden Globes 2022: Winners list,"Without much fanfare, the Hollywood Foreign Press Association announced the winners of the 2022 Golden Globes via Twitter on Sunday night, with no media in attendance or celebrities walking the red carpet like years past.",https://www.foxnews.com/entertainment/golden-globes-2022-winners-list,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/94675817-golden-globes-ap.jpg,2022-01-10T03:33:39Z,"Without much fanfare, the Hollywood Foreign Press Association announced the winners of the 2022 Golden Globes via Twitter on Sunday night, with no media in attendance or celebrities walking the red c… [+8030 chars]",fox-news,Fox News
Hannah Grossman,Jan. 6 is not the greatest threat to America — it's the Democrat Party: Mark Levin,Mark Levin explains what he believes are the true intentions behind Democrats re-hashing Jan. 6.,https://www.foxnews.com/media/mark-levin-comments-january-6-not-greatest-theat-america-its-democrat-party,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Here-is-the-real-insurrection-that-took-place-Levin-1.jpg,2022-01-10T03:04:19Z,"Mark Levin blasted the Democrats for attempting to compare Jan. 6 Capitol riot to the Civil War and said that the left-wing party is the greatest threat to America on Sunday's ""Life, Liberty &amp; Le… [+2952 chars]",fox-news,Fox News
Jon Brown,American Airlines apologetic after Twitter user complains about pilot with 'Let's Go Brandon' sticker,"American Airlines (AA) went viral after responding to a Twitter user Saturday who complained about a pilot because he had a ""Let's Go Brandon"" sticker on his luggage.",https://www.foxnews.com/us/american-airlines-apologetic-after-twitter-user-complains-about-pilot-with-lets-go-brandon-sticker,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AmericanAirlines-FinIstock.jpg,2022-01-10T03:01:47Z,"American Airlines (AA) went viral after responding to a Twitter user Saturday who complained about a pilot because he had a ""Let's Go Brandon"" sticker on his luggage.
A Twitter user who has since ma… [+2398 chars]",fox-news,Fox News
Adam Sabes,Chicago Public Schools close for fourth straight day as mayor blasts teachers union for 'illegal walk-out',The Chicago Public Schools has canceled classes for a fourth consecutive day as city officials and representatives from the Chicago Teachers union have not to come to an agreement on coronavirus safety measures.,https://www.foxnews.com/us/chicago-public-schools-close-for-fourth-straight-day-as-mayor-blasts-teachers-union-for-illegal-strike,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Chicago-Public-Schools-Closed.jpg,2022-01-10T02:59:02Z,The Chicago Public Schools has canceled classes for a fourth consecutive day as city officials and representatives from the Chicago Teachers union have failed to come to an agreement on coronavirus s… [+4225 chars],fox-news,Fox News
Stephanie Nolasco,Bob Saget spent his final days pursuing love for standup at 65: ‘I just want to make people laugh’,"Actor Bob Saget is dead after being found in a hotel room in Orlando on Sunday, according to the Orange County Sheriff's Office.",https://www.foxnews.com/entertainment/bob-saget-final-days-standup-comedy,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/bob-saget-getty.jpg,2022-01-10T02:29:18Z,"Bob Saget spent his final days doing what he loved making people laugh.
At 3:42 a.m. on Sunday, the star took to social media and shared a selfie at Floridas Ponte Vedra Concert Hall where he had pe… [+4623 chars]",fox-news,Fox News
Lindsay Kornick,Sen. Lankford defends filibuster: 'I believe the minority voice still counts',Oklahoma Sen. James Lankford spoke on “Sunday Night in America” about the ongoing efforts by Democrats to end the legislative filibuster.,https://www.foxnews.com/media/james-lankford-defends-filibuster-minority-voice-still-counts,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/James-Lankford.jpg,2022-01-10T02:24:25Z,"Sen. James Lankford, R-Okla., appeared with Trey Gowdy to explain why the filibuster needs to remain intact on ""Sunday Night in America.""
While Gowdy discussed polls which suggest up to 50% of Ameri… [+3537 chars]",fox-news,Fox News
Tyler McCarthy,Bob Saget's 'Full House' co-star John Stamos speaks out about his death: 'I am gutted',Bob Saget’s longtime “Full House” co-star John Stamos was the first cast member to publicly comment on the actor’s unexpected death at age 65.,https://www.foxnews.com/entertainment/bob-saget-full-house-co-star-john-stamos-speaks-out,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Stamos-Saget-Getty.jpg,2022-01-10T02:23:48Z,"Bob Sagets longtime ""Full House"" co-star John Stamos was the first cast member to publicly comment on the actors unexpected death at age 65. 
Stamos played Jesse Katsopolis opposite Sagets Danny Tan… [+2349 chars]",fox-news,Fox News
Daniel Canova,"Tom Brady talks himself back into Bucs game, helps Rob Gronkowski get bonus","Heading into Tampa Bay’s game against the Carolina Panthers on Sunday afternoon, Buccaneers tight end Rob Gronkowski needed five catches, 58 receiving yards, or three touchdowns to get a handsome incentive heading into the postseason.",https://www.foxnews.com/sports/tom-brady-bucs-game-helps-rob-gronkowski-get-bonus,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22009840464436.jpg,2022-01-10T02:22:03Z,"Heading into Tampa Bays game against the Carolina Panthers on Sunday afternoon, Buccaneers tight end Rob Gronkowski needed five catches, 58 receiving yards, or three touchdowns to get a handsome ince… [+1933 chars]",fox-news,Fox News
Ryan Gaydos,"College Football Playoff National Championship game: Alabama-Georgia preview, how to watch & more",Alabama and Georgia will meet for the college football national championship on Monday night at Lucas Oil Stadium in Indianapolis.,https://www.foxnews.com/sports/college-football-playoff-national-championship-game-2022-alabama-georgia-preview,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bama-Georgia-natty.jpg,2022-01-10T05:46:22Z,"Alabama and Georgia will meet for the college football national championship on Monday night at Lucas Oil Stadium in Indianapolis.
The national title game is a rematch of the SEC Championship in Dec… [+3884 chars]",fox-news,Fox News
Ryan Gaydos,"NFL playoffs 2021-22: Super Wild Card Weekend dates, times & more",The NFL playoff picture was officially set Sunday night following the showdown between the Los Angeles Chargers and the Las Vegas Raiders.,https://www.foxnews.com/sports/nfl-playoffs-2021-22-super-wild-card-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Aaron-Rodgers35.jpg,2022-01-10T05:45:28Z,"The NFL playoff picture was officially set Sunday night following the showdown between the Los Angeles Chargers and the Las Vegas Raiders.
The Tennessee Titans sealed the top seed on Sunday afternoo… [+2109 chars]",fox-news,Fox News
Ryan Gaydos,"Raiders top Chargers in OT thriller to clinch playoff spot, narrowly avoid wild tie scenario",The Las Vegas Raiders defeated the Los Angeles Chargers 35-32 in overtime to clinch a playoff spot Sunday night and avoid some extra drama with how the game could have turned out.,https://www.foxnews.com/sports/raiders-chargers-ot-thriller-clinch-playoff-spot,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Daniel-Carlson3.jpg,2022-01-10T05:38:25Z,"The Las Vegas Raiders defeated the Los Angeles Chargers 35-32 in overtime to clinch a playoff spot Sunday night and avoid some extra drama with how the game could have turned out.
Raiders kicker Dan… [+3036 chars]",fox-news,Fox News
Edmund DeMarche,LAPD releases video showing cops pulling pilot from crashed plane seconds before train crash,The Los Angeles Police Department late Sunday released footage that showed police officers pulling a bleeding pilot to safety just moments before a barreling train collided with his plane stuck on the tracks.,https://www.foxnews.com/us/lapd-releases-video-showing-cops-pulling-pilot-from-crashed-plane-seconds-before-train-crash,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/LAPD.jpg,2022-01-10T05:36:17Z,LOS ANGELES-- The Los Angeles Police Department late Sunday released footage that showed police officers pulling a bleeding pilot to safety just moments before a barreling train collided with his pla… [+1769 chars],fox-news,Fox News
Melissa Roberto,Bob Saget's family issues statement on his death,Bob Saget's family has issued a statement following his death at 65.,https://www.foxnews.com/entertainment/bob-saget-family-statement-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/bob-saget-family-getty1.jpg,2022-01-10T04:52:08Z,"Bob Saget's family has issued a statement following his death at 65.
The actor and comedian, who played Danny Tanner in ""Full House"" and ""Fuller House,"" died after being found in a hotel room in Orl… [+4306 chars]",fox-news,Fox News
Edmund DeMarche,Los Angeles Taco Bell employee shot dead after argument over fake $20 bill: report,A Taco Bell employee was fatally shot at a Los Angeles drive-thru on Saturday after reportedly refusing to accept a counterfeit $20 bill.,https://www.foxnews.com/us/los-angeles-taco-bell-employee-shot-dead-after-argument-over-fake-20-bill-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/taco-bell.jpg,2022-01-10T04:48:55Z,"LOS ANGELES-- A Taco Bell employee was fatally shot at a Los Angeles drive-thru on Saturday after reportedly refusing to accept a counterfeit $20 bill.
Fox 11 reported that the shooting occurred at … [+1573 chars]",fox-news,Fox News
Edmund DeMarche,Ricky Gervais sounds off on 'virtue signaling' prior to Golden Globes,"Ricky Gervais, the comedian known for his yearly takedown of celebrities at the Golden Globes, said in an interview published Friday that he has sensed a shift the public’s attitude toward Hollywood’s glitterati over the past decade.",https://www.foxnews.com/entertainment/ricky-gervais-golden-globes,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/gervais.jpg,2022-01-10T06:56:19Z,"Ricky Gervais, the comedian known for his yearly takedown of celebrities at the Golden Globes, said in an interview published Friday that he has sensed a shift the publics attitude toward Hollywoods … [+2498 chars]",fox-news,Fox News
Ryan Gaydos,"Novak Djokovic wins visa appeal, judge permits him to stay in Australia",Novak Djokovic won his visa appeal against the Australian government on Monday.,https://www.foxnews.com/sports/novak-djokovic-wins-visa-appeal-australia,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Novak-Djokovic14.jpg,2022-01-10T06:34:44Z,"Novak Djokovic won his visa appeal against the Australian government on Monday.
Australian Federal Court quashed the governments decision to cancel the Serbian tennis stars visa on Monday, ending hi… [+2922 chars]",fox-news,Fox News
Ryan Gaydos,Chargers' Brandon Staley faces criticism for calling timeout with possible tie scenario in play,Los Angeles Chargers coach Brandon Staley faced some scrutiny for his decision to call a timeout in overtime against the Las Vegas Raiders with 38 seconds left in the game.,https://www.foxnews.com/sports/chargers-brandon-staley-criticism-timeout,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Brandon-Staley.jpg,2022-01-10T06:13:23Z,"Los Angeles Chargers coach Brandon Staley faced some scrutiny for his decision to call a timeout in overtime against the Las Vegas Raiders with 38 seconds left in the game.
The timeout stopped the c… [+2333 chars]",fox-news,Fox News
Jack Durschlag,CDC's Walensky fails to disclose how many deaths were 'from' COVID-19,,https://www.foxnews.com/us/cdc-director-deaths-from-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/britt-walensky-newsletter.jpg,2022-01-10T09:34:14Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
CDC Director Walensky fails to disclose how many deaths were 'from' COVID-19: 'Data will be forthcoming… [+6273 chars]",fox-news,Fox News
Edmund DeMarche,"Utah mother arrested after wrong-way crash kill daughter, critically injures another","A mother in Utah was arrested Sunday after a deadly wrong-way crash resulted in the death of her 11-year-old daughter and the hospitalization of her 9-year-old daughter who suffered critical injuries, a report said.",https://www.foxnews.com/us/utah-mother-arrested-after-wrong-way-crash-kill-daughter-critically-injures-another,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/UHP2.jpg,2022-01-10T09:23:18Z,A mother in Utah was arrested Sunday after a deadly wrong-way crash resulted in the death of her 11-year-old daughter and the hospitalization of her 9-year-old daughter who suffered critical injuries… [+1273 chars],fox-news,Fox News
Fred Lucas,Trump helps thrust once-ignored secretary of state campaigns into big donor spotlight,Secretary of state races that used to be almost an afterthought are on track to rack up significantly more attention from big political donors and media in 2022.,https://www.foxnews.com/politics/secretary-of-state-campaigns-trump-spotlight,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtx341qu.jpg,2022-01-10T11:57:42Z,"As Republicans talk about election integrity and Democrats talk voting rights, down-ballot races that used to be almost an afterthought are on track to rack up significantly more attention from big p… [+4925 chars]",fox-news,Fox News
Emma Colton,Afghan baby handed to US troops during evacuation chaos returned to family,An Afghan baby who had been missing for nearly five months amid the evacuation from Afghanistan has been reunited with his family.,https://www.foxnews.com/world/baby-lost-afghanistan-evacuation-returned-to-family,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/baby-fence-kabul.png,2022-01-10T11:49:48Z,"An Afghan baby who had been missing for nearly five months after his father handed him to a uniformed official during the evacuation of Afghanistan
 has been reunited with his family. 
The baby, So… [+3858 chars]",fox-news,Fox News
Janice Dean,Northeast getting coldest air of the season,The coldest air of the season arrives today across the Northeast.,https://www.foxnews.com/us/northeast-cold-air-national-weather-forecast,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/79b5dddb-aafc-4e54-909e-2130184f86cd/dc31e8b9-1c32-469e-8a68-623a8399bf8b/1280x720/match/image.jpg,2022-01-10T11:27:48Z,"The coldest air of the season arrives today across the Northeast
.   
Dangerous wind-chills in some areas will drop well below zero while wind-chill warnings and advisories are in effect for a doze… [+594 chars]",fox-news,Fox News
"Stephen Moore, Erwin Antoni","No, Biden hasn't saved the economy",Most economists and analysts saw the jobs report for December as a disappointment – but not Joe Biden.,https://www.foxnews.com/opinion/no-biden-hasnt-saved-economy-stephen-moore-erwin-antoni,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/bbiden.jpg,2022-01-10T11:00:39Z,"Most economists and analysts saw the jobs report for December as a disappointment but not Joe Biden.  
Instead, shortly after the announcement he rushed to the cameras and took a victory lap on the … [+4689 chars]",fox-news,Fox News
Edmund DeMarche,Bronx apartment fire: Witnesses recall horrors of city’s deadliest fire in 30 years,Dilenny Rodriguez lives on the ninth floor of the Bronx building that was the site of the devastating fire that broke out Sunday morning and killed 19 people—including nine children—before teams of firefighters were able to get control of the blaze.,https://www.foxnews.com/us/bronx-apartment-fire-witnesses-recall-horrors-of-citys-deadliest-fire-in-30-years,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bronx.jpg,2022-01-10T10:18:17Z,Dilenny Rodriguez lives on the ninth floor of the Bronx building that was the site of the devastating fire that broke out Sunday morning and killed 19 peopleincluding nine childrenbefore teams of fir… [+2871 chars],fox-news,Fox News
James Laverty,College Football National Championship Preview Ft. Clay Travis,"Will brings on Clay Travis to preview the College Football National Championship.  Plus, Will gives his take on some of the comments from Supreme Court justices when they heard arguments last week for President Biden's vaccine mandate.",https://radio.foxnews.com/2022/01/10/college-football-national-championship-preview-ft-clay-travis/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-01-10T10:00:53Z,"Story #1: The Supreme Court hears arguments on President Biden’s vaccine mandates.
Story #2: NFL Playoffs, Antonio Brown, and the College Football National Championship ft. Outkick founder and FOX N… [+127 chars]",fox-news,Fox News
Liz Peek,"Biden team says $5T in COVID relief not enough. So, where did it all go?",Are they kidding? The Washington Post reports that the Joe Biden White House will soon ask Congress for even more money to battle the COVID-19 pandemic.,https://www.foxnews.com/opinion/biden-team-5-trillion-covid-relief-more-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/920bfe1c-002b-49fc-ba81-c3539345114c/a8dd5c0c-8e92-4a1a-abe5-2f917f7fdeb0/1280x720/match/image.jpg,2022-01-10T10:00:35Z,"Are they kidding?  
The Washington Post reports that the Joe Biden White House will soon ask Congress for even more money to battle the COVID-19 pandemic.  
More money, that is, than the $5.4 trill… [+5991 chars]",fox-news,Fox News
William Sanchez,“Disjointed and Incompetent”: Cassidy Rips Biden Pandemic Response,The Omicron variant of COVID-19 has been surging and Americans looking for a test have been faced with long wait times and a scarcity of at-home testing kits. Louisiana Republican Senator Bill Cassidy joins to explain why he’s disappointed in the Biden admini…,https://radio.foxnews.com/2022/01/10/the-fox-news-rundown-1-10-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-01-10T10:00:03Z,The Omicron variant of COVID-19 has been surging and Americans looking for a test have been faced with long wait times and a scarcity of at-home testing kits. Louisiana Republican Senator Bill Cassid… [+1178 chars],fox-news,Fox News
Jon Raasch,"China is using Olympics as a 'tool' to 'legitimize its abuses,' human rights researcher says","Senior China researcher says the world should ""stay away"" from the 2022 Winter Olympics.",https://www.foxnews.com/world/china-using-olympics-legitimize-abuses-human-rights-researcher,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c983e038-86bb-4a9a-916d-986d552d0ece/fe8d33ce-c5fb-4915-a977-654f375c82a4/1280x720/match/image.jpg,2022-01-10T13:58:09Z,"China is using the 2022 Winter Olympics to ""legitimize its human rights abuses,"" a human rights researcher told Fox News, adding that ""the rest of the world should stay away.""
Bejing is set to host … [+3476 chars]",fox-news,Fox News
Tyler McCarthy,Bob Saget’s tribute to Betty White saw him speculate about the afterlife days before his death at age 65,"Bob Saget's death caused fans to look back at the ""Full House"" star's tribute to Betty White just days ago.",https://www.foxnews.com/entertainment/bob-saget-tribute-betty-white-speculate-afterlife,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Saget-White-Getty.jpg,2022-01-10T13:50:29Z,"Bob Saget speculated about the afterlife days before his own unexpected death while paying tribute to fellow departed star Betty White.
Saget was among the many celebrities and fans who took to soci… [+3159 chars]",fox-news,Fox News
Stephanie Nolasco,Bob Saget’s ‘Full House’ co-star Lydia Cornell remembers late TV dad: ‘A mensch and a great kisser’,"Bob Saget, the actor-comedian known for his role as beloved single dad Danny Tanner on the sitcom “Full House” and as the wisecracking host of “America’s Funniest Home Videos,” died while on a stand-up tour. He was 65.",https://www.foxnews.com/entertainment/bob-saget-full-house-lydia-cornell-tv-dad-sitcom,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/FullHouse_BobSaget_LydiaCornell.jpg,2022-01-10T13:23:19Z,"Lydia Cornell is mourning the loss of Bob Saget.
The actor-comedian, known for his role as beloved single dad Danny Tanner on the sitcom ""Full House"" and as the host of ""Americas Funniest Home Video… [+3361 chars]",fox-news,Fox News
Tyler Olson,"Jim Jordan snubs Jan. 6 interview request, setting up choice for committee whether to subpoena lawmakers","Rep. Jim Jordan said Sunday that he will not speak with the House Jan. 6 Committee, despite the committee calling him a ""material witness"" to its investigation.",https://www.foxnews.com/politics/jan-6-committee-jim-jordan-interview-request,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jim-Jordan.jpg,2022-01-10T13:15:07Z,Rep. Jim Jordan Sunday night told the House Jan. 6 Committee he will not sit for an interview setting up a tough choice for the panel about how far it will go to get information out of Republican con… [+3582 chars],fox-news,Fox News
Perri Blumberg,"Eat these foods to live a long life, experts say",Here are nine superfoods that support a long life.,https://www.foxnews.com/food-drink/live-long-life-eat-these-foods,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-1214416414.jpg,2022-01-10T13:09:19Z,"No one food is a magic bullet. That being said, eating a wholesome, balanced diet coupled with other health-supportive activities like regular exercise and abstaining from cigarettes and alcohol can … [+5991 chars]",fox-news,Fox News
Cortney O'Brien,"Conservative, liberal female figures weigh in on VP Harris report that her race and gender affect headlines",Conservative and liberal female figures react to report Vice President Kamala Harris feels she gets worse press coverage because of her race and gender.,https://www.foxnews.com/media/female-leaders-pundits-weigh-report-vp-harris-feels-shes-treated-differently-because-race-gender,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/e8961962-AP21324742121126.jpg,2022-01-10T13:00:28Z,Conservative and liberal female figures came to varying conclusions on the validity of Vice President Kamala Harris's reported belief that she's treated worse by the press because of her race and gen… [+7545 chars],fox-news,Fox News
Associated Press,NYC apartment fire: Several in grave condition after fire killed 19 people,"Doctors worked Monday to save the lives of several people gravely injured when smoke from a fire knocked them out or trapped them in their apartments in a Bronx, New York City high-rise building. Nineteen people, including nine children, died in the blaze.",https://www.foxnews.com/us/nyc-apartment-fire-grave-condition-bronx,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/bronxfire.jpg,2022-01-10T12:56:52Z,Doctors worked Monday to save the lives of several people gravely injured when smoke from a fire knocked them out or trapped them in their apartments in a New York City high-rise building. Nineteen p… [+3970 chars],fox-news,Fox News
Jennifer Earl,"At what temperature can you get frostbite? Signs, symptoms and everything else to know","Commonly asked questions about frostbite, and what you can do to prevent it.",https://www.foxnews.com/health/frostbite-temperatures-signs-symptoms-prevent,https://media2.foxnews.com/BrightCove/694940094001/2019/01/28/694940094001_5995436029001_5995437789001-vs.jpg,2022-01-10T12:52:30Z,"A bitter cold spell is sweeping across much of the U.S., leaving many with serious concerns for their health and safety. Frostbite, in particular, is plaguing those who have to brave the outdoors in … [+3266 chars]",fox-news,Fox News
Associated Press,Russia-US security talks present these main issues,Russian diplomats are meeting this week with officials from the United States and its NATO allies for security negotiations in three European cities.,https://www.foxnews.com/world/main-issues-russia-us-security-talks,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/bidenputinsmiling.jpg,2022-01-10T12:37:32Z,"Russian
 diplomats are meeting this week with officials from the United States and its NATO allies for security negotiations in three European cities. 
Russian and U.S. negotiators launched the tal… [+7240 chars]",fox-news,Fox News
