author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Slotkin says Democratic Party needs 'new leadership': 'Old models are no longer working',"Sen Elissa Slotkin calls for new Democratic Party leadership, saying old models no longer work and the party must simplify its message to win back voters.",https://www.foxnews.com/politics/elissa-slotkin-democratic-party-new-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/elissa-slotkin-senator-democrat-2025.jpg,2026-06-26T04:52:50Z,"Sen. Elissa Slotkin, D-Mich., said she believes the Democratic Party is in need of ""new leadership,"" arguing that the party never completely recovered after its losses in the 2024 elections. 
During… [+2467 chars]",fox-news,Fox News
,Marina Mabrey ties WNBA single-game scoring record with 53 points in Tempo's historic win,Marina Mabrey tied the WNBA single-game scoring record with 53 points as the Toronto Tempo routed the Los Angeles Sparks 125-94 on Thursday.,https://www.foxnews.com/sports/marina-mabrey-ties-wnba-single-game-scoring-record-53-points-tempos-historic-win,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/marina-mabrey-wnba-scoring-record-fox-news-001.jpeg,2026-06-26T04:50:13Z,"For the third time in WNBA history, a player has scored 53 points.
Toronto Tempo star Marina Mabrey tied the single-game scoring record with 53 points in a dominant 125-94 victory over the Los Angel… [+2707 chars]",fox-news,Fox News
,"Team USA falls to Türkiye in final seconds, still set for round of 32 match vs Bosnia and Herzegovina","Team USA fell to Türkiye in its final Group D match at the 2026 FIFA World Cup in the final seconds, though the game never had knockout round implications.",https://www.foxnews.com/sports/team-usa-falls-turkiye-final-seconds-still-set-round-32-match-vs-bosnia-herzegovina,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/gio-reyna-usmnt-header.jpg,2026-06-26T04:13:43Z,"The United States men's national soccer team lost its final Group D match to Türkiye, 3-2, as Kaan Ayhan scored on the final shot of the game in a crushing blow to the home country. 
The only, and m… [+3372 chars]",fox-news,Fox News
Connor Markey,#813 – Say You’ll Be There: White House Roots and High-Risk Roles,"In today’s episode of The Quiz, we’re testing your knowledge on everything from beloved children’s television and hit sitcom settings to political powerhouses and high-risk occupations. Can you answer these? Sitcom Cities: This hit ABC mockumentary follows a …",https://radio.foxnews.com/2026/06/26/813-say-youll-be-there-white-house-roots-and-high-risk-roles/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7132aee5-the-quiz-monday.png,2026-06-26T07:00:17Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from beloved children’s television and hit sitcom settings to political powerhouses and high-risk occupations. Can you answe… [+647 chars]",fox-news,Fox News
,Socialism vs capitalism: House Dems clash over what NY election results mean for party,"House Democrats are divided after far-left socialist candidates swept key New York primary races, sparking debate over the party's ideological future.",https://www.foxnews.com/politics/socialism-vs-capitalism-house-dems-clash-ny-election-results-mean-party,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/pressley-suozzi-split.jpeg,2026-06-26T09:00:56Z,House Democrats offered sharply different takes Wednesday after a surge in socialism proved victorious in the Democratic Party when three far-left candidates swept the floor in key races in New Yorks… [+4000 chars],fox-news,Fox News
,China is building an AI war machine. Washington must wake up before it’s too late,"OpenAI's new Jalapeño inference chip signals a deeper U.S.-China competition for control of computing infrastructure, chips, energy, and supply chains.",https://www.foxnews.com/opinion/china-building-ai-war-machine-washington-must-wake-late,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/china-flag-code.jpg,2026-06-26T09:00:41Z,"On June 24, OpenAI unveiled its first custom-built inference chip, developed with Broadcom and known internally as ""Jalapeño."" Most Americans will never see it. Yet Beijing certainly noticed. The ann… [+8038 chars]",fox-news,Fox News
,California’s wealthy are trading the Golden State for the Golden Nugget,"California's 13.3% top income tax rate drives residents to Nevada, where zero state income tax and lower costs offer a compelling financial alternative.",https://www.foxnews.com/opinion/californias-wealthy-trading-golden-state-golden-nugget,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/california-v-nevada.jpg,2026-06-26T09:00:22Z,"For decades, California represented the American Dream.
It was the state where entrepreneurs built companies like Apple and Google, innovators changed the world, and families sought opportunity. But… [+5521 chars]",fox-news,Fox News
,I was lucky enough to escape Cuban socialism. America’s 250th reminds me why,A Cuban immigrant reflects on fleeing socialism and finding freedom in America as the nation prepares to celebrate its semiquincentennial birthday.,https://www.foxnews.com/opinion/lucky-enough-escape-cuban-socialism-americas-250th-reminds-,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/yali-nun-ez.jpg,2026-06-26T09:00:18Z,"As America prepares to celebrate its 250th birthday, I find myself reflecting not only on this nation's remarkable journey, but alsoon my own.
I was born in Cuba under a socialist system that promis… [+4711 chars]",fox-news,Fox News
,Trump flexes America's muscle as Iranian drone strikes ship and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-flexes-americas-muscle-iranian-drone-strikes-ship-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/donald-trump-2.jpg,2026-06-26T11:35:46Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump flexes America's muscle as Iranian drone strikes ship… [+3058 chars]",fox-news,Fox News
,Hundreds of rabbis demand Mamdani apologize for putting 'target' on American Jews with AIPAC 'monster' remarks,"Hundreds of rabbis call on NYC Mayor Zohran Mamdani to apologize after he called AIPAC ""monsters,"" saying his remarks endangered Jewish Americans.",https://www.foxnews.com/media/hundreds-rabbis-demand-mamdani-apologize-putting-target-american-jews-aipac-monster-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/mamdani-primary-night.jpg,2026-06-26T11:24:40Z,Mayor Zohran Mamdani is facing a call from more than 700 rabbis to apologize for recent remarks he made disparaging the American Israel Public Affairs Committee (AIPAC). The rabbis argue that the may… [+4688 chars],fox-news,Fox News
Robert Mcgreevy,US strikes Iran after Strait of Hormuz cargo ship attack as ceasefire tensions escalate,"U.S. forces launched strikes against Iranian targets Friday after Tehran attacked a commercial vessel in the Strait of Hormuz. The retaliation comes as Washington, Tehran, Israel and Lebanon navigate a fragile ceasefire framework.",https://www.foxnews.com/live-news/iran-drone-strait-of-hormuz-israel-lebanon-conflict-june-26-2026,https://assets.foxnews.com/liveblog/fn/prod/images/2026/06/b9c4240324afc1098f607cfb9a4cfaa0.jpg,2026-06-26T11:03:33Z,Secretary of State Marco Rubio announced Friday a U.S.-backed framework for lasting peace and security between Israel and Lebanon following multiple days of talks between both sides in Washington thi… [+1546 chars],fox-news,Fox News
,WATCH: AOC accuses Trump of ‘betrayal’ after Supreme Court immigration rulings,Rep. Ocasio-Cortez accuses Trump of 'betrayal' after Supreme Court allows his administration to end TPS protections for Haitian and Syrian migrants.,https://www.foxnews.com/politics/watch-aoc-accuses-trump-betrayal-after-supreme-court-immigration-rulings,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/aoc-donald-trump-2.jpg,2026-06-26T11:00:39Z,"Rep. Alexandria Ocasio-Cortez accused President Donald Trump of a ""betrayal"" after the Supreme Court handed his administration a pair of immigration wins involving Temporary Protected Status and asyl… [+3406 chars]",fox-news,Fox News
,Trump’s drug price war with Europe aims to make things cheaper for Americans,"Trump administration launched a Section 301 investigation into Germany's drug pricing, targeting persistent underpayment for U.S. drugs.",https://www.foxnews.com/opinion/trumps-drug-price-war-europe-aims-make-things-cheaper-americans,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/prescription-drugs.jpg,2026-06-26T11:00:23Z,"Will Europe never learn?
Americas ostensible friends keep taking advantage of us, only to be shocked when President Donald Trump holds them accountable. First, Europe refused to pay for its own defe… [+4189 chars]",fox-news,Fox News
,WATCH: Kellyanne Conway insists socialist primary victories don't reflect American values nationwide,Kellyanne Conway says Democratic primary wins reflect only a handful of specific districts and do not signal a broader political shift nationwide.,https://www.foxnews.com/politics/watch-kellyanne-conway-insists-socialist-primary-victories-dont-reflect-american-values-nationwide,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/GettyImages-1242132463.jpg,2026-06-26T11:00:18Z,"Former Trump White House counselor and Fox News contributor Kellyanne Conway said Tuesday's Democratic primary results do not signal a broader political shift, arguing the victories reflect the polit… [+2486 chars]",fox-news,Fox News
,"Switching from cigarettes to vapes linked to higher risk of major eye diseases, large study finds",A Korean cohort study links switching from cigarettes to vapes with a 7% higher risk of major vision-impairing eye diseases compared to quitting nicotine.,https://www.foxnews.com/health/switching-cigarettes-vapes-linked-higher-risk-major-eye-diseases-large-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/woman-vaping-malta-bar-fox-news-001.jpeg,2026-06-26T11:00:18Z,"Switching from cigarettes to electronic vapes is often seen as a healthier move, but a massive nationwide study published in the American Journal of Ophthalmology suggests that smokeless alternatives… [+3393 chars]",fox-news,Fox News
,"Trump nominates Chris Klomp for HHS deputy secretary, calls him 'a potential STAR'",President Donald Trump announces that he is nominating Chris Klomp to for the role of deputy secretary of the Department of Health and Human Services.,https://www.foxnews.com/politics/trump-chris-klomp-hhs-deputy-secretary,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/chris-klomp-mehmet-oz-rfk-jr.jpeg,2026-06-26T10:16:07Z,"President Donald Trump announced Thursday that he is nominating Chris Klomp to serve as deputy secretary of the Department of Health and Human Services (HHS).
Trump said he made the decision in conj… [+2004 chars]",fox-news,Fox News
,Alton Brown reveals the one childhood snack he'd include in his ideal last meal,"Alton Brown says Thin Mints are his only connection left to childhood, revealing that Girl Scout cookies would be part of his ideal last meal.",https://www.foxnews.com/food-drink/alton-brown-reveals-one-childhood-snack-hed-include-his-ideal-last-meal,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/ALTON-BROWN-GIRL-SCOUT-COOKIES-THIN-MINTS-4.jpeg,2026-06-26T10:00:59Z,"Alton Brown recently opened up about the one snack he says transports him back to childhood.
The ""Good Eats"" star recently appeared on an episode of Mythical Kitchen's ""Last Meals,"" a podcast in whi… [+2104 chars]",fox-news,Fox News
,Muslim Mamdani-backed socialist primary winner suggested America deserved 9/11 in unearthed video,"Aber Kawas, NYC Democratic nominee backed by Mayor Zohran Mamdani, faces backlash over resurfaced clip appearing to suggest America deserved 9/11.",https://www.foxnews.com/politics/muslim-mamdani-backed-socialist-primary-winner-suggested-america-deserved-911-unearthed-video,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/aber-kawas-aaany-rally-fox-news-001.jpeg,2026-06-26T10:00:31Z,Another radical far-left candidate backed by socialist New York City Mayor Zohran Mamdani is under fire after a resurfaced social media clip shows her appearing to suggest that America deserved the S… [+3067 chars],fox-news,Fox News
,Supreme Court's latest immigration ruling will cause Americans to 'die and suffer' attorney warns,Immigration attorney Allen Orr claimed the Supreme Court's ruling ending the Temporary Protected Status for Haitian migrants will cause people to die.,https://www.foxnews.com/media/supreme-courts-latest-immigration-ruling-cause-americans-die-suffer-attorney-warns,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/supreme-court-exterior.jpg,2026-06-26T10:00:12Z,Immigration attorney Allen Orr claimed that the Supreme Court's ruling that the Trump administration has the right to end the Temporary Protected Status (TPS) of Haitian and Syrian nationals will cau… [+3655 chars],fox-news,Fox News
,Records reveal the massive arsenal Ohio man allegedly built to attack White House UFC event,"Ohio man Tycen Proper allegedly spent $3,000 in graduation money stockpiling weapons, ammo, and tactical gear for a planned UFC White House attack.",https://www.foxnews.com/us/records-reveal-massive-arsenal-ohio-man-allegedly-built-attack-white-house-ufc-event,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Proper-5.jpeg,2026-06-26T10:00:05Z,"An Ohio man accused of plotting a terrorist attack at the White House during the UFC fight had built up a stockpile of weapons, ammo, and more, according to authorities.
Tycen Proper, 19, is one of … [+2372 chars]",fox-news,Fox News
,Prince Harry's UK plans could send powerful message to King Charles and Prince William: experts,"Prince Harry and Meghan Markle may stay at Princess Diana's ancestral home, Althorp House, during their reported U.K. trip with Archie and Lilibet.",https://www.foxnews.com/entertainment/prince-harrys-uk-plans-could-send-powerful-message-king-charles-prince-william-experts,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Prince-Harry-UK-Visit-1.jpeg,2026-06-26T10:00:02Z,"When Prince Harry and Meghan Markle land in the U.K. next month, they may stay at Princess Diana's ancestral home.
The trip would mark the first time in four years that the Duke of Sussex, who lives… [+7587 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: June 26, 2026","Second lady Usha Vance ribbed The New York Times over her Old Navy maternity dress, and chaos hit a Knicks celebration. Test your knowledge with the weekly news quiz.",https://www.foxnews.com/lifestyle/fox-news-digital-news-quiz-june-26-2026,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/fox-news-quiz-split-photo-1-1.jpg,2026-06-26T10:00:02Z,"Test your news knowledge with this week's Fox News Digital News Quiz, featuring second lady Usha Vance's swipe at The New York Times to a rowdy New York Knicks celebration scene.
Looking for another… [+573 chars]",fox-news,Fox News
,SEE IT: SNAP advocate defends taxpayer-funded Coca-Cola in fiery exchange with GOP lawmaker on waste,Rep. Brandon Gill sparred with a SNAP policy advocate over whether taxpayer-funded food benefits should pay for sugary sodas like Coca-Cola.,https://www.foxnews.com/politics/see-it-snap-advocate-defends-taxpayer-funded-coca-cola-fiery-exchange-gop-lawmaker-waste,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/coca-cola-grocery-aisle.png,2026-06-26T13:46:03Z,"Rep. Brandon Gill, R-Texas, sparred with a SNAP policy advocate during a House Oversight subcommittee hearing Thursday, pressing her to answer whether Americans ""need Coca-Cola to survive"" and whethe… [+2320 chars]",fox-news,Fox News
,"Buster Posey mysteriously yanked from radio interview as Pride Night controversy drags on, CEO makes it worse",San Francisco Giants CEO Larry Baer replaced Buster Posey in a radio interview to deliver a statement on the ongoing Pride night controversy.,https://www.foxnews.com/outkick-sports/buster-posey-mysteriously-yanked-radio-interview-pride-night-controversy-drags-ceo-makes-worse,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/larry-baer-san-francisco-giants-fox-news-001.jpeg,2026-06-26T13:37:41Z,"The San Francisco Giants continue to lead the way in being, perhaps, the wokest team in all of professional sports.
That's a big title to hold, but this organization may just be the leader in the cl… [+3220 chars]",fox-news,Fox News
,"Masters Girl Aaliyah Kikumoto is now a Miami Dolphins cheerleader, Stephanie Niles fit checks & we've got meat","Aaliyah Kikumoto, the viral Masters Girl from Texas Tech, announces she is now a Miami Dolphins cheerleader, following in her mom's footsteps.",https://www.foxnews.com/outkick-sports/masters-girl-aaliyah-kikumoto-miami-dolphins-cheerleader-stephanie-niles-fit-checks-weve-got-meat,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/miami-dolphins-cheerleaders-hard-rock-stadium-fox-news-001.jpeg,2026-06-26T13:32:45Z,"Welcome to the last Friday Screencaps in the month of June. That doesnt seem possible as I type that out, but it is. That's how time and calendars work. For those of you who missed it, Joe has made t… [+6387 chars]",fox-news,Fox News
,'It's a mess': GOP turns on House conservatives as voter ID blockade stalls Trump's agenda,"House conservatives' push to force Senate action on the SAVE America Act has stalled the chamber, drawing sharp backlash from fellow Republicans.",https://www.foxnews.com/politics/its-mess-gop-turns-house-conservatives-voter-id-blockade-stalls-trumps-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/rep-ralph-norman-house-freedom-caucus-fox-news-001.jpeg,2026-06-26T13:15:49Z,"House conservatives' decision to grind the chamber to a halt in an effort to force Senate action on the SAVE America Act is drawing sharp backlash from Republicans across the conference, who say the … [+5268 chars]",fox-news,Fox News
,World Cup ticket scams target desperate fans,"FBI warns of fake FIFA websites and ticket scams targeting 2026 World Cup fans with spoofed domains, AI-generated QR codes and phishing schemes.",https://www.foxnews.com/tech/world-cup-ticket-scams-target-desperate-fans,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/cape-verde-fan-miami-world-cup-fox-news-001.jpeg,2026-06-26T13:00:38Z,"You finally find World Cup seats that fit your budget. The site looks polished. The ticket has a QR code. The seller says someone else wants them, so you need to move fast. That is exactly the moment… [+15634 chars]",fox-news,Fox News
,"Death toll from Venezuela earthquakes rises to at least 235, with thousands reported missing","Venezuela earthquake death toll rises to 235 with over 4,300 injured as U.S. Marine Corps Maj. Gen. Jarrard arrives in Caracas to coordinate relief.",https://www.foxnews.com/world/death-toll-venezuela-earthquakes-rises-least-235-thousands-reported-missing,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/venezuela-earthquake-rescue-la-guaira-fox-news-001.jpeg,2026-06-26T12:23:17Z,"The death toll from the catastrophic series of earthquakes that rocked Venezuela this week has risen to at least 235, with at least 4,300 injured and thousands more missing as U.S. military leadershi… [+3054 chars]",fox-news,Fox News
,Bryce Harper responds to vulgar chants from National fans with a home run and a gesture during his trot,"Bryce Harper hit a go-ahead two-run homer in the ninth inning to cap a seven-run Phillies rally, then saluted hostile Nationals fans with his ring finger.",https://www.foxnews.com/outkick-sports/bryce-harper-responds-vulgar-chants-national-fans-home-run-gesture,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/bryce-harper-phillies-home-run-fox-news-001.jpeg,2026-06-26T12:02:11Z,"There is no love lost between Bryce Harper and fans of the Washington Nationals.
OK. There's a little love lost.
Harper and the Phillies stunned Washington Thursday night after trailing 5-0, with H… [+2667 chars]",fox-news,Fox News
,Ancient Roman villa beneath high school gym reveals stunning secret from the past,Ancient Roman villa with frescoes is discovered beneath a high school gym near Rome's Colosseum after students brought attention to long-rumored ruins.,https://www.foxnews.com/travel/ancient-roman-villa-beneath-high-school-gym-reveals-stunning-secret-past,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/ITALY-ANCIENT-ROMAN-DOMUS-FOUND-ROME-ARCHAEOLOGY-DISCOVERY-HISTORY-1.jpeg,2026-06-26T12:00:34Z,"Italian officials recently unveiled the remains of an ancient Roman villa found beneath a high school gym thanks to students who brought attention to the long-rumored site.
The domus, an upscale Rom… [+2895 chars]",fox-news,Fox News
,"USA soccer coach Mauricio Pochettino isn't concerned with loss to Turkey, and you shouldn't be either","The USMNT lost to Turkey in their final group stage game, but coach Pochettino says the team already won their group and is ready for knockouts.",https://www.foxnews.com/outkick-sports/usa-soccer-coach-mauricio-pochettino-isnt-concerned-loss-turkey-shouldnt-either,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/mauricio-pochettino-usa-world-cup-fox-news-001.jpeg,2026-06-26T15:45:05Z,"Look outside your windows this morning, U.S. Men's National Team fans. The sun has risen in the East and the sky isn't falling.
Despite what you may have read on social media while drinking your mor… [+2373 chars]",fox-news,Fox News
,"Iran nuclear deal hinges on IAEA access to long-blocked atomic weapon sites, experts say","Iran's foreign ministry denies inviting IAEA inspectors while Trump claims Tehran agreed to highest level nuclear inspections, creating uncertainty.",https://www.foxnews.com/world/iran-nuclear-deal-hinges-iaea-access-long-blocked-atomic-weapon-sites-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/iran-inspectors-iaea-2-1.jpg,2026-06-26T15:30:08Z,"Having crushed Iran's nuclear capabilities during two wars in joint attacks with the Israelis, the latest and most significant chapter of whether there will be peace is whether the regime will allow … [+6844 chars]",fox-news,Fox News
,"Luigi Mangione's team fires back at plea deal report, calls leaks threat to fair trial","Luigi Mangione's lawyers push back on reports of federal plea deal negotiations, calling anonymous sources part of a pattern to prejudice him.",https://www.foxnews.com/us/luigi-mangione-team-fires-back-plea-deal-report-calls-leaks-threat-fair-trial,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/luigi-mangione-court-fox-news_001.jpg,2026-06-26T15:08:35Z,"Luigi Mangione's lawyers are trying to push back on reports that the UnitedHealthcare CEO assassination suspect has been in negotiations for a federal plea deal.
WNBC reported Thursday through anony… [+2884 chars]",fox-news,Fox News
,Clay Aiken says Kelly Ripa feud sparked the 'most catastrophic' week of his life,"Clay Aiken reflects on his 2006 feud with Kelly Ripa, calling it the most catastrophic week of his life. The two have not spoken in 20 years.",https://www.foxnews.com/entertainment/clay-aiken-says-kelly-ripa-feud-sparked-most-catastrophic-week-his-life,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/aiken-ripa.jpeg,2026-06-26T15:02:21Z,"Clay Aiken is reflecting on the 20-year-old feud with Kelly Ripa that he says sparked the ""most catastrophic"" week of his life.
During a recent appearance on the ""Hollywood Raw"" podcast, the former … [+4423 chars]",fox-news,Fox News
,White House condemns 'targeted sabotage' of reflecting pool as repairs pushed past July 4 celebration,"The National Park Service plans to drain the reflecting pool after Independence Day to repair damage from alleged vandalism, including cut sealant.",https://www.foxnews.com/politics/white-house-condemns-targeted-sabotage-reflecting-pool-repairs-pushed-past-july-4-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/reflecting-pool-cleanup-crews.jpeg,2026-06-26T14:33:04Z,A court document released by the White House revealed that the National Park Service (NPS) plans to drain the reflecting pool again after Independence Day to conduct repairs after it was allegedly va… [+3000 chars],fox-news,Fox News
,Mets fire Carlos Mendoza amid nightmare season despite having baseball's largest $330M payroll,The Mets fired manager Carlos Mendoza after a six-game losing streak and falling 13 games under .500 with baseball's largest $330 million payroll.,https://www.foxnews.com/sports/mets-fire-carlos-mendoza-nightmare-season,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/carlos-mendoza-mets-dugout-fox-news-001.jpeg,2026-06-26T14:31:11Z,"The New York Mets' season has hit rock bottom, and they are making a major change in the clubhouse.
Carlos Mendoza, who took the team to a National League Championship Series in his first year as an… [+3224 chars]",fox-news,Fox News
