author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,Larry David’s Elmo attack slammed as ‘tone deaf’ by ‘Star Trek’ actor Wil Wheaton,"""Star Trek"" actor Wil Wheaton called Larry David ""tone deaf"" and ""self-centered"" in a Facebook post for the comedian's impromptu attack on Elmo during the ""Today"" show last week.",https://www.foxnews.com/entertainment/larry-davids-elmo-attack-slammed-tone-deaf-star-trek-actor-wil-wheaton,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/wil-wheaton-elmo-and-larry-david.jpg,2024-02-09T00:34:59Z,"Wil Wheaton slammed Larry David as ""tone deaf,"" two days after the ""Curb Your Enthusiasm"" creator grabbed Elmos face and throttled the Muppet on the ""Today Show.""
""So I heard about Larry David assau… [+4024 chars]",fox-news,Fox News
Paul Steinhauser,Donald Trump wins U.S. Virgin Islands Republican presidential caucus,"Former President Donald Trump can chalk up another victory in the race for the 2024 Republican presidential nomination, as he wins the GOP caucus in the U.S. Virgin Islands.",https://www.foxnews.com/politics/donald-trump-wins-u-s-virgin-islands-repubican-presidential-caucus,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/AP24024134673891.jpg,2024-02-09T00:29:00Z,"Former President Donald Trump can chalk up another victory in the race for the 2024 Republican presidential nomination.
The Virgin Islands Republican Party on Thursday announced that Trump has won t… [+783 chars]",fox-news,Fox News
Gabriel Hays,"Conservatives rip Biden after classified docs probe doesn’t charge him, citing 'poor memory': '25TH AMENDMENT'","Social media trashed President Biden after the classified documents special counsel probe found that his memory is too ""poor"" to recommend charges.",https://www.foxnews.com/media/conservatives-rip-biden-classified-docs-probe-doesnt-charge-citing-poor-memory-25th-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/Joe-Biden-State-of-the-Union.jpg,2024-02-09T00:27:08Z,"Prominent conservatives demanded that President Biden step down from office Thursday after the special counsel probe into his alleged mishandling of classified documents argued his memory is too ""poo… [+5284 chars]",fox-news,Fox News
Charles Creitz,"Biden classified docs report brings no criminal charges, but enough to invoke 25th Amendment: critics","Special Counsel Hur's decision not to charge Biden for mishandling classified documents because of his age and 'bad memory' may actually make a 25th Amendment argument, McCarthy said.",https://www.foxnews.com/media/biden-classified-docs-report-no-criminal-charges-enough-invoke-25th-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/GettyImages-1233792721-e1670350027654.jpg,2024-02-09T00:22:19Z,"While the White House may be celebrating Special Counsel Robert Hur's decision not to charge President Biden for what the investigator still considered willful taking of classified material, they may… [+4852 chars]",fox-news,Fox News
Scott Thompson,"Damar Hamlin says winning NFL Comeback Player of the Year would be 'super special,' talks 2024 goals","Buffalo Bills star Damar Hamlin thinks it would be ""super special"" to win the NFL's Comeback Player of the Year Award at the 2024 NFL Honors on Thursday night.",https://www.foxnews.com/sports/damar-hamlin-winning-nfl-comeback-player-of-the-year-super-special-talks-2024-goals,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Damar-Hamlin.jpg,2024-02-09T00:20:20Z,"Damar Hamlin heads into the 2024 NFL Honors on Thursday night in Las Vegas as the front-runner to win Comeback Player of the Year.
The Buffalo Bills safety suffered cardiac arrest and nearly died on… [+3494 chars]",fox-news,Fox News
Andrew Miller,Biden challenger Phillips says special counsel report 'affirms' Biden 'cannot continue to serve': 'Sad day',"Dem. Rep. Dean Phillips told Fox News Digital that the special counsel's report on President Biden's handling of classified documents ""affirms"" he shouldn't be president.",https://www.foxnews.com/politics/biden-challenger-phillips-says-special-counsel-report-affirms-biden-cannot-continue-to-serve-sad-day,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Biden_Phillips.png,2024-02-09T00:11:37Z,"Democratic presidential candidate Dean Phillips reacted to the release of Special Counsel Robert Hur's report related to President Biden's handling of classified documents by saying that it ""affirms""… [+3140 chars]",fox-news,Fox News
Greg Wehner,Maryland middle school students taken to hospital after bus overturns,"A Columbia, Maryland school bus rolled over on Thursday afternoon, sending four of the 19 students on board to the hospital to be evaluated for injuries.",https://www.foxnews.com/us/maryland-middle-school-students-taken-hospital-bus-overturns,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Overturned-Maryland-bus.jpg,2024-02-09T00:10:59Z,"Maryland police are investigating what led to a bus filled with middle school students driving off the road and overturning in Columbia on Thursday afternoon, resulting in several occupants being eva… [+1659 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"3 bodies found, 3 others presumed dead in Philadelphia suburbs after house erupts in flames, 2 officers shot",Authorities in Pennsylvania said that they found the charred remains of three people and have presumed three others dead after two officers were shot at a home in East Lansdowne.,https://www.foxnews.com/us/bodies-found-others-presumed-dead-philadelphia-suburbs-house-erupts-flames-officers-shot,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/East-Lansdowne-fire-2.jpg,2024-02-09T00:02:27Z,"Authorities in Pennsylvania found the remains of three people and a rifle in the charred ruins of a Philadelphia suburb home 
after two police officers were shot there. 
According to FOX 29, citing… [+2642 chars]",fox-news,Fox News
Scott Thompson,Ravens quarterback Lamar Jackson named 2023 NFL MVP,"Baltimore Ravens quarterback Lamar Jackson is now a two-time NFL MVP, as he was named the recipient of the award for his stellar 2023 season.",https://www.foxnews.com/sports/ravens-lamar-jackson-2023-nfl-mvp,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Lamar-Jackson3.jpg,2024-02-09T03:48:26Z,"Baltimore Ravens quarterback Lamar Jackson has been named NFL MVP for the 2023 season, the second time hes collected the award in his young career. 
Jackson beat out finalists Josh Allen, quarterbac… [+1880 chars]",fox-news,Fox News
Lindsay Kornick,Biden confuses presidents of Mexico and Egypt after defending 'fine' memory: 'Hard to watch',"President Biden called Egyptian President Abdel Fatah El-Sisi the ""president of Mexico"" during a national address in which he defended his memory on Thursday night.",https://www.foxnews.com/media/biden-confuses-presidents-mexico-egypt-defending-fine-memory-hard-watch,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/BIDEN-EL-SISI.jpg,2024-02-09T03:18:26Z,"President Biden drew immediate online reaction after once again confusing the names of foreign political leaders, this time while trying to emphasize his mental fitness.
The president gave a brief a… [+4523 chars]",fox-news,Fox News
Ryan Morik,"Christian McCaffrey named Offensive Player of the Year ahead of Super Bowl, Myles Garrett gets Defensive nod",Christian McCaffrey and Myles Garrett were named the Offensive and Defensive Players of the Year on Thursday night at the NFL Honors in Las Vegas.,https://www.foxnews.com/sports/christian-mccaffrey-offensive-player-year-ahead-super-bowl-myles-garrett-gets-defensive-nod,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Christian-McCaffrey7.jpg,2024-02-09T03:08:21Z,"The obvious is now official: Christian McCaffrey and Myles Garrett were named the Offensive and Defensive Players of the Year on Thursday night.
The San Francisco 49ers running back beat out Tyreek … [+1467 chars]",fox-news,Fox News
Greg Wehner,Texas judge suspended for allegedly assaulting family member on NYE,"A Texas judge who was arrested in Galveston County on New Year's Eve has been suspended by the Commission on Judicial Conduct for a ""pending criminal matter.""",https://www.foxnews.com/us/texas-judge-suspended-allegedly-assaulting-family-member-nye,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Frank-Aguilar-Mugshot.jpg,2024-02-09T03:03:02Z,"A Harris County, Texas criminal court judge has been suspended because of a ""pending criminal matter,"" after he allegedly assaulted a family member on New Years Eve in Galveston.
FOX 26 in Houston r… [+1561 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: The special counsel's findings on Biden's cognitive state are alarming,"Fox News host Sean Hannity gives his take on concerns over President Biden's cognitive state after the special counsel said he has ""poor memory.""",https://www.foxnews.com/media/sean-hannity-special-counsels-findings-bidens-cognitive-state-alarming,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Sean-Hannity-Has-the-Biden-admin-lost-their-minds.jpg,2024-02-09T02:58:44Z,"Fox News host Sean Hannity says the special counsels findings about the presidents cognitive state are alarming on ""Hannity
."" 
SEAN HANNITY: While what the special counsel found about Biden's hand… [+1308 chars]",fox-news,Fox News
Stepheny Price,Georgia man accused of killing wife with hammer at retirement community: report,An 81-year-old Georgia man is being accused of killing his wife with a hammer inside their room at an assisted living center in Gwinnett County.,https://www.foxnews.com/us/georgia-man-accused-killing-wife-hammer-retirement-community-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/gwinnett_assisted_living.jpg,2024-02-09T02:55:21Z,"An 81-year-old man is accused of murdering his wife at the retirement community where they both lived by hitting her multiple times in the head with a hammer, according to the criminal arrest warrant… [+1184 chars]",fox-news,Fox News
Louis Casiano,Only 1 suspect in custody days after migrant attack on NYPD officers and release of 4 suspects on no bail,Only one suspect is being held in police custody nearly two weeks after a group of migrants violently attacked two NYPD officers in Times Square.,https://www.foxnews.com/us/only-one-suspect-custody-days-after-migrant-attack-nypd-officers-release-four-suspects-no-bail,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/AP24039726098131.jpg,2024-02-09T02:51:12Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+3867 chars]",fox-news,Fox News
"Scott Thompson, Larry Fink",NFL players react to Taylor Swift effect heading into Super Bowl LVIII,"Taylor Swift's impact on the NFL has been palpable this season, and players speaking at the 2024 NFL Honors seemed to love the added attention she brings to the league.",https://www.foxnews.com/sports/nfl-players-react-taylor-swift-effect-heading-into-super-bowl-lviii,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Taylor-Swift2.jpg,2024-02-09T02:49:21Z,"Whether you're in the group that loves it or the one that wants to see less of it on game day, Taylor Swift's impact on the NFL this season has been nothing short of captivating. 
The Kansas City Ch… [+2754 chars]",fox-news,Fox News
Greg Wehner,US launches more 'self-defense' strikes targeting Houthi cruise missiles in Yemen,"The U.S. launched attacks on Houthi rebels Thursday, this time targeting four unmanned surface vessels and seven mobile anti-ship cruise missiles prepared to launch into Red Sea.",https://www.foxnews.com/world/us-launches-self-defense-strikes-targeting-houthi-cruise-missiles-yemen,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Yemen-airstrikes.jpg,2024-02-09T02:49:11Z,"The U.S. launched ""self-defense"" strikes against four Houthi unmanned surface vessels (USV) and seven mobile anti-ship cruise missiles prepared to launch into the Red Sea, U.S. Central Command (CENTC… [+2975 chars]",fox-news,Fox News
"Joe Morgan, Ryan Morik","Texans’ CJ Stroud, Will Anderson Jr named Offensive, Defensive Rookies of the Year",C.J. Stroud and Will Anderson Jr. were named the AP Offensive and Defensive Rookies of the Year on Thursday at the NFL Honors in Las Vegas.,https://www.foxnews.com/sports/texans-cj-stroud-will-anderson-jr-offensive-defensive-rookies-year,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/CJ-Stroud.jpg,2024-02-09T02:48:10Z,"For the second year in a row, teammates received the nods for the AP Offensive and Defensive Rookies of the Year.
C.J. Stroud and Will Anderson Jr. of the Houston Texans received the awards at the N… [+2183 chars]",fox-news,Fox News
Brooke Singman,GOP Rep. Tenney calls to invoke 25th Amendment to remove Biden from office after 'alarming' Hur report,"EXCLUSIVE: Republican Rep. Claudia Tenney is calling for the Cabinet to “explore"" the use of the Constitution’s 25th Amendment to remove President Biden from office, following Special Counsel Robert Hur’s “alarming"" report.",https://www.foxnews.com/politics/gop-rep-tenney-calls-invoke-25th-amendment-remove-biden-office-after-alarming-hur-report,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/GettyImages-1231636782.jpg,2024-02-09T02:29:47Z,"EXCLUSIVE: Republican Rep. Claudia Tenney is calling for the Cabinet to ""explore"" the use of the Constitutions 25th Amendment to remove President Biden from office, following Special Counsel Robert H… [+6878 chars]",fox-news,Fox News
Chantz Martin,Chiefs' Patrick Mahomes says 'people think I'm slow' which gives him edge during scrambling plays,Patrick Mahomes has shown a unique ability to make opposing teams pay by using his legs to pick up crucial first downs or touchdowns at key moments of games.,https://www.foxnews.com/sports/chiefs-patrick-mahomes-says-people-think-im-slow-which-gives-him-edge-during-scrambling-plays,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/SB-Patrick-Mahomes.jpg,2024-02-09T02:17:51Z,"Kansas City Chiefs star quarterback Patrick Mahomes is one of the most prolific passers in the NFL. Although his passing yards dropped considerably this season, Mahomes is still known more for his th… [+1969 chars]",fox-news,Fox News
Scott Thompson,Joe Flacco named NFL Comeback Player of the Year after miraculous run with Browns,"Joe Flacco, who led the Cleveland Browns to the playoffs midway through the season after Deshaun Watson's injury, was named the AP 2023 NFL Comeback Player of the Year.",https://www.foxnews.com/sports/joe-flacco-named-nfl-comeback-player-of-the-year-miraculous-run-browns,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Joe-Flacco6.jpg,2024-02-09T05:06:11Z,"Joe Flacco, who led the Cleveland Browns to the playoffs after taking over as their starting quarterback, was named the AP NFL 2023 Comeback Player of the Year. 
Flacco just beat Buffalo Bills safet… [+1991 chars]",fox-news,Fox News
Kyle Morris,"New York special election candidates clash over border crisis, abortion: 'You created this issue'","Democrat Tom Suozzi and Republican Mazi Pilip traded barbs during a Thursday evening debate on several topics, including immigration and abortion.",https://www.foxnews.com/politics/new-york-special-election-candidates-clash-border-crisis-abortion-created-issue,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Tom-Suozzi-Mazi-Pilip.jpg,2024-02-09T04:35:04Z,"The two candidates, who will go head-to-head in a special election next week in an attempt to fill the vacant House seat previously held by former Rep. George Santos, traded barbs during a debate whe… [+5425 chars]",fox-news,Fox News
Scott Thompson,Bills' Damar Hamlin named 2023 NFL Comeback Player of the Year after miraculous recovery,"Buffalo Bills safety Damar Hamlin is the NFL's Comeback Player of the Year for the 2023 season, as he came back from his tragic incident on Jan. 2, 2023 to play this season.",https://www.foxnews.com/sports/bills-damar-hamlin-named-2023-nfl-comeback-player-year-miraculous-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Damar-Hamlin.jpg,2024-02-09T04:31:05Z,"Damar Hamlin, the Buffalo Bills safety who came back to the NFL after suffering a cardiac arrest on Jan. 2, 2023 against the Cincinnati Bengals, has been named the league's Comeback Player of the Yea… [+2406 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: It's become an industry for race hustlers to find racism in everything,"""Gutfeld!"" host Greg Gutfeld criticizes the ""race hustling industry"" for creating an ""endless supply of racism,""",https://www.foxnews.com/opinion/greg-gutfeld-industry-race-hustlers-racism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d88c261f-0d08-4ba8-bfe2-0cfa4ff535ee/b081cd0d-f087-4066-a362-396d22a7a6e4/1280x720/match/image.jpg,2024-02-09T04:30:58Z,"Happy Thursday everybody. All right, oh, thank you. It's the Girl Scouts over there. We'll get to brain dead Biden in a minute, if I remember. But first, remember last year when sports site Deadspin … [+6683 chars]",fox-news,Fox News
"Scott Thompson, Ryan Morik","2024 Class of Pro Football Hall of Fame revealed: Dwight Freeney, Devin Hester headline star-studded group","The Pro Football Hall of Fame Class of 2024 was revealed during the NFL Honors Thursday night in Las Vegas, and it was star-studded group that included Dwight Freeney and Devin Hester.",https://www.foxnews.com/sports/2024-class-pro-football-hall-fame-revealed-dwight-freeney-devin-hester-headline-star-studded-group,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Dwight-Freeney.jpg,2024-02-09T04:10:09Z,"The Pro Football Hall of Fame Class of 2024 was announced at the NFL Honors in Las Vegas on Thursday night, and as always, it's a star-studded group. 
Let's take a look at who will be getting their … [+3740 chars]",fox-news,Fox News
Paul Steinhauser,Trump wins twice in Nevada in the race for the Republican presidential nomination,"Following Nevada's Republican presidential primary on Tuesday, where Nikki Haley was the only candidate on the ballot, Donald Trump won Thursday's GOP caucus, where he was the only major contender",https://www.foxnews.com/politics/trump-wins-twice-in-nevada-in-race-for-republican-presidential-nomination,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Donald-Trump-Las-Vegas-Jan.-27-2024.jpg,2024-02-09T04:08:29Z,"LAS VEGAS - It was never in doubt, and now it's official.
Former President Donald Trump is projected to win Nevada's Republican presidential caucus, according to the Associated Press.
The call on T… [+6018 chars]",fox-news,Fox News
