author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Morgan Phillips,"Trump and Biden abstain from roasting each other at Al Smith dinner, despite tradition and plenty of ammo","Both President Trump and Democratic nominee Joe Biden delivered addresses at the  75th Annual Alfred E. Smith Memorial Foundation Dinner Virtual Event, but the pair broke the tradition of trading jabs in good humor, despite plenty of ammunition displayed most…",https://www.foxnews.com/politics/trump-biden-al-smith-dinner,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-Biden-Debate-SPLIT-THUMB-3.jpg,2020-10-02T01:21:57Z,President Trump and Democratic nominee Joe Biden eschewed tradition and abstained from roasting one another Thursday in their addresses Thursday at the annual Alfred E. Smith Memorial Foundation Dinn… [+2343 chars],fox-news,Fox News
Michael Ruiz,Texas Dems to sue Gov. Abbott over mail-in ballot drop-off sites: Report,"Hours after Texas Gov. Greg Abbott issued a proclamation Thursday limiting each county to a single drop-off site for mail-in ballots, Democrats began floating the the idea of suing the governor.",https://www.foxnews.com/politics/texas-democrats-greg-abbott-mail-in-ballots,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20273704190934-1.jpg,2020-10-02T01:12:00Z,"Hours after TexasGov. Greg Abbott issued a proclamation Thursday limiting each county to a single drop-off site for mail-in ballots, Democrats began floating the the idea of suing the governor.
Texa… [+2602 chars]",fox-news,Fox News
Ryan Gaydos,Jazz's Rudy Gobert admits the truth on Chinese atrocities: 'Wrong is wrong',Utah Jazz center Rudy Gobert did something Thursday that no other NBA player had done in the midst of the league tackling social-justice issues: speak up about China.,https://www.foxnews.com/sports/jazzs-rudy-gobert-admits-the-truth-on-chinese-atrocities-wrong-is-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Rudy-Gobert-Jazz-NBA-Getty.jpg,2020-10-02T01:06:43Z,"Utah Jazz center Rudy Gobert on Thursday appeared to be the first NBA player to speak up about China in the midst of the league's ongoing social justice reckoning.
Gobert shared a post on his Instag… [+2737 chars]",fox-news,Fox News
Sam Dorman,"New York's Cuomo faces criticism of latest nursing home, coronavirus comments",New York Governor Andrew Cuomo is facing fresh criticism after telling a local outlet that he never told a nursing home it needed to accept individuals who tested positive for COVID-19.,https://www.foxnews.com/media/new-yorks-cuomo-nursing-homes-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/gettyimages-cuomo.jpg,2020-10-02T01:03:22Z,New York Gov. Andrew Cuomo's office is pushing back against the mounting criticism it received for claims the governor made about forcing nursing homes to accept patients who tested positive for COVI… [+3873 chars],fox-news,Fox News
Julius Young,Ree Drummond's daughter tries on her wedding dress from 1996,"Ree Drummond’s daughter Alex might currently be enjoying a wedding engagement but it didn’t stop the ""Pioneer Woman"" star's other daughter Paige from playing dress up in Drummond’s throwback gown.",https://www.foxnews.com/entertainment/ree-drummond-daughter-wedding-dress-1996,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5da3fc99-7ba4-4ea7-8f0d-3c82acb5bece/fc01f138-6a5b-4efd-bde1-787e1d763ee4/1280x720/match/image.jpg,2020-10-02T01:01:40Z,"Ree Drummond’s daughter Alex might currently be enjoying a wedding engagement but it didn’t stop her other daughter Paige from playing dress up in Drummond’s throwback gown.
""I have a daughter who’s… [+1455 chars]",fox-news,Fox News
Brooke Singman,"Scalise touts Trump coronavirus response, slams Democrats for 'actively working to undermine public faith'","The top Republican on the House Subcommittee on the Coronavirus Crisis touted President Trump and his administration for their response to the pandemic, while slamming Democrats for “failing to acknowledge” that the president’s decisions “saved American lives…",https://www.foxnews.com/politics/scalise-touts-trump-coronavirus-response-slams-democrats-for-actively-working-to-undermine-public-faith,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc1248c4-ff18-4949-b803-2a6d131e71f4/848dfd13-6020-4de4-a8db-ca0c126aaee5/1280x720/match/image.jpg,2020-10-02T01:00:47Z,"The top Republican on the House Subcommittee on the Coronavirus Crisis touted President Trump and his administration for their response to the pandemic, while slamming Democrats for “failing to ackno… [+5946 chars]",fox-news,Fox News
Yael Halon,"Cruz slams Biden for dodging court-packing questions, claims ex-VP 'doesn't want to be honest' with Americans","Joe Biden does not possess the strength to stand up to the ""rage and fury"" of the far left as evidenced by his refusal to say whether he supports expanding the Supreme Court if elected, Sen. Ted Cruz, R-Texas, told ""The Story"" Thursday.",https://www.foxnews.com/politics/ted-cruz-joe-biden-court-packing,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/TEDCRUZ-NEWSLETTER-xx.jpg,2020-10-02T00:57:22Z,"Joe Biden does not possess the strength to stand up to the ""rage and fury"" of the far left, as evidenced by his refusal to say whether he supports expanding the Supreme Court if elected, Sen. Ted Cru… [+1804 chars]",fox-news,Fox News
Caitlin McFall,"Colorado governor proposes to cut greenhouse gases, remove all gas powered vehicles",Colorado Gov. Jared Polis released a plan to cut greenhouse gas emissions and meet environmentally conscious targets.,https://www.foxnews.com/politics/colorado-governor-proposes-plan-to-cut-greenhouse-gases-and-remove-all-gas-run-vehicles,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/coloradowildfire_1.jpg,2020-10-02T00:52:38Z,"Colorado Gov. Jared Polis released a plan Wednesday to cut greenhouse gas emissions and meet environmentally conscious targets.
The Greenhouse Gas Pollution Reduction Roadmap details steps the state… [+2830 chars]",fox-news,Fox News
Nate Day,Sadie Robertson says her faith helped her overcome body image issues: 'I started praising God',"The former ""Duck Dynasty"" star, 23, reflected on the time following her 2014 appearance on ""Dancing With the Stars,"" during which, she began to feel bad about her body.",https://www.foxnews.com/entertainment/sadie-robertson-faith-overcome-body-image-issues,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/sadie-robertson-getty-red-dress.jpg,2020-10-02T00:51:03Z,"Sadie Robertson turned to God when she was feeling bad about the way she looked.
The former ""Duck Dynasty"" star, 23, recently spoke with Entertainment Tonight about the time following her 2014 appea… [+5015 chars]",fox-news,Fox News
Frank Miles,Florida man found 'covered in blood' charged with killing 68-year-old woman,"A 37-year-old Florida man is in custody on a charge of second-degree murder after he allegedly beat his 68-year-old mother to death early Thursday at her home near Sanford, according to reports.",https://www.foxnews.com/us/68-year-old-woman-found-dead-son-covered-in-blood-charged-with-murder,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2d75f5de-f53b-4f50-9519-38ed012ad606/787a8730-dcc1-41d3-aee2-a763dd42e1a6/1280x720/match/image.jpg,2020-10-02T00:44:07Z,"A 37-year-old Florida man is in custody on a charge of second-degree murder after he allegedly beat his 68-year-old mother to death early Thursday at her home near Sanford, according to reports.
Ada… [+1323 chars]",fox-news,Fox News
Michael Ruiz,"New Jersey residents receiving ballots for out-of-state voters, dead people; election officials confident in anti-fraud measures: reports","Some New Jersey residents have received ballots meant for people who have moved out of the state and for deceased voters, but election officials say their anti-fraud measures will take care of it, according to local reports.",https://www.foxnews.com/politics/new-jersey-residents-ballots-out-of-state-voters-dead-people-election-anti-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20268572512394-1.jpg,2020-10-02T00:44:02Z,"Some New Jersey residents have received ballots meant for people who have moved out of the state and for deceased voters, but some election officials say they're confident that anti-fraud measures wi… [+3499 chars]",fox-news,Fox News
Bradford Betz,White House aide Hope Hicks tests positive for coronavirus,,https://www.foxnews.com/politics/white-house-aide-hope-hicks-tests-positive-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Hope-Hicks-Getty-1.jpg,2020-10-02T00:41:30Z,"White House advisor Hope Hicks has tested positive for COVID-19 after traveling with President Trump to a rally in Duluth, Minn. 
Hicks traveled aboard Air Force One with the president to Tuesday ni… [+168 chars]",fox-news,Fox News
Daniel Canova,Doc Rivers agrees to become next head coach of 76ers: reports,"It didn’t take long for Doc Rivers to find a new job. Once he and the Los Angeles Clippers parted ways, the Philadelphia 76ers came calling.",https://www.foxnews.com/sports/doc-rivers-coach-76ers-2020-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/NBA-Doc-Rivers.jpg,2020-10-02T00:39:51Z,"It didn’t take long for Doc Rivers to find a new job.
Once he and the Los Angeles Clippers parted ways, the Philadelphia 76ers came calling.
Rivers and the 76ers agreed to a deal on Thursday, makin… [+2038 chars]",fox-news,Fox News
Nick Givas,Michigan AG charges right-wing operatives Jacob Wohl and Jack Burkman with felonies over voter suppression scheme,Michigan Attorney General Dana Nessel filed charges Thursday against Jack Burkman and Jacob Wohl for sending out robocalls aimed at deterring Detroit residents from voting by mail.,https://www.foxnews.com/politics/michigan-jacob-wohl-jack-burkman-voter-suppression,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Wohl-Nessel-BurkmanREUTERS-AP-GETTY.jpg,2020-10-02T00:33:54Z,"Michigan Attorney General Dana Nessel filed charges Thursday against Jack Burkman and Jacob Wohl for sending out robocalls aimed at deterring Detroit residents from voting by mail.
Burkman, 54, and … [+1559 chars]",fox-news,Fox News
Julius Young,Jason Aldean remembers Route 91 Harvest Festival shooting 3 years later: ‘Worst night of our lives’,"On Oct. 1, 2017, a gunman opened fire on more than 22,000 music fans in attendance at the Route 91 Harvest Festival in Las Vegas.",https://www.foxnews.com/entertainment/jason-aldean-remembers-route-91-harvest-festival-las-vegas-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-1141098559.jpg,2020-10-02T00:30:45Z,"Jason Aldean and his wife Brittany Kerr Aldean, among thousands of others, are remembering the tragic events of Oct. 1, 2017.
It was the day a gunman opened fire on more than 22,000 music fans in at… [+3687 chars]",fox-news,Fox News
Louis Casiano,Death toll of the 2017 Las Vegas massacre rises from 58 to 60,Las Vegas officials on Thursday updated the death toll from a 2017 massacre at a country music festival from 58 to 60 during a remembrance ceremony on the third anniversary of what was the deadliest mass shooting in modern U.S. history.,https://www.foxnews.com/us/las-vegas-massacre-rises,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20275578977066.jpg,2020-10-02T00:28:24Z,Las Vegas officials on Thursday updated the death toll from a 2017 massacre at a country music festival from 58 to 60 during a remembrance ceremony on the third anniversary of what was the deadliest … [+1943 chars],fox-news,Fox News
Caitlin McFall,"Colorado governor issues pardon for 2,700 marijuana related convictions","Colorado Gov. Jared Polis signed an executive order Thursday, pardoning 2,732 Coloradans who were convicted of possessing one ounce or less of marijuana.",https://www.foxnews.com/politics/colorado-governor-pardon-2700-marijuana-convictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20009719750976.jpg,2020-10-02T00:25:34Z,"Colorado Gov. Jared Polis, a Democrat, signed an executive order Thursday, pardoning 2,732 Coloradans who were convicted of possessing one ounce or less of marijuana.
“We are finally cleaning up som… [+2042 chars]",fox-news,Fox News
Associated Press,"Pinder delivers timely hit, A's advance in playoffs at last","The Oakland Athletics ended 14 years of postseason futility, riding Chad Pinder’s go-ahead, two-run single in the fifth inning and repeated costly walks by Chicago’s relievers to rally past the White Sox 6-4 on Thursday and win the decisive third game of thei…",https://www.foxnews.com/sports/pinder-delivers-timely-hit-as-advance-in-playoffs-at-last,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20275798226291.jpg,2020-10-02T00:22:28Z,"The Oakland Athletics ended 14 years of postseason futility, riding Chad Pinder’s go-ahead, two-run single in the fifth inning and repeated costly walks by Chicago’s relievers to rally past the White… [+5625 chars]",fox-news,Fox News
Alexandra Deabler,Mountain Dew decides on flavor for its new hot sauce after polling fans,"You can now put Mountain Dew on your tacos, or eggs, or anything else you want to give a kick.",https://www.foxnews.com/food-drink/mountain-dew-hot-sauce,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/mountain-dew-twitter.jpg,2020-10-02T00:12:12Z,"There's an entirely new meaning to “Do the Dew.”
Mountain Dew, the beloved soda of gamers everywhere, is entering the hot sauce arena because ... Why not?
HAWAII GIVING $500 RESTAURANT CARD TO UNEM… [+1431 chars]",fox-news,Fox News
Bradford Betz,Andrew Cuomo on coronavirus response: 'I put my head on the pillow at night saying I saved lives',"New York Gov. Andrew Cuomo on Wednesday appeared to boast of his handling of the coronavirus pandemic, declaring during a conference call: “I put my head on the pillow at night saying I saved lives, that’s how I sleep at night.”",https://www.foxnews.com/politics/andrew-cuomo-coronavirus-saved-lives,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20275737207266.jpg,2020-10-02T00:10:14Z,"New York Gov. Andrew Cuomo on Wednesday appeared to boast of his handling of the coronavirus pandemic, declaring during a conference call: “I put my head on the pillow at night saying I saved lives, … [+2168 chars]",fox-news,Fox News
Ryan Gaydos,Brett Rypien leads Broncos to first win of 2020 season over Jets,"The Denver Broncos defeated the New York Jets, 37-28, on Thursday night to pick up their first win of the season.",https://www.foxnews.com/sports/jets-broncos-nfl-week-4-2020-recap,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jerry-Jeudy.jpg,2020-10-02T03:52:58Z,"The Denver Broncos defeated the New York Jets, 37-28, on Thursday night to pick up their first win of the season.
Broncos linebacker Bradley Chubb picked up a sack on Sam Darnold with 2 minutes rema… [+1363 chars]",fox-news,Fox News
Yael Halon,Ingraham warns GOP to prepare for anti-Trump campaign of 'demoralization and defamation',"Laura Ingraham warned viewers Thursday to brace themselves for a ""massive demoralization and defamation campaign"" against President Trump orchestrated by Democrats and the mainstream media as the election draws near.",https://www.foxnews.com/media/laura-ingraham-anti-trump-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/5b6f35eb-ingraham.jpg,2020-10-02T03:45:55Z,"Laura Ingraham warned viewers Thursday to brace themselves for a ""massive demoralization and defamation campaign"" against President Trump orchestrated by Democrats and the mainstream media as the ele… [+1453 chars]",fox-news,Fox News
Nate Day,Fleetwood Mac's 'Dreams' reenters charts after viral TikTok video by 'skateboarder',"A popular video on TikTok has prompted a resurgence in the popularity of Fleetwood Mac's ""Dreams.""",https://www.foxnews.com/entertainment/fleetwood-macs-dreams-reenters-charts-after-viral-tiktok-video-by-skateboarder,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/lindsey-buckingham-stevie-nicks.jpg,2020-10-02T03:38:53Z,"A new video on TikTok has prompted a resurgence in the popularity of Fleetwood Mac's 1977 song ""Dreams.""
In a video shared on the popular social media app several days ago, user @420doggface208 post… [+1840 chars]",fox-news,Fox News
Cortney Moore,Dairy Queen promoting its ranch dressing by giving away free merch,Dairy Queen is now serving chicken strips with Hidden Valley ranch dressing -- and the company has gone through a lot of work to let customers know of this menu update.,https://www.foxnews.com/food-drink/dairy-queen-promoting-its-ranch-dressing-by-giving-away-free-merch,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/a186eff0-dq.jpg,2020-10-02T03:18:28Z,"Dairy Queen is now serving chicken strips with Hidden Valley ranch dressing -- and the company has gone through a lot of work to let customers know of this menu update.
Some customers who left posit… [+2174 chars]",fox-news,Fox News
Joseph Wulfsohn,Candace Owens rips Biden for suggesting Trump's 'suburbs' rhetoric is a 'racist dog whistle',"Conservative commentator Candace Owens blasted Democratic presidential nominee Joe Biden on Thursday for suggesting President Trump's rhetoric about the suburbs was a ""racist dog whistle.""",https://www.foxnews.com/media/candace-owens-rips-biden-for-suggesting-trumps-suburbs-rhetoric-is-a-racist-dog-whistle,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Candace-Owens-Joe-Biden-REUTERS-AP.jpg,2020-10-02T03:12:03Z,"Conservative commentator Candace Owens blasted Democratic presidential nominee Joe Biden on Thursday for suggesting President Trump's rhetoric about the suburbs was a ""racist dog whistle.""
Amid the … [+1396 chars]",fox-news,Fox News
,"Trump: Let me be clear, I condemn the KKK, white supremacists and the Proud Boys",President Trump joined Sean Hannity by phone to discuss the first presidential debates.,http://video.foxnews.com/v/6196683870001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b9c817e2-f7d1-4815-8b96-66164be91055/56a9e291-2457-49f2-983f-b50c5f21db4b/1280x720/match/image.jpg,2020-10-02T02:55:06Z,,fox-news,Fox News
David Aaro,San Francisco shooting in Union Square tourist area leaves at least 1 wounded,"At least one person was transported to a hospital with life-threatening injuries following a shooting at a busy shopping and tourist area in San Francisco on Thursday, according to multiple reports.",https://www.foxnews.com/us/san-francisco-shooting-in-union-square-tourist-area-leaves-at-least-1-wounded,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Untitled-2.png,2020-10-02T02:50:04Z,"At least one person was transported to a hospital with life-threatening injuries following a shooting at a busy shopping and tourist area in San Francisco on Thursday, according to multiple reports.… [+876 chars]",fox-news,Fox News
Thomas Barrabi,Trump campaign sues Philadelphia in fight over mail-in voting offices,"“Bad things are happening in Philadelphia,” the campaign’s lawsuit said.",https://www.foxnews.com/politics/trump-campaign-sues-philadelphia-mail-in-ballot-offices,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-3.jpg,2020-10-02T02:42:22Z,"President Trump’s campaign sued the city of Philadelphia on Thursday night, escalating a battle with city commissioners who have barred campaign representatives from overseeing the voter registration… [+1781 chars]",fox-news,Fox News
Yael Halon,Kentucky AG Cameron responds to 'repugnant' personal attacks over Breonna Taylor case,Kentucky Attorney General Daniel Cameron fired back at critics Thursday after he was repeatedly attacked as a race traitor for his handling of the Breonna Taylor shooting investigation.,https://www.foxnews.com/us/daniel-cameron-responds-attacks-breonna-taylor,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Daniel-Cameron-AP.jpg,2020-10-02T02:39:03Z,"Kentucky Attorney General Daniel Cameron fired back at critics Thursday after he was repeatedly attacked as a race traitor for his handling of the Breonna Taylor shooting investigation.
""It is so un… [+2789 chars]",fox-news,Fox News
Nate Day,Tom Arnold shares Hope Hicks' cell phone number after she tests positive for coronavirus,Tom Arnold shared Hope Hicks' personal cell phone on Twitter just hours after news broke that she'd tested positive for coronavirus.,https://www.foxnews.com/entertainment/tom-arnold-shares-hope-hicks-cell-phone-number-after-she-tests-positive-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Tom-Arnold-Hope-Hicks.jpg,2020-10-02T02:34:27Z,"Tom Arnold shared Hope Hicks' personal cell phone on Twitter just hours after news broke that she'd tested positive for coronavirus.
Hicks, a counselor to President Trump, tested positive for COVID-… [+2252 chars]",fox-news,Fox News
,Mark Levin asks if Joe Biden is 'still a white supremacist?',"'Life, Liberty &amp; Levin' host joins 'Hannity' to discuss Democratic nominee's 'racist' past",http://video.foxnews.com/v/6196668850001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dfabcf7a-727f-4aef-8c23-877b26f8f323/89e3af1b-7506-40cc-b496-3b7c255b1a27/1280x720/match/image.jpg,2020-10-02T02:03:39Z,,fox-news,Fox News
Sam Dorman,"President Trump awaiting results of COVID test after top aide is infected, he tells Sean Hannity",,https://www.foxnews.com/politics/president-trump-awaiting-results-of-covid-test-after-top-aide-is-infected-he-tells-sean-hannity,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-10-02T02:01:03Z,"President Trump told Fox News host Sean Hannity on Thursday that he and First Lady Melania Trump are currently awaiting coronavirus test results.
His comments came after news surfaced that senior Wh… [+229 chars]",fox-news,Fox News
Fox News,"Live Updates: Biden, Trump campaigns heat up after first debate",The campaign trail is heating up between President Trump and Joe Biden after both parties squared off during a highly anticipated debate on Tuesday in Ohio.,https://www.foxnews.com/politics/live-updates-biden-trump-campaigns-heat-up-after-first-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trump-Biden-Debate-Mute-thumb-2.jpg,2020-10-02T05:20:25Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Dom Calicchio,"President Trump confirms he, first lady Melania Trump tested positive for coronavirus",President Trump and first lady Melania Trump have both tested positive for the coronavirus.,https://www.foxnews.com/politics/president-trump-confirms-he-first-lady-melania-trump-tested-positive-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/trump-shanksville-3-AP.jpg,2020-10-02T05:13:55Z,"President Trump and first lady Melania Trump have both tested positive for the coronavirus.
The president announced the news himself in a Twitter message shortly before 1 a.m. ET Friday.
""Tonight, … [+217 chars]",fox-news,Fox News
Angelica Stabile,"Levin hammers Biden over ‘bigoted, racist’ past, asks ex-VP: 'Are you still a White supremacist?'","Joe Biden has come out with several ""bigoted, racist"" remarks over his nearly five decades in public office that should dog his presidential campaign at every step, Fox News host Mark Levin said on “Hannity” on Thursday.",https://www.foxnews.com/media/mark-levin-biden-bigoted-racist,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/image-9.jpg,2020-10-02T04:30:59Z,"Joe Biden has come out with several ""bigoted, racist"" remarks over his nearly five decades in public office that should dog his presidential campaign at every step, Fox News host Mark Levin said on “… [+2132 chars]",fox-news,Fox News
Brie Stimson,"Trump critics seize on president's positive coronavirus test to mock, lecture","While many on social media sent well wishes to President Trump and First Lady Melania Trump early Friday after the president confirmed they had both tested positive for the coronavirus, others took the time to criticize or make negative comments.",https://www.foxnews.com/politics/trump-critics-seize-on-presidents-positive-coronavirus-test-to-mock-lecture,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b6a5a538-eaea-42f0-b28a-c1d23710377d/07b88d98-f6a0-4b7a-b6fa-e21968b64b31/1280x720/match/image.jpg,2020-10-02T07:47:12Z,"While many on social media sent well wishes to President Trump and First Lady Melania Trump early Friday after the president confirmed they had both tested positive for the coronavirus, others took t… [+2698 chars]",fox-news,Fox News
Andrew O'Reilly,Trump receives well wishes from top critics after coronavirus diagnosis,"Shortly after President Trump announced that he and First Lady Melania Trump had tested positive for COVID-19, a number of the president’s biggest critics appeared to be put their differences with him aside to wish him well as he battles a disease that has al…",https://www.foxnews.com/politics/trump-receives-well-wishes-from-unlikely-sources-following-positive-coronavirus-test,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/thumb-trumps-127a.jpg,2020-10-02T07:34:16Z,"Shortly after President Trump announced that he and First Lady Melania Trump had tested positive for COVID-19, a number of the president’s fiercest critics wished him well as he battles a disease tha… [+5100 chars]",fox-news,Fox News
