author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Melania Trump posts victory X post after James Carville removes podcast alleging 'Epstein connection',First lady Melania Trump shared a triumphant social media post after James Carville pulled a story and apologized for alleging a Jeffrey Epstein connection.,https://www.foxnews.com/media/melania-trump-posts-victory-x-post-after-james-carville-removes-podcast-alleging-epstein-connection,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/MelaniaTrump.jpg,2025-08-08T09:27:58Z,"First lady Melania Trump shared an X post in triumph on Thursday after Democratic strategist James Carville retracted claims disputed by her lawyer.
Carville opened his latest episode of the Politic… [+2086 chars]",fox-news,Fox News
,Trump-Putin summit could happen as soon as next week,"A summit between Russian President Vladimir Putin and U.S. President Trump could be happening as soon as next week, as Washington seeks to broker an end to the war in Ukraine.",https://www.foxnews.com/world/trump-putin-summit-could-happen-soon-next-week,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-putin-split_02.jpg,2025-08-08T09:16:48Z,"A summit between Russian President Vladimir Putin and U.S. President Trump could be happening as soon as next week. 
Two sources familiar with the negotiations told Fox News that the summit was in t… [+1486 chars]",fox-news,Fox News
,CBS anchor claims Stephen Colbert is 'equal opportunist' when it comes to jokes,"A ""CBS Mornings"" host said Thursday that liberal late-night personality Stephen Colbert was an ""equal opportunist"" when it came to cracking jokes.",https://www.foxnews.com/media/cbs-anchor-claims-stephen-colbert-equal-opportunist-when-comes-jokes,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/colbert-show-july-monolouge.jpg,2025-08-08T09:00:55Z,"CBS anchor Nate Burleson said on Thursday that late-night host Stephen Colbert, whose show will end in May, was an ""equal opportunist"" when it came to making jokes. 
Burleson's fellow co-hosts Gayle… [+2175 chars]",fox-news,Fox News
,Trump's Senate closer: Republican freshman emerges as key White House ally,Sen. Eric Schmitt was one of the first senators to support President Donald Trump during his reelection campaign and now acts as a de facto bridge between the White House and Senate.,https://www.foxnews.com/politics/trumps-senate-closer-republican-freshman-emerges-key-white-house-ally,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/eric_schmitt.jpg,2025-08-08T09:00:10Z,"FIRST ON FOX: Senate Republicans last month were able to advance President Donald Trumps desire to clawback billions in federal spending, an effort carried to fruition for the first time in nearly th… [+5551 chars]",fox-news,Fox News
,"Russia, China are trying to seize control of the Artic. We can't let them succeed","Trump's Big Beautiful Bill, now law, provides $8.6 billion for new Coast Guard icebreakers to counter Russian and Chinese Arctic expansion and protect American interests.",https://www.foxnews.com/opinion/russia-china-trying-seize-control-artic-we-cant-let-them-succeed,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/GettyImages-1182167538-e1679406779444.jpg,2025-08-08T09:00:02Z,"In April, the Russian Navy completed testing a powerful new warship: a ""combat icebreaker."" Armed with a 76mm cannon and with room for eight anti-ship cruise missiles, the Ivan Papanin is the worlds … [+5164 chars]",fox-news,Fox News
,Trump's nuclear submarine chess move should send chills down Putin's spine – and yours,Trump's nuclear submarine positioning represents significant escalation in deterrence strategy amid rising tensions with Russia and China's expanding nuclear arsenal.,https://www.foxnews.com/opinion/trumps-nuclear-submarine-chess-move-should-send-chills-down-putins-spine-yours,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/82202-scaled.jpg,2025-08-08T09:00:01Z,"Forget Tom Cruise and Top Gun 3. After President Donald Trumps astonishing comments about repositioning Ohio-class nuclear submarines, perhaps Hollywood should remake The Hunt for Red October. The cl… [+4948 chars]",fox-news,Fox News
,Don’t California my Ohio: Cincinnati mob attack shows state is heading in a dangerous direction,Violent mob attack in downtown Cincinnati exposes weak leadership and victim-shaming by local officials as Ohio grapples with rising crime concerns,https://www.foxnews.com/opinion/dont-california-my-ohio-cincinnati-mob-attack-shows-state-heading-dangerous-direction,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/cincinnati-brawl-arrests-mugshots-thumbs.jpg,2025-08-08T09:00:00Z,"As an Ohioan, Ive watched with horror as my home state, the heart of the heartland faces a crisis ripped straight from Californias playbook. On July 26, 2025, a mob in downtown Cincinnati brutally at… [+4399 chars]",fox-news,Fox News
,Federal court rejects challenge to Oklahoma law banning gender transition treatment for minors,"A federal appeals court upheld an Oklahoma law prohibiting gender transition treatment for minors, relying on a Supreme Court decision on a similar law in Tennessee.",https://www.foxnews.com/politics/federal-court-rejects-challenge-oklahoma-law-banning-gender-transition-treatment-minors,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/protecttranskidsnyc.png,2025-08-08T08:47:26Z,"A federal appeals court upheld an Oklahoma law banning gender transition medical treatment for minors.
The law, Senate Bill 613, makes it a felony for health care workers to provide gender transitio… [+3558 chars]",fox-news,Fox News
,Former Georgia Lt. Gov. Geoff Duncan floats possible run for office after switching to Democratic Party,Former Georgia Lt. Gov. Geoff Duncan said he is considering a run for higher office as a Democrat after announcing he was leaving the Republican Party.,https://www.foxnews.com/politics/former-georgia-lt-gov-geoff-duncan-floats-possible-run-office-after-switching-democratic-party,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gd.png,2025-08-08T08:39:13Z,"Former Georgia Lt. Gov. Geoff Duncan hinted at a possible run for higher office as a Democrat after announcing he was leaving the Republican Party.
Duncan, who served as lieutenant governor as a Rep… [+4990 chars]",fox-news,Fox News
,Trump calls former Georgia Lt. Gov. 'total loser' for swapping from Republican to Democrat: 'Good riddance',"President Trump criticized Geoff Duncan, expelled Republican and former Lt. Gov. of Georgia, after the once GOP leader announced he is joining the Democratic Party.",https://www.foxnews.com/politics/trump-calls-former-georgia-lt-gov-total-loser-swapping-from-republican-democrat-good-riddance,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/460a9a73-donald-trump.jpg,2025-08-08T08:25:41Z,"President Donald Trump shared his thoughts on Georgia's former Lt. Gov. Geoff Duncan swapping political parties after the state's GOP expelled him earlier this year for disloyalty to the party.
Dunc… [+2616 chars]",fox-news,Fox News
,Man caught on video attacking pro-life protesters gets slap on wrist by judge,"Patrick Brice, 28, was sentenced to home detention and probation for assaulting elderly pro-life activists outside a Planned Parenthood clinic in Baltimore in 2023.",https://www.foxnews.com/us/man-caught-video-attacking-pro-life-protesters-gets-slap-wrist-judge,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/attack-on-pro-life-activisits-photo-2.jpg,2025-08-08T11:55:20Z,A 28-year-old man who was caught on video attacking two pro-life activists outside a Planned Parenthood clinic in Baltimore was sentenced this week to a year of home detention and three years of prob… [+4458 chars],fox-news,Fox News
,Trump's patience with Putin 'runs out' as White House readies major trade punishment and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trumps-patience-putin-runs-out-white-house-readies-major-trade-punishment-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/putin-and-trump-meet-2019.png,2025-08-08T11:11:53Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1.  Trump's patience with Putin 'runs out' as White House readi… [+3271 chars]",fox-news,Fox News
,Trump and Putin’s relationship turns sour as president pushes for resolution with Ukraine,President Donald Trump and Russian President Vladimir Putin's once-friendly relationship has unraveled amid ongoing conflict between Russia and Ukraine.,https://www.foxnews.com/politics/trump-putins-relationship-turns-sour-president-pushes-resolution-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/putin-and-trump-meet-2019.png,2025-08-08T11:00:46Z,"While President Donald Trump previously refrained from speaking ill of Russian President Vladimir Putin, those days are over. 
The ongoing war between Russia and Ukraine has changed the nature of th… [+5142 chars]",fox-news,Fox News
,Vegas casino owner fires back at 'exaggerated' claims of Sin City's demise,"The Las Vegas tourism sector is facing some challenges, from reduced international visitors to economic concerns, as one casino owner predicts recovery within six months.",https://www.foxnews.com/travel/vegas-casino-owner-fires-back-exaggerated-claims-sin-citys-demise,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/las-vegas-tourism-decline-casino-ceo-counters.jpg,2025-08-08T11:00:33Z,"The latest statistics have confirmed the social chatter that Las Vegas tourism has hit a ""dramatic low,"" with some even calling Vegas an experience of the past.
Even as reports indicate Las Vegas to… [+4031 chars]",fox-news,Fox News
,"Teachers unions lose, parents win under major policy move says red state schools chief","The Oklahoma State Department of Education is eliminating statewide standardized end-of-year testing for several subjects to give “local control back to school districts.""",https://www.foxnews.com/politics/teachers-unions-lose-parents-win-under-major-policy-move-says-red-state-schools-chief,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ryan-walters-standardized-testing.png,2025-08-08T11:00:26Z,"FIRST ON FOX: The Oklahoma State Department of Education (OSDE) is eliminating statewide standardized end-of-year testing for several subjects as part of an effort to give ""local control back to scho… [+3120 chars]",fox-news,Fox News
,The 78 cent opinion: Why stamp prices surge while mail volume plummets,"USPS posted a $6.5 billion loss in 2023 while raising stamp prices from 55 to 78 cents since 2020, even as first-class mail volume drops over 50% since 2001.",https://www.foxnews.com/opinion/78-cent-opinion-why-stamp-prices-surge-while-mail-volume-plummets,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/gettyimages-2161800147-scaled.jpg,2025-08-08T11:00:23Z,"If you wanted to send me a letter via mail with your opinion about this column, it would cost you 78 cents.
Let that sink in.
Thats the current price of a forever stamp in America yes, the same one… [+4154 chars]",fox-news,Fox News
,Grieving mother of slain DC intern calls on city to stop 'coddling' violent criminals,The mother of congressional intern killed in Washington D.C. drive-by shooting delivers a heartbreaking plea condemning the city's violent crime surge.,https://www.foxnews.com/media/grieving-mother-slain-dc-intern-calls-city-stop-coddling-violent-criminals,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/eric2.jpg,2025-08-08T10:00:46Z,"The mother of a congressional intern killed in a Washington D.C. drive-by delivered a heartbreaking plea on Thursday, condemning the city's crime surge while sharing the pain her family continues to … [+3199 chars]",fox-news,Fox News
,'Superman' actor Dean Cain becomes ICE agent to support 'vilified' officers enforcing immigration law,"Dean Cain, known for playing Superman, will be sworn in as an honorary ICE agent in the coming month to support immigration enforcement and show solidarity with federal agents.",https://www.foxnews.com/entertainment/superman-actor-dean-cain-becomes-ice-agent-support-vilified-officers-enforcing-immigration-law,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Dean_Cain.jpg,2025-08-08T10:00:38Z,"Dean Cain has great respect for ICE agents, so he's decided to become one.
During an interview with Fox News Digital, the ""Superman"" actor explained that his motive to join ICE is the same as when h… [+5154 chars]",fox-news,Fox News
,"Joy Reid claims Trump's plan is to deport 'Brown people,' then bring them back as 'slave labor'","MSNBC host Joy Reid responded to Trump's comments about farm workers and deportation, alleging the president plans to use immigrants for ""nearly slave labor.""",https://www.foxnews.com/media/joy-reid-claims-trumps-plan-deport-brown-people-bring-them-back-slave-labor,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/trump.jpg,2025-08-08T10:00:35Z,"Ex-MSNBC host Joy Reid alleged Wednesday that President Donald Trump
 wants to deport ""Brown people"" then use them as the ""perfect nearly slave labor.""
Reid reacted to comments Trump recently made … [+3043 chars]",fox-news,Fox News
,Trump’s deadline on secondary tariffs arrives; US-Russian relations hang in the balance,President Donald Trump is expected to announce secondary tariffs on nations trading with Russia Friday as his approach toward Putin shifts during the ongoing Ukraine war.,https://www.foxnews.com/world/trumps-deadline-secondary-tariffs-arrives-us-russia-relations-hang-balance,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-putin-oil-tariffs-1.jpg,2025-08-08T10:00:32Z,"President Donald Trump is preparing to announce new secondary tariffs Friday on nations who conduct trade with Russia amid its deadly war in Ukraine. 
The White House has remained tight-lipped on wh… [+5778 chars]",fox-news,Fox News
,Colorectal cancer diagnoses soar among younger adults for one key reason,New research reveals that updated colorectal cancer screening among younger Americans has led to significant increases in local-stage tumor detection and diagnoses.,https://www.foxnews.com/health/colorectal-cancer-diagnoses-soar-among-younger-adults-one-key-reason,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/doctor-comforting-patient.jpg,2025-08-08T10:00:31Z,"Updated cancer screening guidance has reportedly caused a spike in diagnoses among younger Americans.
According to two studies by the American Cancer Society (ACS), theres been a recent surge in col… [+4821 chars]",fox-news,Fox News
,Cincinnati mayor under fire for police management after viral beating exposes lax bail laws,"After a viral Cincinnati assault, a mayoral candidate points to police funding issues and lenient bail policies as causes of rising downtown crime concerns.",https://www.foxnews.com/us/cincinnati-mayor-under-fire-police-management-after-viral-beating-exposes-lax-bail-laws,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/cincinnati-beatdown-new.jpg,2025-08-08T10:00:28Z,"CINCINNATI After the viral beatdown in downtown Cincinnati that captured the nations attention, a candidate for Cincinnati mayor is pointing to relaxed bail policies and mismanagement of police fundi… [+5113 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: August 8, 2025",Do you know the hottest zip code in the U.S.? Or why a group of American soldiers are being hailed as heroes? Test your knowledge with the Fox News Digital News Quiz!,https://www.foxnews.com/lifestyle/fox-news-digitals-news-quiz-august-8-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/fox-news-quiz-split-photo-2.jpg,2025-08-08T10:00:28Z,"Prime Minister Benjamin Netanyahu told Fox News Bill Hemmer that Israel vows to take full control of a particular area, and a clothing company ran an ad featuring blonde bombshell Sydney Sweeney. 
T… [+547 chars]",fox-news,Fox News
,AI companions replace real friends for many teens,"Teens increasingly turn to AI companions for emotional support and advice, but experts warn of developmental risks and inadequate safety measure.",https://www.foxnews.com/tech/ai-companions-replace-real-friends-many-teens,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/2-ai-companions-replace-real-friends-for-many-teens.jpg,2025-08-08T10:00:10Z,"Artificial intelligence is no longer just a tool for homework or simple tasks. Today, many teens use AI-powered companions for emotional support, advice and even simulated relationships. These apps s… [+5026 chars]",fox-news,Fox News
,"Mr. President, help me bring my son back from hell","Father makes emotional plea to President Trump for help freeing his son Rom Braslavski, held hostage by Islamic Jihad in Gaza for 670 days since October 7 attack.",https://www.foxnews.com/opinion/mr-president-help-me-bring-my-son-back-from-hell,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ofir-braslavski-son-rom.jpg,2025-08-08T13:41:47Z,"Imagine seeing your worst nightmare come true. You see your child dying right in front of your eyes. You see him gaunt and frail. Sobbing, crying his heart out, withering away, tortured, starved to d… [+3566 chars]",fox-news,Fox News
,"Trump to host Armenia, Azerbaijan leaders ahead of peace pledge as White House eyes Nobel Peace Prize",Armenian Prime Minister Nikol Pashinyan and Azerbaijani President Ilham Aliyev meet with President Donald Trump to address decadeslong conflict over Nagorno-Karabakh territory.,https://www.foxnews.com/world/trump-host-armenia-azerbaijan-leaders-ahead-peace-pledge-white-house-eyes-nobel-peace-prize,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/armenia-and-azerbaijan-conflict-comes-to-an-end.jpg,2025-08-08T13:30:38Z,"President Donald Trump will host the leaders of Armenia and Azerbaijan on Friday as he looks to secure one more peace deal under his belt following fighting that reignited in 2020. 
""I look forward … [+5469 chars]",fox-news,Fox News
,Chicago Sky game becomes latest WNBA contest disrupted by sex toy being thrown on court as arrests continue,The WNBA continues to be plagued by a series of disruptions involving sex toys. A Chicago Sky game was the latest victim of the viral prank.,https://www.foxnews.com/sports/chicago-sky-game-becomes-latest-wnba-contest-disrupted-sex-toy-being-thrown-court-arrests-continue,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/dream-sky-wnba-disruption.jpg,2025-08-08T13:15:18Z,"Another WNBA
 game was disrupted this week when a familiar and lewd object was thrown onto the court in the final seconds of a Chicago Sky game on Thursday night. 
The incident comes after at least… [+2631 chars]",fox-news,Fox News
,John Cena's hair transplant changed his life years after he was 'run out' of Hollywood,John Cena opened up about how his hair transplant has opened up new opportunities with acting roles as he retires from his pro wrestling career.,https://www.foxnews.com/entertainment/john-cenas-hair-transplant-changed-life-years-after-run-out-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/john-cena-hair.jpg,2025-08-08T13:00:01Z,"Before John Cena was a movie star, he was a WWE star, but his rise to movie stardom wasn't easy.
""I was run out of the movie business in 2009 for doing bad movies where I wasnt present,"" Cena, 48, t… [+3646 chars]",fox-news,Fox News
,"Best vacuums for keeping your home clean: Grab a Dyson, Shark or Miele for up to 34% off",The best vacuums are lightweight with strong filtration systems and multiple attachments.,https://www.foxnews.com/deals/best-vacuums-keeping-your-home-clean-grab-dyson-shark-mieles-up-34-off,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/istock-woman-vacuuming-1215189022.jpg,2025-08-08T12:50:54Z,"Keeping your home spotless can sometimes feel like a never-ending battle, but with the right vacuum, you can actually make cleaning easy. Whether youre dealing with pet hair, constant dust and kids m… [+12009 chars]",fox-news,Fox News
,"Best vacuums for keeping your home clean: Grab a Dyson, Shark or Miele for up to 34% off",The best vacuums are lightweight with strong filtration systems and multiple attachments.,https://www.foxnews.com/deals/best-vacuums,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/istock-woman-vacuuming-1215189022.jpg,2025-08-08T12:50:54Z,"Keeping your home spotless can sometimes feel like a never-ending battle, but with the right vacuum, you can actually make cleaning easy. Whether youre dealing with pet hair, constant dust and kids m… [+12009 chars]",fox-news,Fox News
,Hamas endgame is ‘long-term’ and is playing out for all to see as Israel pushes deeper into Gaza,"Hamas terror organization's endgame is rooted in long-term strategy, using civilians as shields and tools of international pressure while pursuing Israel’s destruction.",https://www.foxnews.com/world/hamas-endgame-long-term-playing-out-all-see-israel-pushes-deeper-gaza,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Hamas-REUTERS.jpg,2025-08-08T12:28:25Z,"Israels security cabinet overnight Thursday approved Prime Minister Benjamin Netanyahus proposal to defeat Hamas, including taking control of Gaza City, after the Palestinian terror group torpedoed U… [+4029 chars]",fox-news,Fox News
