author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Mike Pence,Vice President Mike Pence: This Memorial Day our freedoms are cherished even more. Here's why,"For all they have done, our fallen and their families deserve the tributes that will be recited on this day of days.",https://www.foxnews.com/opinion/vice-president-mike-pence-memorial-day-cherish-freedoms,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/AP975538855243.jpg,2020-05-25T10:00:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Today is Memorial Day in America. There is a day in November when we honor all those who have served in t… [+4955 chars]",fox-news,Fox News
Joshua Nelson,Mike Pence touts 'real progress' as coronavirus deaths continue to fall across country,"Vice President Mike Pence said on Monday that since the American people heeded government official orders to social distance, there has been a decline in hospitalizations, new cases across the country, and fatalities.",https://www.foxnews.com/media/mike-pence-seeing-real-progress-as-coronavirus-deaths-continue-to-fall,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/pence.jpg,2020-05-25T13:51:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Vice President Mike Pence said on Monday that since the American people heeded President Trump's social d… [+1748 chars]",fox-news,Fox News
Paul Steinhauser,"Nearly two-thirds favor voting by mail, but wide partisan divide: poll","As President Trump continues his full-court press this holiday weekend against states moving to expand voting by mail, a new national poll indicates that by a more than two-to-one margin Americans favor allowing balloting through the mail in November’s genera…",https://www.foxnews.com/politics/favor-voting-by-mail-but-wide-partisan-divide-poll,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2558c4ac-aa95-4207-9573-c1acb7b98fb9/9109c60a-a9b5-4c7b-b9a3-c4a6953caf38/1280x720/match/image.jpg,2020-05-25T13:37:07Z,"As President Trump continues his full-court press this holiday weekend against states moving to expand voting by mail, a new national poll indicates that by a more than 2-to-1 margin Americans favor … [+2753 chars]",fox-news,Fox News
Stephen Sorace,"South Carolina block party shooting leaves two dead, including teen, five others wounded, police say","A South Carolina teenager was among two killed when gunfire erupted late Saturday at a block party that drew about a thousand people despite the government’s warnings against large gatherings during the coronavirus pandemic, investigators said.",https://www.foxnews.com/us/south-carolina-block-party-shooting-dead-wounded-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Crime-Scene-iStock.jpg,2020-05-25T13:33:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A South Carolina teenager was among two killed when gunfire erupted late Saturday at a block party that d… [+1891 chars]",fox-news,Fox News
Elizabeth Ames,Elizabeth Ames: Coronavirus 'new normal' – Don't believe all the predictions. Here's why,"It is said that the coronavirus will alter not just our habits, but also our politics.",https://www.foxnews.com/opinion/elizabeth-ames-coronavirus-new-normal-dont-believe-all-the-predictions-heres-why,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fa34f452-1dd1-44f3-9310-58cc9a67243b/a6da519f-25e5-4e11-9bdf-772ed00205bc/1280x720/match/image.jpg,2020-05-25T13:30:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Now that the nation has begun reopening, we are seeing a raft of predictions about the coming “New Norma… [+5190 chars]",fox-news,Fox News
Joshua Nelson,Lawrence Jones slams Joe Biden: Black America is 'fed up' and tired of supporting Dems,Fox Nation host Lawrence Jones said on Monday that presumptive 2020 Democratic presidential candidate Joe Biden came to the hip hop radio show “The Breakfast Club” interview with Charlamagne Tha God “ill-prepared.”,https://www.foxnews.com/media/lawrence-jones-joe-biden-you-aint-black,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/88cb5901-jones.jpg,2020-05-25T13:29:35Z,"Fox Nation host Lawrence Jones said on Monday that presumptive 2020 Democratic presidential candidate Joe Biden was ""ill-prepared"" for “The Breakfast Club” interview with Charlamagne tha God, where t… [+2732 chars]",fox-news,Fox News
David Montanaro,Joey Jones: 'Shame on' the New York Times for 'cheap' op-ed on US military and white supremacy,"U.S. Marine veteran Johnny ""Joey"" Jones blasted The New York Times for publishing an editorial on Memorial Day weekend that claims the U.S. military celebrates white supremacy.",https://www.foxnews.com/media/joey-jones-shame-new-york-times-military-white-supremacy,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/jones.jpg,2020-05-25T13:16:52Z,"U.S. Marine veteran Johnny ""Joey"" Jones blasted The New York Times for publishing an editorial on Memorial Day weekend that claims the U.S. military celebrates white supremacy.
""It's something that … [+3032 chars]",fox-news,Fox News
Michael Goodwin,Michael Goodwin: Coronavirus 'essentials' – a new name for these privileged few,Pay attention to another potential reaction to the pandemic. Think of it as the revenge of the nonessentials.,https://www.foxnews.com/opinion/coronavirus-essentials-new-name-privileged-few-michael-goodwin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/76e4f73d-b71d-43a5-b80a-b42786279737/adb237a4-a136-43b4-bd23-186422332e16/1280x720/match/image.jpg,2020-05-25T13:00:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
For socialists and those who lean that way, pandemic time is boom time. Washington is printing and spendi… [+1097 chars]",fox-news,Fox News
Stephanie Nolasco,SpaceX’s first astronaut launch breaking ground with new look: ‘It is really neat’,"The first astronauts launched by SpaceX are breaking new ground for style by unveiling hip spacesuits, gull-wing Teslas and even a sleek rocketship with a black and white trim.",https://www.foxnews.com/science/spacexs-first-astronaut-launch-breaking-ground,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/1000.jpg,2020-05-25T12:46:36Z,"The first astronauts launched by SpaceX are breaking new ground for style by unveiling hip spacesuits, gull-wing Teslas and even a sleek rocketship with a black and white trim.
The color coordinatio… [+5014 chars]",fox-news,Fox News
Marisa Schultz,Trump threatens to find new GOP convention site if North Carolina governor won't allow full attendance,"President Trump warned Monday that planners would be ""reluctantly forced"" to find a new site for the Republican National Convention if North Carolina's governor can't guarantee the party will be allowed ""full attendance"" at the event currently planned in the …",https://www.foxnews.com/politics/trump-threatens-to-find-new-gop-convention-site-if-north-carolina-governor-wont-allow-full-attendance,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eba5ba74-7bcb-490f-aee1-85c13d95ae40/46d78ec7-6bfc-4037-af76-74e9c9d9cc14/1280x720/match/image.jpg,2020-05-25T12:33:20Z,"President Trump warned Monday that planners would be ""reluctantly forced"" to find a new site for the Republican National Convention if North Carolina's governor can't guarantee the party will be allo… [+3221 chars]",fox-news,Fox News
Joshua Nelson,Dan Bongino on Durham's FBI-Russia probe: I'll be 'stunned' if FBI lawyer isn't prosecuted,Fox News contributor Dan Bongino said on Monday that the FBI’s misconduct against the Trump administration warrants serious prosecution.,https://www.foxnews.com/media/dan-bongino-stunned-fbi-lawyer-prosecuted-durham,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/bongino.jpg,2020-05-25T12:24:37Z,"Fox News contributor Dan Bongino said on Monday that the FBI’s misconduct during their Russian investigation against the Trump administration warrants serious prosecution.
“The FBI lawyer who manipu… [+2970 chars]",fox-news,Fox News
David Montanaro,GOP candidate Parnell blasts Pa. governor's 'absolutely absurd' benchmark for full reopening,"Pennsylvania Republican candidate Sean Parnell called out Democratic Gov. Tom Wolf Monday on ""Fox & Friends,"" arguing it is ""absurd"" to believe the state cannot reopen fully until a ""foolproof"" coronavirus vaccine is available to the public.",https://www.foxnews.com/media/gop-candidate-sean-parnell-pennsylvania-gov-wolf-vaccine-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/SEAN.jpg,2020-05-25T12:14:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Pennsylvania Republican congressional candidate Sean Parnell called out Democratic Gov. Tom Wolf Monday o… [+3175 chars]",fox-news,Fox News
Judson Berger,"Trump visits Arlington cemetery, Fort McHenry for Memorial Day as Baltimore mayor criticizes trip","President Trump will mark Memorial Day with appearances at Arlington National Cemetery and Baltimore’s historic Fort McHenry, honoring fallen military members while also sending a clear signal to the country that his agenda will be business-as-almost-usual am…",https://www.foxnews.com/politics/trump-visits-arlington-cemetery-fort-mchenry-for-memorial-day-as-baltimore-mayor-criticizes-trip,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c04a4bc8-07df-4050-8192-bdfbf0fced2e/8567caac-a2ff-4fda-a47e-f55f9fc6103e/1280x720/match/image.jpg,2020-05-25T12:07:02Z,"President Trump will mark Memorial Day with appearances at Arlington National Cemetery and Baltimore’s historic Fort McHenry, honoring fallen military members while also sending a clear signal to the… [+3368 chars]",fox-news,Fox News
Thomas Conner,"Thomas Conner: Memorial Day tributes — even amid so much loss, this is why we honor our war dead",The grievous trials of the past three months cannot be allowed to diminish the realization of how blessed we have been by the willingness of every generation of Americans thus far to risk everything dear to them to preserve the precious gift of freedom.,https://www.foxnews.com/opinion/memorial-day-tributes-why-honor-war-dead-thomas-conner,https://media2.foxnews.com/BrightCove/694940094001/2018/05/27/694940094001_5790245928001_5790243809001-vs.jpg,2020-05-25T12:00:56Z,"Memorial Day is the most solemn of our national holidays. It is meant to be a time for Americans to remember, with appropriate displays of gratitude and honor, those who have died while fighting our … [+3317 chars]",fox-news,Fox News
Paulina Dedaj,"NFL plans 'to have full stadiums' in September, August, league official says","The NFL is planning for the best case scenario when the season returns this Fall and according to one league official, this includes packed stadiums.",https://www.foxnews.com/sports/nfl-plans-to-have-full-stadiums-in-september-august-league-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/minnesota-vikings-v-green-bay-packe-e19f2a51c1c59510VgnVCM100000d7c1a8c0____.jpg,2020-05-25T15:40:57Z,"The NFL is planning for the best-case scenario when the season returns this fall and, according to one league official, this includes packed stadiums.
Executive vice president of football operations… [+1874 chars]",fox-news,Fox News
Paul Steinhauser,"Elizabeth Warren, after swearing off top-dollar fundraisers, to hold one for Biden",Sen. Elizabeth Warren – who during her White House bid repeatedly forswore top-dollar fundraisers with wealthy donors – will host such a gathering for presumptive Democratic presidential nominee Joe Biden next month.,https://www.foxnews.com/politics/after-swearing-off-top-dollar-fundraiser-warren-to-hold-one-for-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a16e5f7-f9f8-4630-a84e-b95552b74685/4e74f68c-263d-4ece-8eef-61c5e3bc3d64/1280x720/match/image.jpg,2020-05-25T15:39:07Z,Sen. Elizabeth Warren – who during her White House bid repeatedly forswore top-dollar fundraisers with wealthy donors – will host such a gathering for presumptive Democratic presidential nominee Joe … [+3195 chars],fox-news,Fox News
Danielle Wallace,South Carolina soldier dies in non-combat related incident in Afghanistan: Defense Department,"An American soldier from South Carolina has died in a non-combat related incident in Afghanistan, the Department of Defense announced on Thursday.",https://www.foxnews.com/us/south-carolina-soldier-afghanistan-dies-non-combat,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Trevarius-R-Bowman-1-DVIDS.jpg,2020-05-25T15:21:00Z,"An American soldier from South Carolina has died in a non-combat related incident in Afghanistan, the Department of Defense announced on Thursday.
First Lt. Trevarius Ravon Bowman, 25, of Spartanbur… [+3457 chars]",fox-news,Fox News
Stephanie Nolasco,Jeffrey Dahmer witness says she saw 'a streak of evil' while trying to rescue victim from grisly fate: doc,It was shortly after midnight in 1991 when Cola Styles and her cousin were outside the family’s Milwaukee apartment when they saw a dazed and injured naked boy.,https://www.foxnews.com/entertainment/jeffrey-dahmer-eyewitness-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GettyImages-51955467_1.jpg,2020-05-25T15:07:46Z,"It was shortly after midnight in 1991 when Cola Styles and her cousin were outside the family’s Milwaukee apartment and they saw a dazed and injured naked boy.
The child was Konerak Sinthasomphone, … [+9447 chars]",fox-news,Fox News
Stephanie Nolasco,Christina Anstead rocks a black bikini while ‘taking a much needed digital detox’,Christina Anstead is ready to soak up the sun.,https://www.foxnews.com/entertainment/christina-anstead-bikini-digital-detox,https://media2.foxnews.com/BrightCove/694940094001/2019/01/11/694940094001_5988484338001_5988481461001-vs.jpg,2020-05-25T15:07:34Z,"Christina Anstead is ready to soak up the sun.
The 36-year-old recently took to Instagram and announced she will be “taking a much needed digital detox” during Memorial Day weekend. The “Christina O… [+3087 chars]",fox-news,Fox News
Scott Huesing,Scott Huesing: Every day is Memorial Day for Gold Star Families – this keeps them going,"Americans can never be reminded enough that although thousands have died in service to their country, the families that raised them to be heroes remain.",https://www.foxnews.com/opinion/gold-star-families-memorial-day-scott-huesing,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/GoldStarfamilies.jpg,2020-05-25T15:00:50Z,"Imagine making the phone call to the parents of a 22-year-old U.S. Marine in your command who died only hours before? It’s dreadful. Something I had to do as a commander in Ramadi, Iraq, more than on… [+5705 chars]",fox-news,Fox News
Janine Puhak,"Greece reopens restaurants, resumes island ferry service, following coronavirus closures",Fancy a holiday?,https://www.foxnews.com/travel/greece-reopens-restaurants-island-ferry-service-coronavirus-closures,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20146263242583.jpg,2020-05-25T15:00:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fancy a holiday?
In a bid to salvage its summer tourism season, Greece is allowing restaurants to reopen… [+4659 chars]",fox-news,Fox News
Steve Hilton,Steve Hilton: There won't be a coronavirus recovery unless we reopen schools now,"If children can't go to school, parents can't go to work.",https://www.foxnews.com/opinion/steve-hilton-there-wont-be-a-coronavirus-recovery-unless-we-reopen-schools-now,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3e4353c3-474c-4b43-b6b0-7b58b299e035/67ba4707-2875-4ffb-a8cb-fbe955f552c2/1280x720/match/image.jpg,2020-05-25T14:58:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
There won't be a recovery from coronavirus in the U.S. unless we reopen schools now. If children can't go… [+5856 chars]",fox-news,Fox News
Danielle Wallace,"Memorial Day sees MAGA boat parades, busy bars and boardwalk shootings as Americans adapt to changing social distancing norms","Mass gatherings and shootings marked the start of the Memorial Day holiday, as Americans and government officials tried to make sense of changing rules regarding social distancing amid the coronavirus pandemic.",https://www.foxnews.com/us/memorial-day-maga-boat-parade-daytona-shooting-missouri-pool-bars-social-distancing,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/maga-boats-Getty-Images.jpg,2020-05-25T14:57:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Mass gatherings and shootings marked the start of the Memorial Day holiday, as Americans and government … [+5320 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Harry will be ‘a lost soul’ in America as he tries to settle in Los Angeles, royal author claims","Prince Harry will struggle much more while trying to settle into his new life in Los Angeles than Meghan Markle ever did in the U.K., one royal author is claiming.",https://www.foxnews.com/entertainment/prince-harry-lost-soul-royal-author-tom-quinn-claims,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/83248b2d-6109-4725-8c51-5e52ee853f5f/38fbec9a-8549-4f81-8110-f7270b9119cc/1280x720/match/image.jpg,2020-05-25T14:56:46Z,"Prince Harry will struggle much more while trying to settle into his new life in Los Angeles than Meghan Markle ever did in the U.K., one royal author is claiming.
Tom Quinn, a royal journalist who … [+5794 chars]",fox-news,Fox News
Joshua Nelson,Retired Navy SEAL Jocko Willink: What every American should stop to think about on Memorial Day,Retired Navy SEAL Jocko Willink appeared on “Fox & Friends” Monday to explain how Americans should commemorate the nation's fallen heroes on Memorial Day.,https://www.foxnews.com/media/jocko-willink-memorial-day-message-fox-friends,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/willink.jpg,2020-05-25T14:55:51Z,"Retired Navy SEAL Jocko Willink appeared on “Fox &amp; Friends” Monday to explain how Americans should commemorate the nation's fallen heroes on Memorial Day.
“[I want to] remind people that the sol… [+2206 chars]",fox-news,Fox News
David Montanaro,Karl Rove rips Beto O'Rourke's political 'cheap shot' on Texas reopening economy,"Former White House deputy chief of staff Karl Rove ripped Democrat Beto O’Rourke Monday for taking a ""cheap shot"" at the Republican governor's plan to reopen the state in a responsible and safe manner.",https://www.foxnews.com/media/karl-rove-beto-orourke-cheap-shot-texas-reopening-economy,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/c7727295-AP19194674786335.jpg,2020-05-25T14:49:57Z,"Former White House deputy chief of staff Karl Rove ripped Democrat Beto O’Rourke Monday for taking a ""cheap shot"" at the Texas Republican governor's plan to reopen the state in a responsible and safe… [+2185 chars]",fox-news,Fox News
Stephen Sorace,Louisiana state trooper struck by police vehicle while chasing suspects dies of injuries,"A Louisiana state trooper has died from injuries suffered last week after a vehicle struck him during a police chase, officials said Sunday.",https://www.foxnews.com/us/louisiana-state-trooper-dies-injuries-police-chase,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/george-baker-lousiana-trooper.jpg,2020-05-25T14:49:09Z,"A Louisianastate trooper has died from injuries suffered last week after a vehicle struck him during a police chase, officials said Sunday.
Trooper George Baker, 33, was assisting Hammond Police wit… [+2567 chars]",fox-news,Fox News
Gary Gastelu,Jimmie Johnson disqualified from second-place Coca-Cola 600 finish after car fails post-race inspection,Hasn't won since 2017.,https://www.foxnews.com/auto/jimmie-johnson-disqualified-coca-cola-600,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/cc1.jpg,2020-05-25T14:29:42Z,"Jimmie Johnson’s second-place finish at the Coca-Cola 600 was nullified after his car failed inspection following the end of the longest NASCAR race ever.
Johnson started and finished the overtime p… [+1127 chars]",fox-news,Fox News
Stephanie Nolasco,Queen guitarist Brian May says he’s ‘incredibly grateful’ to be alive after heart attack: ‘Rock on out there’,Brian May has a new outlook on life after suffering a heart attack.,https://www.foxnews.com/entertainment/queen-guitarist-brian-may-grateful-heart-attack-scare,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/queen-adam-lambert-ap.jpg,2020-05-25T17:55:49Z,"Brian May has a new outlook on life after suffering a heart attack.
The Queen guitarist took to Instagram on Sunday where he posted a video detailing his recent health scare, which came after he tor… [+3431 chars]",fox-news,Fox News
Stephen Sorace,"WHO temporarily halts hydroxychloroquine, chloroquine trials for coronavirus treatments pending safety review",The World Health Organization said it will temporarily halt global trials of hydroxychloroquine – the malaria drug President Trump said he is taking to prevent coronavirus infection – and chloroquine after a study showed that hospitalized coronavirus patients…,https://www.foxnews.com/health/who-hydroxychloroquine-chloroquine-coronavirus-safety-review,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/tedros-WHO1.jpg,2020-05-25T17:55:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The World Health Organization said it will temporarily halt global trials of hydroxychloroquine – the mal… [+2918 chars]",fox-news,Fox News
Danielle Wallace,"FBI joins 3-state manhunt for UConn student wanted in string of slayings, home invasion and kidnapping","The FBI has joined the massive search, which is now spanning three states, for a University of Connecticut student believed to be armed with several stolen guns whom police say is connected to two homicides, a kidnapping and a home invasion.",https://www.foxnews.com/us/fbi-3-state-manhunt-uconn-homicide-kidnapping-armed-dangerous-manfredonia,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Peter-Manfredonia-CT-State-Police.jpg,2020-05-25T17:37:47Z,"The FBI has joined the massive manhunt, which is now spanning three states, for a University of Connecticut student believed to be armed with several stolen guns whom police say is connected to two h… [+3717 chars]",fox-news,Fox News
Janine Puhak,Couple got tattoos of future wedding date before coronavirus cancellation: 'All you can do is laugh',"In sickness, health and even a pandemic, true love will see you through.",https://www.foxnews.com/lifestyle/couple-tattoos-future-wedding-date-coronavirus-cancellation,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Francis-Donald-and-Fionnuala-Kearney-SWNS.jpg,2020-05-25T17:30:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In sickness, health and even a pandemic, true love will see you through.
An engaged couple from Northern… [+4055 chars]",fox-news,Fox News
"Paul Steinhauser, Madeleine Rivera","Biden attends Memorial Day ceremony, first time leaving home in two months","Leaving his home in Wilmington, Delaware for his first public trip anywhere since the coronavirus pandemic shuttered much of the country two months ago, former Vice President Joe Biden and his wife Jill made an unannounced visit on Monday to attend a Memorial…",https://www.foxnews.com/politics/biden-attends-memorial-day-ceremony-first-time-hes-left-his-home-in-two-months,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/joe-biden-memorial-4-AP.jpg,2020-05-25T17:03:04Z,"Leaving his home in Wilmington, Del., for his first public trip anywhere since the coronavirus pandemic shuttered much of the country two months ago, former Vice President Joe Biden and his wife Jill… [+3087 chars]",fox-news,Fox News
Stephanie Nolasco,Elon Musk and Grimes slightly change baby's name: ‘Roman numerals look better’,Elon Musk and his girlfriend Grimes have made a slight change to their newborn son’s unconventional name.,https://www.foxnews.com/entertainment/elon-musk-and-grimes-slightly-change-babys-name-roman-numerals-look-better,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/musk-grimes-getty.jpg,2020-05-25T17:01:29Z,"Elon Musk and his girlfriend Grimes have made a slight change to their newborn son’s unconventional name.
Earlier this month, the Tesla CEO, 48, and the singer, 32, left people scratching their head… [+3238 chars]",fox-news,Fox News
Nicole Rabon,Gold Star Mother Creates Foundation To Benefit Fellow Gold Star Families,"Being a ""Proud American"" means knowing that the cherished freedoms we have only exist through selfless service and sacrifice. In this episode, Marine Corps Veteran and Proud American Johnny Joey Jones introduces us to Gold Star mother and director of Gold Sta…",https://radio.foxnews.com/2020/05/25/gold-star-mother-creates-foundation-to-benefit-fellow-gold-star-families/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_Proud_American.png,2020-05-25T17:00:10Z,,fox-news,Fox News
Paulina Dedaj,Saints' Sean Payton trolls Tom Brady after charity golf loss,New Orleans Saints’ head coach Sean Payton is taking the trash talk beyond the field and on to the green.,https://www.foxnews.com/sports/saints-sean-payton-trolls-tom-brady-after-charity-golf-loss,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Sean-Payton.jpg,2020-05-25T16:53:51Z,"New Orleans Saints’ head coach Sean Payton is taking the trash talk beyond the field and on to the green.
After Tom Brady lost to Tiger Woods and Peyton Manning in a charity golf matchup on Sunday, … [+942 chars]",fox-news,Fox News
Joshua Nelson,Byron York: Biden facing even more pressure on VP pick after 'you ain't black' remark,The Washington Examiner’s Byron York said on Monday that presumptive 2020 Democratic presidential nominee Joe Biden is facing even more pressure to pick a woman of color as his running mate after his gaffe about black Trump supporters.,https://www.foxnews.com/media/byron-york-biden-you-aint-black-running-mate,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/york.jpg,2020-05-25T16:45:58Z,"Presumptive 2020 Democratic presidential nominee Joe Biden is facing even more pressure to pick a woman of color as his running mate after his gaffe about black Trump supporters, Washington Examiner … [+1922 chars]",fox-news,Fox News
Matt London,Medal of Honor recipient remembers sergeant major killed in Iraq: 'We were going to avenge that man',"Medal of Honor recipient, former U.S. Army Staff Sgt. David Bellavia said that Memorial Day is a time for him to take stock and consider whether he is living his life in a way that honors those who were lost.",https://www.foxnews.com/media/medal-honor-david-bellavia-memorial-day,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/ContentBroker_contentid-e16e90d770824aac8de4ddb21e8d057c.jpeg,2020-05-25T16:34:26Z,"Former U.S.Army Staff Sgt. David Bellavia, a Medal of Honor recipient, said Memorial Day is a time for him to take stock and reflect on whether he is living his life in a way that honors those who we… [+3977 chars]",fox-news,Fox News
Andrew O'Reilly,Democrats ding Trump on coronavirus testing after HHS report,"House Speaker Nancy Pelosi, D-Calif., and Senate Minority Leader Chuck Schumer, D-N.Y., slammed the Trump administration on Monday for what they say is the lack of “a serious plan for increasing testing” for the novel coronavirus as the death toll from the co…",https://www.foxnews.com/politics/democrats-ding-trump-on-coronavirus-testing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2f427ea2-1485-4447-a647-29ef152b1a72/9d110532-a90a-4810-a046-d82f9c27bafa/1280x720/match/image.jpg,2020-05-25T16:34:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
House Speaker Nancy Pelosi, D-Calif., and Senate Minority Leader Chuck Schumer, D-N.Y., slammed the Trump… [+3110 chars]",fox-news,Fox News
Dom Calicchio,"Body of Maryland couple’s killer found 4 hours after shootout with police, authorities say","A Delaware man suspected of fatally shooting an elderly Maryland couple as they were visiting their son’s grave earlier this month died from police gunfire during a shootout about two hours after the crime, authorities have confirmed.",https://www.foxnews.com/us/body-of-maryland-couples-killer-found-4-hours-after-shootout-with-police-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/del.jpg,2020-05-25T16:18:03Z,A Delaware man suspected of fatally shooting an elderly Maryland couple as they were visiting their son’s grave earlier this month died from police gunfire during a shootout about two hours after the… [+2937 chars],fox-news,Fox News
Marisa Schultz,"Trump honors fallen warriors at Memorial Day ceremonies, assures ‘we are the captains of our own fate’",President Trump on Monday visited Arlington National Cemetary and Baltimore’s historic Fort McHenry to honor fallen soldiers for Memorial Day as he touted America's long history of courage and fortitude in the face of adversity -- and sought to once more rall…,https://www.foxnews.com/politics/trump-honors-fallen-warriors-on-memorial-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/donald-trump-arlington-1-AP.jpg,2020-05-25T16:18:02Z,President Trump on Monday visited Arlington National Cemetary and Baltimore’s historic Fort McHenry to honor fallen soldiers for Memorial Day as he touted America's long history of courage and fortit… [+5452 chars],fox-news,Fox News
Stephen Sorace,"Utah climber rescued from remote cliff after hitting head, losing consciousness in fall","A Utah climber who fell and cracked his head while scaling a cliff by himself on Sunday was rescued after he regained consciousness and nearby campers heard his cries for help, authorities said.",https://www.foxnews.com/us/utah-climber-rescue-cliff-fall,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/uintahcounty-rescue-climber-1.jpg,2020-05-25T16:14:10Z,"A Utah climber who fell and cracked his head while scaling a cliff by himself on Sunday was rescued after he regained consciousness, and nearby campers heard his cries for help, authorities said.
Th… [+2269 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle 'was convinced there was a conspiracy against her,' 'felt like an outsider,' pal claims","Meghan Markle was convinced courtiers were working “against her” once she joined the British royal family, one palace insider is claiming.",https://www.foxnews.com/entertainment/meghan-markle-conspiracy-against-her-pal-claims,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0288fd0e-94b1-4474-b2a3-a49136c818cb/bb1cf95d-71a9-470a-b907-c1309b1f5b2b/1280x720/match/image.jpg,2020-05-25T16:06:12Z,"Meghan Markle was convinced courtiers were working “against her” once she joined the British royal family, one palace insider is claiming.
Vanity Fair correspondent Katie Nicholl told The Times on M… [+5106 chars]",fox-news,Fox News
Janine Puhak,"North Carolina restaurant receives $1,000 tip on reopening day: 'There's so much kindness in this world'",Talk about a tipping point.,https://www.foxnews.com/food-drink/north-carolina-restaurant-1000-tip-reopening-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Famous-Toastery-bill.jpg,2020-05-25T16:02:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Talk about a tipping point.
The employees of one North Carolina restaurant were shocked to receive a $1,… [+1519 chars]",fox-news,Fox News
John O'Leary,"John O'Leary: Memorial Day lesson — Greatest Generation didn't just survive, they did this","One conversation with my grandfather nearly 20 years ago altered my understanding of him, his generation and what real success looks like.",https://www.foxnews.com/opinion/memorial-day-lesson-greatest-generation-john-oleary,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/vethonordeath.jpg,2020-05-25T16:01:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
One conversation with my grandfather nearly 20 years ago altered my understanding of him, his generation … [+4180 chars]",fox-news,Fox News
