author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Trump administration names Rosario 'Pete' Vasquez to serve as next US Border Patrol chief,"CBP announces Pete Vasquez as the next U.S. Border Patrol chief, succeeding Mike Banks who retired after 37 years of federal law enforcement service.",https://www.foxnews.com/politics/trump-administration-names-rosario-pete-vasquez-serve-next-us-border-patrol-chief,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Rosario-Vasquez-Chief-CBP-002.jpeg,2026-06-02T00:00:37Z,"The Trump administration has selected a veteran Border Patrol official with more than 26 years of service to lead the agency following the resignation of former Chief Mike Banks.
U.S. Customs and Bo… [+3435 chars]",fox-news,Fox News
,"Florida beach toll booth worker killed after driver rams structure before getting stuck in sand, sheriff says",A toll booth attendant was killed in Daytona Beach Shores after a pickup truck rammed the structure. The driver allegedly smelled of alcohol.,https://www.foxnews.com/us/florida-beach-toll-booth-worker-killed-driver-rams-structure-getting-stuck-sand-sheriff-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/florida-beach-death-002.jpeg,2026-06-02T03:10:29Z,"A toll booth attendant at a Florida beach was killed Monday when the driver of a pickup truck rammed into the structure before getting stuck in the sand.
The fatal crash happened around 12:40 p.m. a… [+1510 chars]",fox-news,Fox News
,Clean your mattress for as low as $8 with these top-rated products,"Give your mattress a refresh without spending a fortune. Shop cleaning essentials from Black+Decker, Utopia Bedding and more, with deals up to 43% off.",https://www.foxnews.com/deals/best-mattress-cleaning-products,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/fox_news_deals_generic_mattress_cleaning_essentials.png,2026-06-02T02:11:40Z,"Cleaning your mattress can help reduce allergens and even extend the life of your mattress. With spring cleaning season still in full swing, now is a great time to stock up on cleaning essentials tha… [+2789 chars]",fox-news,Fox News
,"Trump makes late-night endorsements in six states ahead of Tuesday primaries, including California","President Trump made late-night endorsements ahead of Tuesday primaries in six states, backing candidates for California and Iowa governor races.",https://www.foxnews.com/us/trump-makes-late-night-endorsements-six-states-ahead-tuesday-primaries-including-california,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-point.jpg,2026-06-02T04:20:26Z,"President Trump has issued a series of endorsements ahead of Tuesdays primary elections in California, Iowa, Montana, New Jersey, New Mexico and South Dakota, including in gubernatorial, congressiona… [+2847 chars]",fox-news,Fox News
Gabrielle Brothers,"#789 – “Always on Time” – Hip-Hop Birth Names, Musical Instruments & Award-Winning First Ladies | The Quiz","In today’s episode of The Quiz, we’re hitting all the right notes with a breakdown of musical history, from classical masterpieces and 90s rock anthems to the hidden identities of hip-hop legends. Can you answer these? 90s Rock Anthems: “Today is gonna be the…",https://radio.foxnews.com/2026/06/02/789-always-on-time-hip-hop-birth-names-musical-instruments-award-winning-first-ladies-the-quiz/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/adc79648-the-quiz-wednesday.png,2026-06-02T07:00:43Z,"In today’s episode of The Quiz, we’re hitting all the right notes with a breakdown of musical history, from classical masterpieces and 90s rock anthems to the hidden identities of hip-hop legends. Ca… [+627 chars]",fox-news,Fox News
,Battle between Bari Weiss and ‘60 Minutes’ explodes as Scott Pelley accuses her of murdering the show,"CBS News editor-in-chief Bari Weiss faces an internal revolt at ""60 Minutes"" after firing correspondents and hiring a new boss with no TV experience.",https://www.foxnews.com/opinion/battle-bari-weiss-60-minutes-explodes-scott-pelley-accuses-her-murdering-show,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/bari-weiss-cbs.jpg,2026-06-02T07:00:14Z,"If you thought there was an uproar at ""60 Minutes,"" that was pattycake compared to what happened yesterday.
Bari Weiss has been under assault by journalists and commentators since becoming editor-in… [+4555 chars]",fox-news,Fox News
,Blue state governor roasted as ‘arsonist’ putting out her own fire as she blames outside agitators at 'siege',"Gov. Mikie Sherrill blames out-of-state agitators for Newark's Delaney Hall unrest, but critics point to a lack of police presence before clashes.",https://www.foxnews.com/politics/blue-state-governor-roasted-arsonist-putting-fire-blames-outside-agitators-siege,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Mikie_Sherrill_Andy_Kim_Delaney_Hall.jpeg,2026-06-02T09:30:22Z,"As New Jersey Gov. Mikie Sherrill blamed out-of-state agitators for unrest outside Newark's Delaney Hall detention facility, critics pointed to the limited police presence around the site in the days… [+4757 chars]",fox-news,Fox News
,LIZ PEEK: Democrats face a socialist reckoning they are too scared to stop,"Democrats grapple with a wave of anti-capitalist, far-left candidates threatening to reshape the party as midterm elections approach this fall season.",https://www.foxnews.com/opinion/liz-peek-democrats-face-socialist-reckoning-scared-stop,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/bernie-sanders-graham-platner-maine-fox-news-001.jpeg,2026-06-02T09:00:47Z,"Democrats have a tiger by the tail.
Democratic Socialists are bringing money and energy to their party, but also a growing crop of anti-American, anti-capitalist and often antisemitic candidates who… [+5948 chars]",fox-news,Fox News
,MORNING GLORY: A summer of celebration followed by a fall of mourning,"As the Semiquincentennial approaches, Americans should reflect on 250 years of freedom and the ongoing struggle to defend individual rights.",https://www.foxnews.com/opinion/morning-glory-summer-celebration-followed-fall-mourning,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/gettyimages-2278324219.jpg,2026-06-02T09:00:42Z,"The next four months are anniversary heavy.
Before the fireworks of the 250th Fourth of July begin, try with family and friends to agree on what we are celebrating, and try as well to articulate why… [+12403 chars]",fox-news,Fox News
,Republicans can win the midterms if they just stop underselling success,Republicans enter the 2026 midterms with a concrete record including the Working Families Tax Cut and the Big Beautiful Bill as key campaign assets.,https://www.foxnews.com/opinion/republicans-win-midterms-stop-underselling-success,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/donald-trump-4.jpg,2026-06-02T09:00:28Z,"Republicans head into the 2026 midterms with a rare advantage: a concrete record of accomplishments to run on powered by President Donald Trumps second-term successes.
Former Speaker of the House Ne… [+5599 chars]",fox-news,Fox News
,From reality TV to city hall? Trump-backed Spencer Pratt soars in LA mayor race as Californians vote,Voters in California and Iowa head to polls Tuesday in primary races that could break longtime Republican losing streaks in key governor contests.,https://www.foxnews.com/politics/reality-tv-city-hall-trump-backed-spencer-pratt-soars-la-mayor-race-californians-vote,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/spencer-pratt-campaign-block-party-fox-news-001.jpeg,2026-06-02T08:00:09Z,Republicans are aiming to break longtime losing streaks by taking first steps toward winning elections for governor and Los Angeles mayor as voters in Democrat-dominated California head to the polls … [+10891 chars],fox-news,Fox News
,Sanders says Platner has the 'guts' to fight billionaires despite growing scandal pileup,"Sen. Bernie Sanders says billionaires are targeting Maine Senate candidate Graham Platner amid growing scandals, including a Nazi-linked tattoo.",https://www.foxnews.com/politics/sanders-says-platner-has-guts-fight-billionaires-despite-growing-scandal-pileup,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/bernie-sanders-graham-platner-maine-fox-news-001.jpeg,2026-06-02T11:54:22Z,"Scandal after scandal is not enough to dissuade Maine Senate Democratic candidate Graham Platners most vocal supporter in the upper chamber. 
Sen. Bernie Sanders, I-Vt., is not backing away from Pla… [+3792 chars]",fox-news,Fox News
,Iowa man suspected of killing 6 family members in 'act of evil',"An Iowa man suspected of fatally shooting six relatives in Muscatine died by suicide after being confronted by police, authorities said Monday.",https://www.foxnews.com/us/iowa-man-suspected-killing-6-family-members-act-evil,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/muscatine-family-shooting-crime-scene.jpeg,2026-06-02T11:45:58Z,"An Iowa man is suspected of fatally shooting six relatives before taking his own life on Monday, authorities said.
Muscatine Police Chief Anthony Kies said officers responded to a report of a shooti… [+2687 chars]",fox-news,Fox News
,Republicans chase breakthroughs in multiple state primary elections and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/republicans-chase-breakthroughs-multiple-state-primary-elections-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/hilton-newsom.jpg,2026-06-02T11:29:44Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Republicans chase historic breakthroughs in multi-state prim… [+3390 chars]",fox-news,Fox News
,Martina Navratilova says Billie Jean King’s trans-athlete stance ‘doesn’t square’ with her own words,Martina Navratilova challenges Billie Jean King to explain how she squares transgender inclusion with male physical advantages in women's sports.,https://www.foxnews.com/outkick-sports/martina-navratilova-billie-jean-kings-trans-athlete-tennis,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Martina-Navratilova-Billie-Jean-King-split.jpeg,2026-06-02T11:13:06Z,"Martina Navratilova wants Billie Jean King to explain herself.
King is one of the most important figures in the history of womens sports, a tennis icon who helped build the modern womens game and sp… [+11576 chars]",fox-news,Fox News
,"After losing my daughter, I learned where the immigration crisis really begins","A grieving father connects his daughter Katie's death to reckless immigration policies, examining how low-skill migration strains American institutions.",https://www.foxnews.com/opinion/losing-daughter-learned-immigration-crisis-really-begins,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/illegal-immigration-texas.jpg,2026-06-02T11:00:57Z,My youngest daughter Katie was killed when an intoxicated illegal immigrant slammed into the back of the vehicle she was riding in at nearly 80 miles an hour while it sat idle at a stoplight. Ever si… [+7081 chars],fox-news,Fox News
,"Ben Sasse reflects on life, parenting, future of country in Ruthless interview","Ben Sasse discusses his pancreatic cancer diagnosis, parenting philosophy, and frustrations with political tribalism in a new Ruthless Podcast interview.",https://www.foxnews.com/media/ben-sasse-reflects-life-parenting-future-country-ruthless-interview,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/sasse-8.jpg,2026-06-02T11:00:47Z,"Former U.S. Senator Ben Sasse delivered a heartfelt reflection on his life, parenting, and politics to the Ruthless Podcast in an exclusive interview released Tuesday morning. 
""Death sucks, but I'm… [+3599 chars]",fox-news,Fox News
,Cancer survivors saw major improvements in sleep and well-being with one weekly practice,"A new study found that a structured yoga program helped cancer survivors experience major improvements in sleep, mood, fatigue and overall well-being.",https://www.foxnews.com/health/cancer-survivors-saw-major-improvements-sleep-well-one-weekly-practice,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/senior-woman-yoga-stretch-fox-news-001.jpeg,2026-06-02T11:00:44Z,"Yoga is known to boost relaxation, strength and flexibility and now a new study has found the practice could improve cancer survivors quality of life.
A randomized trial led by the University of Roc… [+4023 chars]",fox-news,Fox News
,Karmelo Anthony trial ignites rival camps that threaten to get in jurors’ heads in track meet stabbing: expert,"Jury selection in the trial of Texas teen Karmelo Anthony, accused of stabbing Austin Metcalf at a track meet, draws dueling demonstrators outside court.",https://www.foxnews.com/us/karmelo-anthony-trial-ignites-rival-camps-threaten-get-jurors-heads-track-meet-stabbing-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/austin-metcalf-karmelo-anthony_01.jpg,2026-06-02T11:00:12Z,The first day of jury selection in the case involving a Texas teenager accused of stabbing 17-year-old Austin Metcalf to death following a confrontation at a high school track meet was ushered in by … [+6801 chars],fox-news,Fox News
,The NFL's main social media accounts remained silent about Pride Month on its first day,"The NFL did not post about Pride Month on its main social media accounts on June 1, breaking from past practice even as most individual teams acknowledged the event.",https://www.foxnews.com/outkick-sports/nfls-main-social-media-accounts-remained-silent-pride-month-first-day-,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/protest-2.jpg,2026-06-02T10:47:00Z,The annual June 1 kickoff to Pride Month came and went on Monday and the NFL's X account that serves over 36 million followers and its Instagram account that serves 32 million followers did not menti… [+5335 chars],fox-news,Fox News
,Rubio braces for Hill grilling as Republicans join bid to curb Trump's Iran war powers,Secretary of State Marco Rubio is set to testify before Congress amid a growing bipartisan push to limit Trump's war powers against Iran this week.,https://www.foxnews.com/politics/rubio-braces-hill-grilling-republicans-join-bid-curb-trumps-iran-war-powers,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/marco-rubio-us-embassy-new-delhi-fox-news-001.jpeg,2026-06-02T10:30:06Z,"Secretary of State Marco Rubio is expected to face tough questions on Capitol Hill this week as Congress threatens to curb President Donald Trumps war powers, while the administration pushes for an e… [+3178 chars]",fox-news,Fox News
,John Gotti pal: I stashed $10M in my kid's toychest,Lewis Kasman describes his role as John Gotti's trusted confidant in the Gambino crime family and how he later became an FBI confidential informant.,https://www.foxnews.com/us/john-gotti-pal-stashed-10m-kids-toychest,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/lewis-kasman-john-gotti-split.jpeg,2026-06-02T10:25:05Z,"""I was the chief of staff of the Gambino crime family.""
That's how Lewis Kasman describes his role at the side of legendary Mafia boss John Gotti.
Kasman spent years with Gotti and the Gambino crim… [+6294 chars]",fox-news,Fox News
,"LA business leader says crime, wildfire fallout fueling Pratt surge as voters seek change: 'People are angry'","Business leader John Putnam says Spencer Pratt's LA mayoral surge reflects voter frustration over crime, wildfires, and the city's business climate.",https://www.foxnews.com/politics/la-business-leader-says-crime-wildfire-fallout-fueling-pratt-surge-voters-seek-change-people-angry,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Putnam-Pratt.jpeg,2026-06-02T10:00:56Z,"SANTA MONICA, CA A business leader and former city council candidate is reacting to Spencer Pratts surge in the Los Angeles mayoral race by pointing to crime, the recent wildfires, and the inhospitab… [+5107 chars]",fox-news,Fox News
,"FBI's next move in Nancy Guthrie case could finally expose suspect, expert predicts","The FBI is discussing new technology tools in the Nancy Guthrie kidnapping investigation, sources say, as the case marks four months without answers.",https://www.foxnews.com/us/fbi-next-move-nancy-guthrie-case-could-finally-expose-suspect-expert-predicts,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nancy-guthrie-fbi-3-1.jpg,2026-06-02T10:00:41Z,"LAS VEGAS The FBI has been discussing bringing new tech tools into the Nancy Guthrie investigation, sources told Fox News Digital over the weekend.
They declined to elaborate.
Morgan Wright, the CE… [+2969 chars]",fox-news,Fox News
,"If you cracked an egg by accident, is it still safe to eat? Experts weigh in","A food safety attorney says cracked eggs should be discarded due to Salmonella risk, while a food science professor says the size of the crack matters.",https://www.foxnews.com/food-drink/you-cracked-egg-accident-still-safe-eat-experts-weigh,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/cracking_egg_in_pan.jpeg,2026-06-02T10:00:13Z,"Many shoppers routinely open a carton of eggs at the grocery store to check for cracks before buying them. But what if an egg cracks later in the car, or while being transferred to the refrigerator a… [+3878 chars]",fox-news,Fox News
,Wisconsin Dem touts endorsement from union pushing back against CDL crackdowns on illegal alien truckers,"Wisconsin Democrat Rebecca Cooke promotes ties to AFSCME, which published a toolkit on circumventing CDL restrictions for undocumented immigrants.",https://www.foxnews.com/politics/wisconsin-democrat-touts-endorsement-union-pushing-back-cdl-crackdowns-illegal-alien-truckers,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/cooke-stands-at-campaign-event.jpeg,2026-06-02T10:00:08Z,A Democratic candidate waging a high-stakes bid for one of the most competitive congressional districts in the country touted connections to a group pushing to keep laxer restrictions around commerci… [+2815 chars],fox-news,Fox News
,"Foreign enemies have a shockingly simple way to track US troops overseas, lawmakers warn",Lawmakers warn the Pentagon has failed to protect military personnel from adversaries exploiting commercially available cell phone location data.,https://www.foxnews.com/politics/foreign-enemies-have-shockingly-simple-way-track-us-troops-overseas-lawmakers-warn,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/us-troops-smart-phone.jpeg,2026-06-02T13:58:27Z,A bipartisan group of lawmakers is demanding answers from the Pentagon after U.S. Central Command disclosed it had received multiple threat reports indicating foreign adversaries were exploiting comm… [+5807 chars],fox-news,Fox News
,"Danica McKellar stuns the Internet with a MAHA-inspired workout, hitter takes a brutal foul tip & summer MEAT","Danica McKellar, aka Winnie Cooper, shows how she stays fit at 51 while continuing to embrace her Wonder Years legacy and Hallmark movie career.",https://www.foxnews.com/outkick-culture/danica-mckellar-stuns-internet-maha-inspired-workout-hitter-takes-brutal-foul-tip-summer-meat-,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/danica-mckellar-good-morning-america.jpg,2026-06-02T13:41:42Z,"The sun is up on this beautiful Tuesday morning, Screencaps is ready to go and one of TV's greats, Danica McKellar, or Winnie Cooper to those of us who grew up with her, stops by to show us how, at 5… [+8784 chars]",fox-news,Fox News
,"Brendan Sorsby gambled on his own team, yet the NCAA is somehow the bad guy in this case","Brendan Sorsby broke the one most obvious rule in college athletics by betting on his own team at Indiana. But somehow, the NCAA is at fault? I'm not buying it",https://www.foxnews.com/outkick-sports/brendan-sorsby-gambled-team-yet-ncaa-somehow-bad-guy-case-,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/college-football-brendan-sorsby-003.jpg,2026-06-02T13:40:20Z,"After three hours of arguments inside a Lubbock District Court Monday, Brendan Sorsby's fate will likely be decided this week by retired Judge Ken Curry in his lawsuit against the NCAA.
But in reali… [+6081 chars]",fox-news,Fox News
,Trump names Bill Pulte acting director of national intelligence,,https://www.foxnews.com/politics/trump-names-bill-pulte-acting-director-national-intelligence,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/bill-pulte.jpeg,2026-06-02T13:30:14Z,"President Donald Trump announced Tuesday that he is appointing Federal Housing Finance Agency Director William ""Bill"" Pulte to serve as acting director of national intelligence to replace Tulsi Gabba… [+664 chars]",fox-news,Fox News
,GOP urges SCOTUS to reject 'war on American energy' they say would hit families' wallets,More than 70 House Republicans pushed the Supreme Court to reject Boulder County's lawsuit seeking to hold oil companies liable for climate damages.,https://www.foxnews.com/politics/gop-urges-scotus-reject-war-american-energy-say-would-hit-families-wallets,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/house-republican-leaders-washington-fox-news-001.jpeg,2026-06-02T13:17:05Z,"FIRST ON FOX: More than 70 lawmakers are lining up against a Colorado county's effort to hold major oil companies financially liable for alleged climate change damages. 
The group of House Republica… [+3845 chars]",fox-news,Fox News
,Kelsey Grammer says Spencer Pratt is the only 'real option' for LA mayor,Actor Kelsey Grammer backs Spencer Pratt for LA mayor and explains why he enrolled his youngest child in a Trump account for financial literacy.,https://www.foxnews.com/entertainment/kelsey-grammer-says-spencer-pratt-only-real-option-la-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/kelsey-spencer.jpeg,2026-06-02T13:00:10Z,"Kelsey Grammer firmly believes that Spencer Pratt is the only ""real option"" in the upcoming Los Angeles mayoral race.
During an interview with Fox News Digital, Grammer spoke briefly about the Los A… [+3491 chars]",fox-news,Fox News
,Why the Carolina Hurricanes' defense could stifle Vegas in Game 1 of the Stanley Cup Finals,"The Stanley Cup Finals feature the Golden Knights vs. the Hurricanes, with Carolina's elite defense and Frederik Andersen's stellar play in focus.",https://www.foxnews.com/outkick-sports/carolina-hurricanes-defense-could-stifle-vegas-game-1-stanley-cup-finals,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/frederik-anderson-and-brent-burns.jpg,2026-06-02T12:58:45Z,"We have fresh ice, guys locked in, superstitions upheld and the Stanley Cup probably somewhere being polished. I can't wait for the first game of the series between the Vegas Golden Knights and the C… [+2805 chars]",fox-news,Fox News
,Bernie Sanders refuses to back away from Graham Platner endorsement despite report of explicit texts to women,"Bernie Sanders stands by Maine Senate candidate Graham Platner, saying he will ""certainly not"" be reconsidering his endorsement, reports said.",https://www.foxnews.com/politics/bernie-sanders-refuses-back-away-graham-platner-endorsement-despite-report-explicit-texts-women,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/graham-platner-bernie-sanders-maine-fox-news-002.jpeg,2026-06-02T12:57:10Z,"Sen. Bernie Sanders, I-Vt., indicated he is not backing down from his endorsement of Maine senate candidate Graham Platner, despite reports that the Democrat exchanged sexual texts with several women… [+2289 chars]",fox-news,Fox News
,FIRST ON FOX: Trump admin transforms DC hotspot once rocked by George Floyd protests in symbolic reversal,Trump's Department of the Interior transforms D.C.'s Freedom Plaza with a patriotic installation featuring Caesar Rodney and Revolutionary War soldiers.,https://www.foxnews.com/politics/first-fox-trump-admin-transforms-dc-hotspot-once-rocked-george-floyd-protests-symbolic-reversal,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/freedom-plaza-fox-news-2.jpeg,2026-06-02T12:45:03Z,"FIRST ON FOX: President Donald Trumps Department of the Interior unveiled a new patriotic installation at Freedom Plaza in downtown Washington, D.C., placing Revolutionary War figures at a site long … [+3722 chars]",fox-news,Fox News
,Little Rock baseball team celebrates with bus driver on the field after upset win to advance to Super Regional,Little Rock made history by winning the Hattiesburg regional and celebrated by bringing bus driver Kevin onto the field to join the team's epic moment.,https://www.foxnews.com/outkick-sports/little-rock-baseball-team-celebrates-bus-driver-field-upset-win-advance-super-regional,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/little-rock-baseball-team-celebrates-togetger.jpeg,2026-06-02T12:41:34Z,"Chaos would be the most accurate word to describe regional play in the 2026 NCAA Baseball Tournament, with upsets galore taking place around the country. If there were one regional, however, that you… [+1876 chars]",fox-news,Fox News
