author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Howard Kurtz,Bloomberg’s awful debate performance boosts front-runner Bernie,"I don’t know if Donald Trump’s assessment of Mike Bloomberg’s “stumbling, bumbling and grossly incompetent” performance—“perhaps the worst in the history of debates”—is literally true.",https://www.foxnews.com/media/bloombergs-awful-debate-performance-boosts-front-runner-bernie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29c25f0a-c930-43c8-90ea-4f0c86d52ce6/854a4317-b920-4ddb-9ec9-8ba317d95d05/1280x720/match/image.jpg,2020-02-21T08:01:37Z,"I don’t know if Donald Trump’s assessment of Mike Bloomberg’s “stumbling, bumbling and grossly incompetent” performance—“perhaps the worst in the history of debates”—is literally true.
But it would probably make the top five.
For once, Trump and the dreaded… [+3893 chars]",fox-news,Fox News
Julius Young,‘Call of the Wild’ star Harrison Ford shares how George Lucas influenced his career,Harrison Ford is trading in his human co-star for one played by a man’s best friend.,https://www.foxnews.com/entertainment/call-of-the-wild-harrison-ford-george-lucas-career-influence,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Harrison-Ford1.jpg,2020-02-21T11:41:07Z,"LOS ANGELES Harrison Ford is trading in his human co-star for one played by a man’s best friend.
The Hollywood mainstay ushers in the newest big-screen iteration of Jack London’s classic 1903 adventure novel that sees the film’s main protagonist played by a … [+4565 chars]",fox-news,Fox News
Victor Garcia,Mike Eruzione on the 'Miracle on Ice' 40 years later: 'We showed the world what makes this country great',"The American ice hockey team's 4-3 victory over the Soviet Union at the Winter Olympics in Lake Placid, N.Y., 40 years ago Saturday will be known forever as the ""Miracle on Ice."" But Mike Eruzione, the U.S. team captain, sees it differently.",https://www.foxnews.com/media/40-year-later-miracle-on-ice-u-s-team-captain-tells-fox-news-why-it-wasnt-a-miracle,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Mike-Eruzione.jpg,2020-02-21T11:30:40Z,"The American ice hockey team's 4-3 victory over the Soviet Union at the Winter Olympics in Lake Placid, N.Y., 40 years ago Saturday will be known forever as the ""Miracle on Ice."" But Mike Eruzione, the U.S. team captain, sees it differently.
""Miracle's a cat… [+1790 chars]",fox-news,Fox News
Bob Christie,"Arizona governor, GOP lawmakers end sanctuary city ban push",Arizona Gov. Doug Ducey and Republican lawmakers have pulled a contentious proposal to enshrine a ban on so-called “sanctuary cities” in the state constitution.,https://www.foxnews.com/politics/arizona-governor-gop-lawmakers-end-sanctuary-city-ban-push,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20052105778959.jpg,2020-02-21T11:30:03Z,"Arizona Gov. Doug Ducey and Republican lawmakers have pulled a contentious proposal to enshrine a ban on so-called “sanctuary cities” in the state constitution.
The decision announced late Thursday comes on the eve of a House hearing on the proposal the Repu… [+3936 chars]",fox-news,Fox News
David Aaro,"'Miracle on Ice' 40 years ago was so great, TWO movies were made about it","The ""Miracle on Ice"" was a medal-round hockey game between the United States and the Soviet Union during the 1980 Winter Olympics was so unexpected and thrilling that it inspired TWO movies.",https://www.foxnews.com/entertainment/miracle-on-ice-40-years-ago-was-so-great-two-movies-were-made-about-it,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/30a669ce81123e235f0f6a7067001821-1.jpg,2020-02-21T11:20:51Z,"The ""Miracle on Ice"" was a medal-round hockey game between the United States and the Soviet Union during the 1980 Winter Olympics in Lake Placid New York that is considered one of the greatest sports underdog stories in U.S. history.
The modern David-vs.-Gol… [+3575 chars]",fox-news,Fox News
Avi Loeb,"Avi Loeb: What's causing mysterious radio bursts in space? Don’t rule out any options yet, including aliens","As scientists, we should be humble and not be guided by prejudice but by evidence. After all, if we expect the future to resemble the past we will never discover something new.",https://www.foxnews.com/opinion/whats-causing-mysterious-radio-bursts-in-space-dont-rule-out-any-options-yet-including-aliens,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/NASATarantulaNebula.jpg,2020-02-21T11:00:39Z,"It is very rare that astronomers discover a new population of sources in the sky. A notable example involves the most compact stars known, neutron stars. Even though these stars weigh up to twice the mass of the sun, they occupy a region with the length of Ma… [+4531 chars]",fox-news,Fox News
Brie Stimson,"Colorado squatters leave behind underwear, a snake and sex toys","A Colorado condominium owner said this week she had to spend hundreds of dollars and lost about two months’ worth of rent, in an effort to evict squatters who left behind underwear, dirty dishes, a snake and sex toys.",https://www.foxnews.com/us/colorado-squatters-leave-behind-underwear-a-snake-and-sex-toys,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/DirtyDishesIstock-2.jpg,2020-02-21T10:53:53Z,"A Colorado condominium owner said this week she had to spend hundreds of dollars and lost about two months’ worth of rent, in an effort to evict squatters who left behind underwear, dirty dishes, a snake and sex toys.
Sarah Feldman told Denver's FOX 31 that … [+1021 chars]",fox-news,Fox News
Brie Stimson,"Ilhan Omar slams Meghan McCain, accuses 'View' co-host of hypocrisy on Sanders backers' online attacks","Rep. Ilhan Omar, D-Minn., accused Meghan McCain of hypocrisy Thursday over ""The View"" co-host's criticism of Sen. Bernie Sanders, I-Vt., supporters’ misogynistic attacks on social media.",https://www.foxnews.com/politics/ilhan-omar-slams-meghan-mccain-accuses-view-co-host-of-hypocrisy-on-sanders-backers-online-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/AP19240050434551.jpg,2020-02-21T10:42:19Z,"Rep. Ilhan Omar, D-Minn., accused Meghan McCain of hypocrisy Thursday over ""The View"" co-host's criticism of Sen. Bernie Sanders, I-Vt., supporters’ misogynistic attacks on social media.
Omar claimed McCain and other conservatives regularly use anti-Muslim s… [+1729 chars]",fox-news,Fox News
Associated Press,Heat retiring Dwyane Wade's No. 3 this weekend,"Dwyane Wade says that whenever he would hear the national anthem play before Miami home games, he would take a moment and look to the rafters.",https://www.foxnews.com/sports/heat-retiring-dwyane-wades-no-3-this-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/010116-fsf-nba-miami-heat-wade-PI.v-4a7a14d966475510VgnVCM100000d7c1a8c0____.jpg,2020-02-21T10:41:40Z,"Dwyane Wade says that whenever he would hear the national anthem play before Miami home games, he would take a moment and look to the rafters.
“I always imagined my jersey being up there,” Wade said.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
He wi… [+2122 chars]",fox-news,Fox News
Associated Press,"Lake Placid celebrates its Olympic past, and eyes its future",The benefits of a miracle have been reaped in Lake Placid for 40 years.,https://www.foxnews.com/sports/lake-placid-celebrates-its-olympic-past-and-eyes-its-future,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Miracle-on-Ice.jpg,2020-02-21T10:38:41Z,"The benefits of a miracle have been reaped in Lake Placid for 40 years.
The plan now is to keep those miracles — and miracle-seekers — coming.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Parts of Lake Placid's sports landscape are largely under cons… [+5486 chars]",fox-news,Fox News
Associated Press,"Young's career-high 50 points lead Hawks past Heat, 129-124",Trae Young didn't attribute his first 50-point game to confidence gained from his first All-Star start.,https://www.foxnews.com/sports/youngs-career-high-50-points-lead-hawks-past-heat-129-124,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Trae-Young3.jpg,2020-02-21T10:36:24Z,"Trae Young didn't attribute his first 50-point game to confidence gained from his first All-Star start.
Belief in himself has never been a problem for the high-scoring guard with a fondness for 30-foot jumpers.
Young had a career-high 50 points and the Atla… [+3441 chars]",fox-news,Fox News
Associated Press,Warriors say Klay Thompson won't play this season,"Golden State Warriors guard Klay Thompson will not play this season, though it has not been ruled out that he could still compete in the Olympics this summer.",https://www.foxnews.com/sports/warriors-say-klay-thompson-wont-play-this-season,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/NBA-Klay-Thompson2.jpg,2020-02-21T10:33:52Z,"Golden State Warriors guard Klay Thompson will not play this season, though it has not been ruled out that he could still compete in the Olympics this summer.
It was expected that Thompson would miss the entire season as he recovers from a torn knee ligament… [+2286 chars]",fox-news,Fox News
David Aaro,"At least 11 American Diamond Princess evacuees test positive for coronavirus, another doctor, 29, in China dies","At least 11 American evacuees transported to the U.S. from the quarantined Diamond Princess cruise ship have tested positive for the coronavirus, as another doctor in China was pronounced dead from the virus on Friday.",https://www.foxnews.com/health/coronavirus-11-american-cruise-ship-passengers-test-positive-for-coronavirus-118-new-deaths-reported,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20052122746467.jpg,2020-02-21T10:31:15Z,"At least 11 American evacuees transported to the U.S. from the quarantined Diamond Princess cruise ship have tested positive for the coronavirus, as another doctor in China was pronounced dead from the virus Friday.
The American evacuees were transported to … [+10839 chars]",fox-news,Fox News
Associated Press,Nets' Kyrie Irving to have season-ending shoulder surgery,"Kyrie Irving tried to keep playing through pain, a cortisone shot no longer providing enough relief.",https://www.foxnews.com/sports/nets-kyrie-irving-to-have-season-ending-shoulder-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Kyrie-Irving2.jpg,2020-02-21T10:30:41Z,"Kyrie Irving tried to keep playing through pain, a cortisone shot no longer providing enough relief.
Eventually, he and the Brooklyn Nets decided it's best to get his right shoulder taken care of now and get healthy for next season — when Irving and Kevin Du… [+2788 chars]",fox-news,Fox News
Associated Press,NFL's Saints backed by church in effort to keep emails secret,An attorney for New Orleans' Roman Catholic archdiocese Thursday strongly defended the New Orleans Saints' behind-the-scenes help in dealing with the clergy sex abuse crisis.,https://www.foxnews.com/sports/nfls-saints-backed-by-church-in-effort-to-keep-emails-secret,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Gayle-Benson2.jpg,2020-02-21T10:27:36Z,"An attorney for New Orleans' Roman Catholic archdiocese Thursday strongly defended the New Orleans Saints' behind-the-scenes help in dealing with the clergy sex abuse crisis, saying the legal effort to release hundreds of confidential emails between them is a… [+4238 chars]",fox-news,Fox News
Associated Press,"Yankees' Luis Severino has sore right forearm, shut down","New York Yankees right-hander Luis Severino has been shut down from throwing for the second consecutive spring training, this time because of right forearm soreness.",https://www.foxnews.com/sports/yankees-luis-severino-has-sore-right-forearm-shut-down,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Luis-Severino.jpg,2020-02-21T10:24:31Z,"New York Yankees right-hander Luis Severino has been shut down from throwing for the second consecutive spring training, this time because of right forearm soreness.
Severino, who turned 26 on Thursday, was sidelined until the final weeks of the regular seas… [+2695 chars]",fox-news,Fox News
Associated Press,NHL teams get jump on deadline with flurry of early trades,Tom Fitzgerald changed teams twice at the NHL trade deadline as a player and knows how it feels.,https://www.foxnews.com/sports/nhl-teams-get-jump-on-deadline-with-flurry-of-early-trades,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Blake-Coleman.jpg,2020-02-21T10:22:00Z,"Tom Fitzgerald changed teams twice at the NHL trade deadline as a player and knows how it feels.
As interim general manager of the New Jersey Devils, he didn’t wait until deadline day to trade captain Andy Greene or forward Blake Coleman. Beating the buzzer … [+4944 chars]",fox-news,Fox News
Fox News,"Today on Fox News: Feb. 21, 2020",,https://www.foxnews.com/media/today-on-fox-news-feb-21-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-02-21T10:04:48Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: Judge Jeanine Pirro, host of ""Justice with Judge Jeanine""; Geraldo Rivera, Fox News correspondent-at-large; K.T. McFarland, former deputy national security adviser; Marc Thiessen, Washington Post column… [+1363 chars]",fox-news,Fox News
David Aaro,"Coronavirus fears prompt FBI to order $40G in hand sanitizer, face masks: report","The FBI has purchased $40,000 worth of hand sanitizer and face masks “in case the coronavirus becomes a pandemic in the United States,"" according to an acquisition document signed on Friday.",https://www.foxnews.com/health/coronavirus-fears-prompt-fbi-to-order-40g-in-hand-sanitizer-face-masks-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20052129442321.jpg,2020-02-21T10:03:26Z,"The FBI has purchased $40,000 worth of hand sanitizer and face masks “in case the coronavirus becomes a pandemic in the United States,"" according to an acquisition document signed Friday.
The order reportedly includes face masks from manufacturing company 3M… [+1787 chars]",fox-news,Fox News
Nate Day,Kelsey Grammer turns 65: A look back at his biggest moments,"A Hollywood icon, Kelsey Grammer has proved that he can do it all.",https://www.foxnews.com/entertainment/kelsey-grammer-65-look-back-biggest-moments,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/kelsey-grammer-ap.jpg,2020-02-21T10:00:54Z,"A Hollywood icon, Kelsey Grammer has proved that he can do it all.
At 65, the actor has conquered acting in television, film, stage and animation, but he's also received credits for writing and directing -- all jobs that have cemented him in history forever.… [+4204 chars]",fox-news,Fox News
Stephanie Nolasco,Miss America Bess Myerson’s daughter reflects on growing up with beauty queen: ‘She cast a very large shadow’,"For Barra Grant, it wasn’t easy growing up with Miss America for a mom.",https://www.foxnews.com/entertainment/miss-america-bess-myersons-daughter-reflects-on-growing-up-with-beauty-queen-she-cast-a-very-large-shadow,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1f06b6aa-a126-4494-b3a2-343c7dabdf96/cb15552f-4aa8-4e1e-828d-6cc5e037ccd2/1280x720/match/image.jpg,2020-02-21T10:00:39Z,"For Barra Grant, it wasn’t easy growing up with Miss America for a mom.
Bess Myerson, who reigned as the beauty queen in 1945, found fame as a beloved game show panelist, advised three presidents and championed social causes, passed away in 2015 at age 90. G… [+10390 chars]",fox-news,Fox News
Stephanie Nolasco,"Supermodel Lauren Hutton, 76, says ‘I usually get into bed with a good book or a good man’","At age 76, Lauren Hutton isn’t sleeping alone.",https://www.foxnews.com/entertainment/supermodel-lauren-hutton-skincare-bedroom-secrets,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/GettyImages-1159860027.jpg,2020-02-21T10:00:38Z,"At age 76, Lauren Hutton isn’t sleeping alone.
“I usually get into bed with a good book or a good man. Ha!” the supermodel told WSJ. Magazine.
“Right now, I’m reading a book about Saladin; do you know of him?” she continued. “He’s the sultan who fought off … [+3435 chars]",fox-news,Fox News
Jessica Napoli,Derek Hough says Jennifer Lopez 'inspired' him to do Las Vegas dance residency,Derek Hough is gearing up for his debut residency in Las Vegas.,https://www.foxnews.com/entertainment/derek-hough-vegas-residency-jlo-inspired,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/derekhough.jpg,2020-02-21T10:00:37Z,"NEW YORK Derek Hough is gearing up for his debut residency in Las Vegas.
The Emmy-winning dancer-choreographer, 34, is hard at work prepping for ""No Limit,"" which will be a ""fusion of dance and music"" -- and none other than Hough's ""World of Dance"" producer … [+2793 chars]",fox-news,Fox News
Stephanie Nolasco,"'Chrisley Knows Best' star Savannah Chrisley gets candid on weight loss: 'It's about progress, not perfection'",Savannah Chrisley isn’t waiting for swimsuit season to flaunt her beach bod.,https://www.foxnews.com/entertainment/chrisley-knows-best-savannah-chrisley-weight-loss,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/20190520_SavannahChrisley_Poole_0117_1.jpg,2020-02-21T10:00:31Z,"Savannah Chrisley isn’t waiting for swimsuit season to flaunt her beach bod.
The daughter of Todd Chrisley recently took to Instagram where she flaunted a sizzling snap of herself soaking up the sun in a black halter string bikini.
The 22-year-old told Fox … [+4033 chars]",fox-news,Fox News
Nate Day,Tony Hawk on stepping out of his comfort zone for 'The Masked Singer': 'I always like a new challenge',"On Wednesday night, professional skater Tony Hawk was the latest celebrity unmasked on FOX's hit singing competition series, ""The Masked Singer.""",https://www.foxnews.com/entertainment/tony-hawk-stepping-out-of-comfort-zone-masked-singer,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Tony-Hawk.jpg,2020-02-21T10:00:23Z,"Time to address the elephant in the room.
On Wednesday night, professional skater Tony Hawk was the latest celebrity unmasked on FOX's hit singing competition series ""The Masked Singer.""
""It was liberating, it was frightening, but ultimately I enjoyed it,"" … [+1896 chars]",fox-news,Fox News
Karl Rove,"Karl Rove: Dem presidential candidates to face three big tests in Nevada, South Carolina and Super Tuesday","The most important test will be in South Carolina. Will black Democrats send Joe Biden roaring into Super Tuesday with a win, or doom his candidacy by defecting?",https://www.foxnews.com/opinion/karl-rove-dem-presidential-candidates-to-face-three-big-tests-in-nevada-south-carolina-and-super-tuesday,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c6834203-717a-407e-9ef6-778565b73b5c/d9029330-9429-435d-a17f-138c78891613/1280x720/match/image.jpg,2020-02-21T10:00:07Z,"Presidential nomination candidates are continually tested. But not all tests are graded equally. The ones coming up in Nevada this Saturday, South Carolina the next, and 14 other states plus American Samoa on Super Tuesday, March 3, could be enough to determi… [+1583 chars]",fox-news,Fox News
Jessica Napoli,"Giada de Laurentiis, 49, stuns on the beach in red swimsuit",Giada de Laurentiis enjoyed a break from her busy schedule with a dip in the ocean.,https://www.foxnews.com/entertainment/giada-de-laurentiis-swimsuit-beach,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Giada-Mega-Split-2.jpg,2020-02-21T10:00:06Z,"Giada de Laurentiis enjoyed a break from her busy schedule with a dip in the ocean.
The celebrity chef, 49, was snapped splashing around in the waves in Miami Beach, Fla., on Wednesday. She stunned in a red one-piece swimsuit, cowboy hat and cat-eye-shaped s… [+1813 chars]",fox-news,Fox News
William Sanchez,Will Trump Benefit from a Divided Democratic Party?,"The Nevada Caucus is set for Saturday and the Democratic candidates are gearing up. Plus, commentary by Chris Wallace.",https://radio.foxnews.com/2020/02/21/the-fox-news-rundown-2-21-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-02-21T10:00:03Z,"The Nevada Caucus is set for Saturday and the Democratic candidates are gearing up. After a heated debate Wednesday night, who needs to have a big day to stay alive in the race? And does a divided Democratic party only help President Trump? Former Obama White… [+553 chars]",fox-news,Fox News
Alexandra Deabler,How to pair wine with Girl Scout cookies,Cookies and milk just grew up.,https://www.foxnews.com/food-drink/wine-pairings-for-girl-scout-cookies,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/thin-mint1280.jpg,2020-02-21T10:00:02Z,"Cookies and milk just grew up.
Girl Scout cookie season is upon us – and what better way to celebrate than by combining them with alcohol?
Barefoot Wine’s winemaker Jen Wall shares with Fox News the perfect wines to sip with the limited-time treats – which,… [+2298 chars]",fox-news,Fox News
Joshua Nelson,Acting ICE chief rips sanctuary policies in NY and San Francisco: 'A clear public safety threat',"While there is pushback against Immigration and Customs Enforcement for requesting information on illegal immigrant suspects, Acting ICE Director Matt Albence said on Friday that the greatest misconception is that they are forcing local and state law enforcem…",https://www.foxnews.com/media/ice-chief-sanctuary-policies-ny-san-francisco-public-safety-threat,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/albence.jpg,2020-02-21T13:53:57Z,"While some state and local law enforcement agencies push back against Immigration &amp; Customs Enforcement (ICE), Acting ICE Director Matt Albence said on Friday that the greatest ""misconception"" is that so-called sanctuary states are forced to share informa… [+2165 chars]",fox-news,Fox News
,"The week in pictures, Feb. 15 - Feb. 21",Here's a selection of the most amazing images captured around the world in the past seven days. Enjoy!,https://www.foxnews.com/world/the-week-in-pictures-feb-15-feb-21,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/01_AP20049043781506.jpg,2020-02-21T13:47:20Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Joshua Nelson,"Tom Steyer: The critics are right, President Trump won Democrats' Nevada debate","Following the Democratic presidential debate in Las Vegas, Tom Steyer on Friday admitted that the Democrats did not perform well, paving a victory for President Trump.",https://www.foxnews.com/media/tom-steyer-trump-won-democrats-nevada-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-21-at-7.49.31-AM.png,2020-02-21T13:41:35Z,"Following the latest presidential debate in Las Vegas, billionaire 2020 Democratic hopeful Tom Steyer on Friday acknowledged that the Democrats did not perform well, leading to a political victory for President Trump.
“I think the people that are saying that… [+2288 chars]",fox-news,Fox News
Chris Ciaccia,Alien planet is on its way towards the 'edge of destruction',"Experts have been closely watching an exoplanet that is so close to its star, it may well be on the ""edge of destruction.""",https://www.foxnews.com/science/alien-planet-on-way-towards-edge-of-destruction,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/alien-planet-hot-hot.jpg,2020-02-21T13:40:54Z,"Experts have been intensely watching an exoplanet that is so close to its star, it may well be on the ""edge of destruction.""
Known as NGTS-10b, this planet is a ""hot Jupiter,"" a gas giant that orbits its star very closely. So far, approximately 400 exoplanet… [+2603 chars]",fox-news,Fox News
Ryan Gaydos,Spring training features several veterans in new places hoping to be in the majors on Opening Day,A look at veteran players trying to make The Show.,https://www.foxnews.com/sports/spring-training-non-roster-invitees-mlb-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Matt-Kemp-3-ways-split-Getty.jpg,2020-02-21T13:25:26Z,"The 2020 Major League Baseball season is right around the corner, and there was a lot of offseason shuffle that fell behind the glitz and glamour contracts of Gerrit Cole and Stephen Strasburg.
Several major league veterans received non-roster invitations to… [+9376 chars]",fox-news,Fox News
Tyler McCarthy,"‘Wheel of Fortune’ contestants guess rarely used letter to solve a puzzle, leaving fans confused",Two contestants on “Wheel of Fortune” missed out on a big trip when they decided to guess one of the most infrequently used letters to solve a puzzle.,https://www.foxnews.com/entertainment/wheel-of-fortune-contestants-rarely-used-letter-fans-confused,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/35655aa2-pat-sajak-and-vanna-white-wheel-of-fortune-ap.jpg,2020-02-21T13:22:11Z,"Two contestants on “Wheel of Fortune” missed out on a big trip when they decided to guess one of the most infrequently used letters to solve a puzzle.
The show is having its “Girlfriends Getaway” week, offering trips to women who perform well in regular play… [+2017 chars]",fox-news,Fox News
Caleb Parke,Cross targeted by atheists will remain standing on Florida public property,A 78-year-old cross on public property in Florida targeted by atheist groups will remain standing after a victory at the Eleventh Circuit Court of Appeals.,https://www.foxnews.com/us/florida-cross-pensacola-christian-atheist-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Floridacross1.jpg,2020-02-21T13:15:56Z,"A 78-year-old cross on public property in Florida targeted by atheist groups will remain standing after a victory in the 11th Circuit Court of Appeals.
The court ruled Wednesday that the Bayview Cross in Pensacola, which was built ahead of World War II as a … [+2645 chars]",fox-news,Fox News
Julia Musto,Son of WWII veteran describes 'unbelievable' moment when father was carried into Trump rally,"100-year-old Ervin Julian became a sensation overnight in the Trump world after a video showing a group of Trump supporters carrying the World War II Navy veteran to his seat before the president’s Wednesday rally in Phoenix, Ariz. went viral.",https://www.foxnews.com/media/ww2-veteran-ervin-julian-carried-trump-rally-fox-friends,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JULIANS.jpg,2020-02-21T13:11:13Z,"A 100-year-old World War II Navyveteran became a viral sensation overnight after a video showed a pair of Trump supporters carrying him to his seat before the president’s rally in Phoenix on Wednesday.
The video -- which was posted to Twitter -- showed two m… [+2473 chars]",fox-news,Fox News
Rep. Steve Scalise,Rep. Steve Scalise: Democratic presidential debate was a disaster – Dems are now party of socialism,"After the Democratic debate in Las Vegas, it’s clearer than ever that President Trump is the only candidate we can trust with America’s future.",https://www.foxnews.com/opinion/rep-steve-scalise-democratic-hijinks-make-it-clear-trump-is-the-only-candidate-americans-can-trust,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c73c343c-ee02-427d-947b-9eee14caaa3c/7d681402-1595-42f8-8d8b-d25a8a8d486f/1280x720/match/image.jpg,2020-02-21T13:00:59Z,"During the Democratic presidential debate Wednesday night in Las Vegas, billionaire and former New York City Mayor Mike Bloomberg looked a little surprised when he was booed for saying: “We’re not going to throw out capitalism. Other countries tried that. It … [+3942 chars]",fox-news,Fox News
Ryan Gaydos,"Fury vs. Wilder 2: What to know, fight time, under card & more",Tyson Fury and Deontay Wilder's rematch is set to happen Saturday night.,https://www.foxnews.com/sports/fury-vs-wilder-2-what-to-know-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Wilder-Fury.jpg,2020-02-21T12:57:34Z,"Deontay Wilder and Tyson Fury will face off Saturday night in Las Vegas in a highly anticipated rematch of their classic heavyweight bout, which ended in a draw.
Wilder and Fury will participate in one of the biggest heavyweight title fights since Lennox Lew… [+2487 chars]",fox-news,Fox News
Tyler Olson,Trump says he's considering Doug Collins for DNI post; GOP rep says not interested,"President Trump said late Thursday that he is considering Rep. Doug Collins, R-Ga., for the permanent Director of National Intelligence job, a move that could resolve a mini-crisis in the GOP surrounding Collins' challenge against incumbent Sen. Kelly Loeffle…",https://www.foxnews.com/politics/trump-says-he-is-considering-doug-collins-rep-running-special-election-challenge-to-sen-loeffler-for-dni-job,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0702aeef-0c2c-47af-b241-4bba31c187ef/42d4e571-8652-4971-a33e-4649331bf3aa/1280x720/match/image.jpg,2020-02-21T12:49:14Z,"President Trump said late Thursday that he is considering Rep. Doug Collins, R-Ga., for the permanent Director of National Intelligence job, a move that could resolve a mini-crisis in the GOP surrounding Collins' challenge against incumbent Sen. Kelly Loeffle… [+3286 chars]",fox-news,Fox News
Mariah Haas,Miranda Lambert made 2016 album for her 'sanity': 'I was going through something hard',"Miranda Lambert puts out music for her fans, but one album in particular: her 2016 record ""The Weight of These Wings,"" she also needed for herself.",https://www.foxnews.com/entertainment/miranda-lambert-2016-album-sanity,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/GettyImages-1187475416.jpg,2020-02-21T12:40:15Z,"Miranda Lambert puts out music for her fans, but one album, in particular -- her 2016 record ""The Weight of These Wings"" -- she also needed for herself.
The Grammy-winning country music singer reflected on the 24-track double album during Country Radio Semin… [+1807 chars]",fox-news,Fox News
Associated Press,California prisoner confesses in letter to newspaper that he killed 2 child molesters behind bars: report,"A California prison inmate confessed in a letter that he beat two child molesters to death with a cane while behind bars just hours after his urgent warning to a counselor that he might become violent was ignored, a newspaper chain reported Thursday.",https://www.foxnews.com/us/california-prisoner-confess-child-molesters-behind-bars,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20052091248468.jpg,2020-02-21T12:37:00Z,"A California prison inmate confessed in a letter that he beat two child molesters to death with a cane while behind bars just hours after his urgent warning to a counselor that he might become violent was ignored, a newspaper chain reported Thursday.
Jonatha… [+3172 chars]",fox-news,Fox News
Nate Day,Salma Hayek shows off toned figure in one-piece swimsuit,Salma Hayek is strutting her stuff.,https://www.foxnews.com/entertainment/salma-hayek-toned-figure-one-piece-swimsuit,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Salma-Hayek-Getty.jpg,2020-02-21T12:28:28Z,"Salma Hayek is strutting her stuff.
Just days after slamming critics accusing her of receiving botox, the 53-year-old actress once again took to Instagram, putting her figure on full display.
In the photo posted Thursday, Hayek soaks in the sun in a boat ne… [+1066 chars]",fox-news,Fox News
Mike Eruzione,'Miracle on Ice' team captain: America's underdog Olympic victory is still one of the greatest sports stories ever,The idea of overcoming long odds and doing something impossible is a story Americans love.,https://www.foxnews.com/opinion/miracle-on-ice-team-captain-americas-underdog-olympic-victory-is-still-one-of-the-greatest-sports-stories-ever,https://media2.foxnews.com/BrightCove/694940094001/2018/02/17/694940094001_5735746917001_5735742288001-vs.jpg,2020-02-21T12:00:49Z,"It is known as the “Miracle on Ice.”
Say those three words, millions of people across the country know exactly what you’re referring to: Feb. 22, 1980, when the U.S. Olympic hockey team shocked what was then the greatest hockey team in the world, the Soviet … [+4133 chars]",fox-news,Fox News
