author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,"Arkansas police officer dead, another injured in motel shooting",An Arkansas police officer was fatally shot and another was wounded Monday during a shooting at a motel.,https://www.foxnews.com/us/arkansas-police-officer-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/PBPD.jpg,2020-10-06T00:48:03Z,"An Arkansaspolice officer was fatally shot and another was wounded Monday during a shooting at a motel, authorities said.
Three Pine Bluff police officers responded to an Econo Lodge motel around 12… [+1380 chars]",fox-news,Fox News
Ryan Gaydos,Bill Belichick is an all-time great coach but his coaching tree pales in comparison to mentor,"Bill Belichick was a part of one of the greatest coaching trees in NFL history when he served as an assistant coach for Bill Parcells from 1983 to 1990, winning two Super Bowls in that time.",https://www.foxnews.com/sports/bill-belichick-coaching-tree-bill-parcells,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/112716-nfl-patriots-bill-belichick-f19b49959b549510VgnVCM100000d7c1a8c0____.jpg,2020-10-06T00:46:02Z,"Bill Belichick was a part of one of the greatest coaching trees in NFL history when he served as an assistant coach for Bill Parcells with the New York Giants from 1983 to 1990, winning two Super Bow… [+5866 chars]",fox-news,Fox News
Nate Day,Netflix cancels 'GLOW' due to coronavirus,"The show was just weeks into shooting what was set to be its fourth and final season when the coronavirus pandemic hit, causing many Hollywood productions -- including Netflix's -- to shut down.",https://www.foxnews.com/entertainment/netflix-cancels-glow-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Alison-Brie-GLOW.jpg,2020-10-06T00:43:21Z,"Netflix's ""GLOW"" will not finish filming its fourth season.
The show was just weeks into shooting what was set to be its final season when the coronavirus pandemic hit, causing many Hollywood produc… [+2468 chars]",fox-news,Fox News
Associated Press,Padres look for grand time vs rival Dodgers in NLDS at Texas,The San Diego Padres have already had a grand time in the new Texas ballpark. They are back there after a lot of postseason relief with another chance to overtake the NL West rival Los Angeles Dodgers.,https://www.foxnews.com/sports/padres-look-for-grand-time-vs-rival-dodgers-in-nlds-at-texas,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Fernando-Tatis-Jr3.jpg,2020-10-06T00:42:18Z,The San Diego Padres have already had a grand time in the new Texas ballpark. They are back there after a lot of postseason relief with another chance to overtake the NL West rival Los Angeles Dodger… [+5048 chars],fox-news,Fox News
Associated Press,"Springer, Correa rally Astros past A's 10-5 in ALDS opener","Carlos Correa homered twice and drove in four, Jose Altuve hit a go-ahead, two-run single during Houston's four-run sixth inning and the Astros rallied to beat the Oakland Athletics 10-5 in the opener of their AL Division Series on Monday at Dodger Stadium.",https://www.foxnews.com/sports/springer-correa-rally-astros-past-as-10-5-in-alds-opener,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Carlos-Correa.jpg,2020-10-06T00:37:19Z,"Carlos Correa homered twice and drove in four, Jose Altuve hit a go-ahead, two-run single during Houston's four-run sixth inning and the Astros rallied to beat the Oakland Athletics 10-5 in the opene… [+4266 chars]",fox-news,Fox News
Frank Miles,This city approaching last year's homicide total after weekend of violence,"After a weekend of violence, the 356th homicide of the year happened in Philadelphia, equaling the toll for all of last year with the homicide rate running 38 percent ahead of last year in the city, according to a police tally.",https://www.foxnews.com/us/this-city-approaching-last-years-homicide-total-after-weekend-of-violence-year-to-date-homicides-are-up-about-38,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bfec2e30-c2b4-455a-8746-b2f89ce322d0/16d08bb9-ecb5-473c-b277-a36f553cb1ea/1280x720/match/image.jpg,2020-10-06T00:28:46Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Associated Press,"Man United signs Cavani, Arsenal adds Partey on deadline day","Manchester United's search for a striker ended with the signing of veteran free agent striker Edinson Cavani, while Arsenal secured midfielder Thomas Partey from Atlético Madrid before the summer transfer window closed on Monday.",https://www.foxnews.com/sports/man-united-signs-cavani-arsenal-adds-partey-on-deadline-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Edinson-Cavani.jpg,2020-10-06T00:26:49Z,"Manchester United's search for a striker ended with the signing of veteran free agent striker Edinson Cavani, while Arsenal secured midfielder Thomas Partey from Atlético Madrid before the summer tra… [+4763 chars]",fox-news,Fox News
Associated Press,Supreme Court allows minor leaguers' class action over pay,The Supreme Court is allowing a class-action lawsuit to proceed from minor league baseball players who allege they are being paid less than minimum wage.,https://www.foxnews.com/sports/supreme-court-allows-minor-leaguers-class-action-over-pay,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Baseball-generic.jpg,2020-10-06T00:23:28Z,"The Supreme Court is allowing a class-action lawsuit to proceed from minor league baseball players who allege they are being paid less than minimum wage.
The lawsuit involves minor league players in… [+2049 chars]",fox-news,Fox News
Julius Young,Olivia Wilde blasts Ivanka Trump over photo of President Trump working at hospital,"Ivanka Trump tweeted a photo on Saturday that shows President Trump working out of Walter Reed National Military Medical Center in Bethesda, Md., as he underwent treatment for COVID-19.",https://www.foxnews.com/entertainment/olivia-wilde-blasts-ivanka-trump-photo-president-trump-working-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/OliviaWilde1.jpg,2020-10-06T00:21:46Z,"Actress Olivia Wilde is calling foul on a photo Ivanka Trump tweeted on Saturday that shows President Trump working out of Walter Reed National Military Medical Center in Bethesda, Md., as he underwe… [+2281 chars]",fox-news,Fox News
Associated Press,New York Jets player reaches deal on airport gun charge,A New York Jets player has reached a deal with prosecutors downgrading criminal charges he tried to bring a gun on a commercial flight to LaGuardia Airport.,https://www.foxnews.com/sports/new-york-jets-player-reaches-deal-on-airport-gun-charge,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Quinnen-Williams-Getty-Images.jpg,2020-10-06T00:17:41Z,"A New York Jets player has reached a deal with prosecutors downgrading criminal charges he tried to bring a gun on a commercial flight to LaGuardia Airport.
Quinnen Williams admitted to a violation … [+597 chars]",fox-news,Fox News
Cortney Moore,Kevin Smith’s ‘Mooby’s’ pop-up restaurant to open in Chicago,Kevin Smith's fictional fast food chain Mooby’s is opening in Chicago.,https://www.foxnews.com/food-drink/kevin-smiths-moobys-pop-up-chicago,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/gettyimages-1220869144-Kevin-Smith-Moobys.jpg,2020-10-06T00:14:59Z,"The fictional fast-food chain Mooby’s is getting a real-life spot in Chicago.
Director and actor Kevin Smith, 50, shared this news to his Instagram account on Monday with a “coming soon” graphic.
“… [+1865 chars]",fox-news,Fox News
Associated Press,Ageless Sue Bird has Storm one win away from 4th title,"Sue Bird is playing some of her best basketball during this year's WNBA playoffs as she nears a milestone birthday, joining the likes of Tom Brady and LeBron James of superstar athletes defying Father Time and still performing at a high level.",https://www.foxnews.com/sports/ageless-sue-bird-has-storm-one-win-away-from-4th-title,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Sue-Bird3.jpg,2020-10-06T00:14:35Z,"Sue Bird is playing some of her best basketball during this year's WNBA playoffs as she nears a milestone birthday, joining the likes of Tom Brady and LeBron James of superstar athletes defying Fathe… [+3385 chars]",fox-news,Fox News
Daniel Canova,Eagles' Malik Jackson pulls sneaky move as refs spot football during game vs. 49ers,Philadelphia Eagles defensive tackle Malik Jackson was trying to gain an advantage in the team’s game against the San Francisco 49ers on Sunday night.,https://www.foxnews.com/sports/eagles-malik-jackson-kicks-football-referees-spot-win-49ers,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Malik-Jackson-1gettyimages.jpg,2020-10-06T00:11:10Z,"Philadelphia Eagles defensive tackle Malik Jackson was trying to gain an advantage in the team’s game against the San Francisco 49ers on Sunday night.
With a little more than 2 minutes to go in the … [+1132 chars]",fox-news,Fox News
Frank Miles,Maryland school board member resigns after wishing Trump would die from COVID,A Maryland educator is set to resign Tuesday from the Washington County Board of Education she wrote on her on her personal Facebook page that she wished President Trump dies from coronavirus.,https://www.foxnews.com/us/maryland-school-board-resigns-trump-die-covid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5d9982c9-a628-4e0e-b641-20bfb0fd9def/214c8f26-ea3d-49a4-9101-879038be9ac6/1280x720/match/image.jpg,2020-10-06T00:08:04Z,"A Maryland educator is set to resign Tuesday from the Washington County Board of Education she wrote on her on her personal Facebook page that she wished President Trump dies from coronavirus.
Jacqu… [+2536 chars]",fox-news,Fox News
,'Ballot security' or voter suppression? Battle begins in Texas county,Texas Gov. Greg Abbott defends order limiting drop-off locations for absentee ballots; Eric Shawn reports,http://video.foxnews.com/v/6197796251001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/81294694-b557-4055-8648-aab270350bee/4680178e-7bbc-4e83-87d3-5f20b7259ded/1280x720/match/image.jpg,2020-10-06T00:07:01Z,,fox-news,Fox News
Joseph Wulfsohn,Fox News’ Chris Wallace tests negative for coronavirus after moderating last week’s presidential debate,"“Fox News Sunday” anchor Chris Wallace has tested negative for the coronavirus, six days after he moderated the first presidential debate between President Trump and former Vice President Joe Biden.",https://www.foxnews.com/media/fox-news-chris-wallace-negative-coronavirus-presidential-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Chris-Wallace-Post-Debate-thumb-4.jpg,2020-10-06T00:01:47Z,"“Fox News Sunday” anchor Chris Wallace has tested negative for the coronavirus, six days after he moderated the first presidential debate between President Trump and former Vice President Joe Biden.… [+1756 chars]",fox-news,Fox News
Daniel Canova,Lakers' J.R. Smith on lack of COVID testing for government officials,"Like many professional athletes across the country, Los Angeles Lakers guard JR Smith has been paying close attention to the lack of coronavirus testing on government officials, especially since athletes are being tested daily.",https://www.foxnews.com/sports/lakers-jr-smith-lack-covid-testing-how-congress-doesnt-have-testing-protocol,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jr-smith-wife-mothers-day.vresize.9-36127171a047c510VgnVCM100000d7c1a8c0____.jpg,2020-10-06T00:00:39Z,"Like many professional athletes throughout the country, Los Angeles Lakers guard J.R. Smith has been paying close attention to the lack of coronavirus testing on government officials, especially sinc… [+1129 chars]",fox-news,Fox News
Joseph Wulfsohn,NBC town hall panned as 'Biden infomercial': 'Undecided voters' didn't seem so 'undecided',NBC's town hall featuring Joe Biden did not receive the warmest reception on Monday night.,https://www.foxnews.com/media/nbc-town-hall-panned-as-biden-infomercial-the-undecided-voters-didnt-seem-undecided,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20280015040186.jpg,2020-10-06T03:59:00Z,"NBC's town hall featuring Joe Biden did not receive the warmest reception on Monday night.
The outdoor, televised event, which aired on both NBC and MSNBC, took place in the swing state of Florida a… [+3806 chars]",fox-news,Fox News
Ryan Gaydos,Packers' Za'Darius Smith reveals 'Rest in Heaven Breonna Taylor' message after sack,Green Bay Packers linebacker Za’Darius Smith paid tribute to Breonna Taylor on Monday night during his game against the Atlanta Falcons.,https://www.foxnews.com/sports/packers-zadarius-smith-breonna-taylor-message,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/ZaDarius-Smith.jpg,2020-10-06T03:42:45Z,"Green Bay Packers linebacker Za’Darius Smith paid tribute to Breonna Taylor on Monday night during his game against the Atlanta Falcons.
After sacking Falcons quarterback Matt Ryan in the second hal… [+2021 chars]",fox-news,Fox News
Nate Day,"Chris Evans, more stars react to Trump's 'don’t be afraid of Covid' tweet: 'You just don’t care'","Many stars and high-profile figures have contracted coronavirus since the beginning of the outbreak, but few fights against the virus have been as closely watched as President Trump's.",https://www.foxnews.com/entertainment/chris-evans-stars-react-trumps-dont-be-afraid-of-covid-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Chris-Evans-Trump-Bette-Midler.jpg,2020-10-06T03:40:12Z,"Many stars and high-profile figures have contracted coronavirus since the beginning of the outbreak, but few fights against the virus have been as closely watched as President Trump's.
Trump, 74, an… [+4636 chars]",fox-news,Fox News
Edmund DeMarche,Joe Biden takes shot at Trump over wearing masks with Twitter meme,,https://www.foxnews.com/politics/joe-biden-takes-shot-at-trump-over-wearing-masks-with-twitter-meme,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a3cbdd1-6c06-44a4-b8e9-e1f99e0730c7/ee7e1225-cea4-4cec-a49f-f5a45b192388/1280x720/match/image.jpg,2020-10-06T03:32:24Z,"When the gloves come off, the mask goes on.
Joe Biden tweeted a meme showing President Trump removing his face mask upon his arrival at the White House late Monday after his treatment for COVID-19, … [+1674 chars]",fox-news,Fox News
Ryan Gaydos,Patrick Mahomes called out for dramatics during win vs. Patriots,Kansas City Chiefs quarterback Patrick Mahomes was playfully jabbed on social media Monday night during his game against the New England Patriots for flopping in front of a defender trying to draw a penalty.,https://www.foxnews.com/sports/patrick-mahomes-called-out-dramatics-patriots,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Patrick-Mahomes3.jpg,2020-10-06T03:23:00Z,Kansas City Chiefs quarterback Patrick Mahomes was playfully jabbed on social media Monday night during his game against the New England Patriots for flopping in front of a defender trying to draw a … [+1614 chars],fox-news,Fox News
Ryan Gaydos,"2020 NL Division Series preview, schedule and times",The National League Division series starts Tuesday with the Los Angeles Dodgers taking on the San Diego Padres and the Atlanta Braves facing off against the Miami Marlins.,https://www.foxnews.com/sports/2020-nl-division-series-preview-schedule-and-times,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Justin-Turner.jpg,2020-10-06T03:04:43Z,"The National League Division series starts Tuesday with the Los Angeles Dodgers taking on the San Diego Padres and the Atlanta Braves facing off against the Miami Marlins.
The Dodgers were able to g… [+2550 chars]",fox-news,Fox News
Angelica Stabile,"Tucker blasts mainstream media coverage of Trump's illness, accuses some of 'rooting' for president's death","The mainstream media's coverage of President Trump's coronavirus diagnosis and his stay at Walter Reed National Military Medical Center this past weekend dealt a further blow to their credibility, Tucker Carlson argued Monday.",https://www.foxnews.com/media/tucker-carlson-media-coverage-trump-illness,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/image-14.jpg,2020-10-06T02:58:10Z,"The mainstream media's coverage of President Trump's coronavirus diagnosis and his stay at Walter Reed National Military Medical Center this past weekend dealt a further blow to their credibility, Tu… [+1726 chars]",fox-news,Fox News
,Trump supporters tell president: 'We got your back' outside hospital,Lawrence Jones talks to Trump supporters outside Walter Reed Medical Center before president's discharge,http://video.foxnews.com/v/6197823797001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/07fccd1b-231b-4872-b393-29b65d23f4d5/c4928557-c2af-452f-8cdf-96ddcdd7f9e3/1280x720/match/image.jpg,2020-10-06T02:43:45Z,,fox-news,Fox News
,"Coming up on Tuesday, Oct. 6 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show.,http://video.foxnews.com/v/6197822834001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8cc4cbbb-83ed-470d-9220-236553308344/63b98c15-090f-4e69-be30-39dd2afef39a/1280x720/match/image.jpg,2020-10-06T02:39:54Z,,fox-news,Fox News
Frank Miles,Bomb Squad responds to 'small audible alarms' taped to political campaign signs,"Suspicious devices attached to five political yard signs in Maryland — including at least one Trump-Pence sign — led to multiple calls to the bomb squad, according to reports.",https://www.foxnews.com/politics/bomb-squad-responds-to-small-audible-alarms-taped-to-political-campaign-signs-that-sound-if-the-sign-is-removed-in-easton-md,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-Pence-Yard-Sign.jpg,2020-10-06T02:37:30Z,"Suspicious devices attached to five political yard signs in Maryland — including at least one Trump-Pence sign — led to multiple calls to the bomb squad, according to reports.
The Office of the Stat… [+375 chars]",fox-news,Fox News
,Graham predicts Judge Amy Coney Barrett will be confirmed this year,Senate Judiciary Committee chairman lays out his timeline for Supreme Court nomination on 'Hannity',http://video.foxnews.com/v/6197821685001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1b0b4df0-73c8-4c5c-a26f-0471f03147f0/5cb6a842-6a84-47bf-8d1f-d7a8d93736c5/1280x720/match/image.jpg,2020-10-06T02:23:11Z,,fox-news,Fox News
,Four major therapeutic innovations helping fight against COVID-19,'The Dr. Oz Show' host Dr. Mehmet Oz joins 'Hannity' to discuss how COVID-19 acts in a patient's body,http://video.foxnews.com/v/6197821681001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b7ac1187-5893-4659-b757-32f5c84d98c0/39825e48-c863-4dd6-96ef-9d4bc4856fc2/1280x720/match/image.jpg,2020-10-06T02:22:26Z,,fox-news,Fox News
Joseph Wulfsohn,CNN blasts Trump's departure from Walter Reed: 'This is the virus coming back to the White House',CNN sounded the alarm on Monday as President Trump left Walter Reed Medical Center after being treated for the coronavirus.,https://www.foxnews.com/media/cnn-trump-walter-reed-white-house-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20279851367783.jpg,2020-10-06T02:00:14Z,"CNN sounded the alarm on Monday as President Trump left Walter Reed Medical Center after being hospitalized for the coronavirus.
The outrage began Monday afternoon when Trump announced on Twitter th… [+3692 chars]",fox-news,Fox News
Joseph Wulfsohn,Alex Berenson praises Trump's 'Don't be afraid of Covid' tweet,"""Unreported Truths"" author Alex Berenson praised President Trump for urging the American people not to be ""afraid"" of the coronavirus.",https://www.foxnews.com/media/alex-berenson-trump-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Alex-Berenson-1.jpg,2020-10-06T04:55:06Z,"""Unreported Truths"" author Alex Berenson praised President Trump for urging the American people not to be ""afraid"" of the coronavirus.
President Trump took to Twitter on Monday afternoon and reveale… [+2320 chars]",fox-news,Fox News
Fox News,"Live Updates: Hurricane Delta continues to rapidly intensify, dangerous storm surge expected","Delta continues to rapidly intensify, with hurricane conditions and a dangerous storm surge expected within parts of the northern Yucatan Peninsula of Mexico beginning Tuesday night.",https://www.foxnews.com/us/live-updates-hurricane-delta-continues-to-rapidly-intensify,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Delta-NOAA-GOES-East.png,2020-10-06T04:48:16Z,"Delta continues to rapidly intensify, with hurricane conditions and a dangerous storm surge expected within parts of the northern Yucatan Peninsula of Mexico beginning Tuesday night.
A dangerous sto… [+507 chars]",fox-news,Fox News
Edmund DeMarche,Texas cop charged with murder in connection to Jonathan Price shooting: reports,,https://www.foxnews.com/us/texas-cop-charged-with-murder-in-connection-to-jonathan-price-shooting-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/1e0c5b89-Ejne4ENWAAAXYJf.jpg,2020-10-06T04:44:38Z,"The Texas police officer allegedly involved in a shooting at a gas station on Saturday that resulted in the death of Jonathan Price was arrested and charged with murder, reports said.
Shaun David Lu… [+1147 chars]",fox-news,Fox News
Fox News,"Live Updates: 2020 presidential race ramps up before VP debate, election","The 2020 presidential race is heating up just one day before the first vice presidential debate kicks off between Vice President Mike Pence and Democratic challenger Sen. Kamala Harris, D-Calif., at the University of Utah in Salt Lake City on Wednesday.",https://www.foxnews.com/politics/live-updates-2020-presidential-race-ramps-up-before-vp-debate-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trump-Biden-Debate-Mute-thumb-2.jpg,2020-10-06T04:42:44Z,"The 2020 presidential race is heating up just one day before the first vice presidential debate kicks off between Vice President Mike Pence and Democratic challenger Sen. Kamala Harris, D-Calif., at … [+297 chars]",fox-news,Fox News
Fox News,Live Updates: Trump back at White House after coronavirus diagnosis,"President Trump was discharged from Walter Reed National Military Medical Center and returned to the White House on Monday, although officials said he is not fully “out of the woods.""",https://www.foxnews.com/politics/live-updates-trump-back-at-white-house-after-coronavirus-diagnosis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/13da4ded-2c33-40e9-b2bf-213921ab44cb/fc419798-991d-4009-99d2-8f488550e044/1280x720/match/image.jpg,2020-10-06T04:41:13Z,"President Trump was discharged from Walter Reed National Military Medical Center and returned to the White House on Monday, although officials said he is not fully “out of the woods.""
Trump shocked … [+182 chars]",fox-news,Fox News
Angelica Stabile,Ingraham: Mainstream media show they're ‘unhappy people’ with coverage of Trump illness,"Democrats and the mainstream media have proven themselves to be ""unhappy people"" by their negative response to President Trump’s apparent recovery from the coronavirus, Fox News host Laura Ingraham said Monday.",https://www.foxnews.com/media/ingraham-mainstream-media-coverage-trump-illness,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/image-15.jpg,2020-10-06T04:34:58Z,"Democrats and the mainstream media have proven themselves to be ""unhappy people"" by their negative response to President Trump’s apparent recovery from the coronavirus, Fox News host Laura Ingraham s… [+1594 chars]",fox-news,Fox News
