author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jessica Napoli,'Bachelorette' Clare Crawley seen wearing massive diamond ring amid engagement rumors,"Crawley's rumored to have quit ""The Bachelorette"" early in her season after falling for a contestant.",https://www.foxnews.com/entertainment/bachelorette-clare-crawley-diamond-ring-engagement-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Clare-Crawley.jpg,2020-11-06T00:31:48Z,"""Bachelorette"" star Clare Crawley's hand is looking a little heavy.
The reality TV star was spotted this week wearing a massive diamond ring on her left hand amid rumors she's already engaged to her… [+2507 chars]",fox-news,Fox News
Joseph Wulfsohn,NY Times panned for op-ed claiming Trump's Twitter typos are 'code' to his 'most extreme supporters',"The New York Times raised eyebrows on Thursday over an op-ed that analyzes President Trump's tweets, specifically the typos, as a way to spread disinformation.",https://www.foxnews.com/media/ny-times-op-ed-trumps-twitter-typos-code-extreme-supporters,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309277281782.jpg,2020-11-06T00:25:53Z,"The New York Times raised eyebrows on Thursday over an op-ed that analyzes President Trump's tweets, specifically the typos, as a way to spread disinformation.
Emily Dreyfuss, a journalist at the Ha… [+3220 chars]",fox-news,Fox News
,Trump: This was the year of the Republican woman,The president tells reporters the GOP has become the 'party of inclusion' during White House statement,http://video.foxnews.com/v/6207548080001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b77be30d-72fd-4163-844d-faea22baf145/cdee58d5-c857-4810-b7ff-9c2203fb5ea9/1280x720/match/image.jpg,2020-11-06T00:25:44Z,,fox-news,Fox News
Wyatt DobrovichFago,"“All The Experts And Prognosticators Got It Way, Way Wrong” Tom Bevan On The 2020 Polling Miss","Tom Bevan, Co-Founder & President of Realclearpolitics.Com spoke with Fox News Radio's Guy Benson about the polling miss in the 2020 Presidential, House and Senate races. Bevan said, ""At the state legislative level. Democrats not flip a single state and Repub…",https://radio.foxnews.com/2020/11/05/all-the-experts-and-prognosticators-got-it-way-way-wrong-tom-bevan-on-the-2020-polling-miss/,https://radio.foxnews.com/wp-content/uploads/2020/11/Tom-Bevan.jpg,2020-11-06T00:22:27Z,"Tom Bevan, Co-Founder &amp; President of Realclearpolitics.Com spoke with Fox News Radio's Guy Benson about the polling miss in the 2020 Presidential, House and Senate races. Bevan said, ""At the stat… [+809 chars]",fox-news,Fox News
,Trump alleges effort to 'rig' 2020 election during press conference,Chief White House correspondent John Roberts reacts to Trump White House statement on 'Democracy 2020.',http://video.foxnews.com/v/6207549487001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fe660998-ba34-413f-9898-341c683dc617/48d140aa-10c0-4670-8f42-133635e247bb/1280x720/match/image.jpg,2020-11-06T00:19:50Z,,fox-news,Fox News
Marisa Schultz,Where things stand in the House,"House Speaker Nancy Pelosi's majority has shrunk in House, a shock to Democrats and pollsters who were projecting the California Democrat would expand her caucus after Tuesday's election.",https://www.foxnews.com/politics/where-things-stand-in-the-house,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/AP18290763774443.jpg,2020-11-06T00:14:34Z,"House Speaker Nancy Pelosi's majority has shrunk in House, a shock to Democrats and pollsters who were projecting the California Democrat would expand her caucus after Tuesday's election. 
Democrats… [+4021 chars]",fox-news,Fox News
Brooke Singman,Pennsylvania secretary of state says 'several hundred thousand ballots remain to be counted',"Pennsylvania Secretary of State Kathy Boockvar said it is “not quite clear” who the winner of the presidential election is, saying it is a “close race” in the key battleground state.",https://www.foxnews.com/politics/pennsylvania-secretary-of-state-says-it-is-not-quite-clear-who-won-the-state-says-close-race,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d3b08874-87e5-4cc0-90b3-f348ffc63b49/a09679ee-0d57-4767-84bf-2114055dab00/1280x720/match/image.jpg,2020-11-06T00:13:17Z,"Pennsylvania Secretary of State Kathy Boockvar said it is “not quite clear” who the winner of the presidential election is, saying it is a “close race” in the key battleground state. 
Boockvar held … [+3819 chars]",fox-news,Fox News
Nate Day,'V for Vendetta' film trends on Twitter as fans point out parallels to 2020,"Fans took to Twitter to point out the similarities between ""V for Vendetta"" and the year 2020, including a viral pandemic and political tension.",https://www.foxnews.com/entertainment/v-for-vendetta-film-trends-twitter-fans-parallels-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/V-For-Vendetta.jpg,2020-11-06T00:05:17Z,"2020 just got a little bit weirder.
11 months into a year rocked by racial tension, a divisive election and a pandemic, the film ""V for Vendetta"" has trended on Twitter as fans point out eerie simil… [+2473 chars]",fox-news,Fox News
Jessica Napoli,Abby Lee Miller reveals she's learning to walk again after back surgery,"Miller was diagnosed with Burkitt’s lymphoma, a form of non-Hodgkin's lymphoma, in April 2018.",https://www.foxnews.com/entertainment/abby-lee-miller-learning-walk-again-back-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/abbyleemiller.jpg,2020-11-06T00:02:33Z,"Abby Lee Miller is moving forward on her road to recovery.
The 55-year-old former ""Dance Moms"" star underwent another back surgery recently to help her regain mobility and reduce some of her pain.
… [+3216 chars]",fox-news,Fox News
Caitlin McFall,Trump campaign ballot counting lawsuits: What to know,"The Trump campaign has filed multiple lawsuits in Pennsylvania, Michigan, Georgia and Nevada as the race remains increasingly tight -- seemingly in favor of a Democratic candidate Joe Biden win.",https://www.foxnews.com/politics/trump-campaign-ballot-counting-lawsuits-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/trump-newsletter-xx.jpg,2020-11-06T00:00:18Z,"The Trump campaign has filed multiple lawsuits in Pennsylvania, Michigan, Georgia and Nevada as the race remains increasingly tight -- seemingly in favor of a Democratic candidate Joe Biden win.
Her… [+5152 chars]",fox-news,Fox News
Charles Creitz,"Graham announces $500G donation to Trump campaign legal efforts, calls Philly elections 'crooked as a snake'","Senate Judiciary Committee Chairman Lindsey Graham, R-S.C., told ""Hannity"" Thursday he will donate $500,000 to the Trump campaign's legal efforts to challenge election procedures in multiple states, including Pennsylvania, Michigan and Nevada.",https://www.foxnews.com/politics/lindsey-graham-500g-donation-trump-2020-campaign-legal-challenges,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Graham-announces-500G-donation-to-Trump-campaign-legal-efforts.jpg,2020-11-06T03:49:16Z,"Senate Judiciary Committee Chairman Lindsey Graham, R-S.C., told ""Hannity"" Thursday he will donate $500,000 to the Trump campaign's legal efforts to challenge election procedures in multiple states, … [+1731 chars]",fox-news,Fox News
Brian Flood,Liberal journalists call for Democrats to move to red states to manipulate elections,"Liberal journalists apparently want Democrats to move to red states with the sole purpose of impacting future elections – and one suggested a high-profile, left-wing billionaire should foot the bill.",https://www.foxnews.com/media/liberal-journalists-call-for-democrats-to-move-to-red-states-to-manipulate-elections,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20291811263827.jpg,2020-11-06T03:45:29Z,"Liberal journalists apparently want Democrats to move to red states with the sole purpose of impacting future elections – and one suggested a high-profile, left-wing billionaire should foot the bill.… [+3169 chars]",fox-news,Fox News
Associated Press,Big Ten teams have losing record at home with fan-free games,"Michigan's football players charged out of the Big House tunnel and leaped to touch a banner at midfield, following a tradition that has made 100,000-plus fans roar for decades.",https://www.foxnews.com/sports/big-ten-teams-have-losing-record-at-home-with-fan-free-games,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Michigan-punts.jpg,2020-11-06T03:34:14Z,"Michigan's football players charged out of the Big House tunnel and leaped to touch a banner at midfield, following a tradition that has made 100,000-plus fans roar for decades.
With a Michigan Stad… [+3281 chars]",fox-news,Fox News
Daniel Canova,"Raiders, Jon Gruden slapped with big fines following latest COVID-19 violations: report",The Las Vegas Raiders and head coach Jon Gruden were reportedly punished again by the NFL as repeat offenders against COVID-19 protocols this season.,https://www.foxnews.com/sports/raiders-jon-gruden-slapped-with-big-fines-following-latest-covid-19-violations-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20271693545775.jpg,2020-11-06T03:32:59Z,"The Las Vegas Raiders and head coach Jon Gruden were reportedly punished again by the NFL as repeat offenders against COVID-19 protocols this season.
The Raiders were hammered with a $500,000 penalt… [+1284 chars]",fox-news,Fox News
Associated Press,Snedeker takes Houston Open lead; Johnson and fans return,"Brandt Snedeker found a lot of fairways and greens at difficult Memorial Park, top-ranked Dustin Johnson returned from the coronavirus, and fans were back, too, Thursday at the Houston Open.",https://www.foxnews.com/sports/snedeker-takes-houston-open-lead-johnson-and-fans-return,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Brandy-Snedeker.jpg,2020-11-06T03:30:47Z,"Brandt Snedeker found a lot of fairways and greens at difficult Memorial Park, top-ranked Dustin Johnson returned from the coronavirus, and fans were back, too, Thursday at the Houston Open.
Snedeke… [+2745 chars]",fox-news,Fox News
Associated Press,Players: Oregon St coach used abuse to free up scholarships,"Midway through her freshman season at Oregon State, Kyla Waiters locked herself in the bathroom, and a concerned teacher's assistant called 911. “I just thought I didn’t want to live anymore,” Waiters said.",https://www.foxnews.com/sports/players-oregon-st-coach-used-abuse-to-free-up-scholarships,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Mark-Barnard.jpg,2020-11-06T03:28:20Z,"Midway through her freshman season at Oregon State, Kyla Waiters locked herself in the bathroom, and a concerned teacher's assistant called 911. “I just thought I didn’t want to live anymore,” Waiter… [+11321 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Media must take a step back from the election and let our system work,"If people air concerns, resolve the concerns. Don't call them names, don't sweep those concerns under the rug, don't shut it down artificially with unelected news anchors.",https://www.foxnews.com/opinion/tucker-carlson-election-2020-trump-biden-reaction,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/75631a42-fb3d-4f6d-93c5-69ed2710deca/0556700d-6e1f-4d5c-a917-731fa4753054/1280x720/match/image.jpg,2020-11-06T03:24:22Z,"Editor's Note: This article is adapted from Tucker Carlson's opening commentary on the Nov. 5, 2020 edition of ""Tucker Carlson Tonight.""
The presidential election was on Tuesday and we still don't k… [+6549 chars]",fox-news,Fox News
Joseph Wulfsohn,Anderson Cooper: Trump's like an 'obese turtle on his back flailing in the hot sun realizing his time is over',CNN anchor Anderson Cooper tore into President Trump over his news conference weighing in on the ongoing ballot count from the presidential election.,https://www.foxnews.com/media/anderson-cooper-trumps-like-an-obese-turtle-on-his-back-flailing-in-the-hot-sun-realizing-his-time-is-over,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Anderson-Cooper-1.jpg,2020-11-06T03:24:21Z,"CNN anchor Anderson Cooper tore into President Trump over his news conference weighing in on the ongoing ballot count from the presidential election. 
""We have never seen, really, other than- well, … [+1241 chars]",fox-news,Fox News
Associated Press,Cristobal coy about starting QB for Oregon against Stanford,The No. 12 Oregon Ducks open the season at home against Stanford on Saturday with a new quarterback after record-breaker Justin Herbert graduated to the NFL.,https://www.foxnews.com/sports/cristobal-coy-about-starting-qb-for-oregon-against-stanford,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Tyler-Shough.jpg,2020-11-06T03:23:42Z,"It's Tyler Shough's show now. Presumably.
The No. 12 Oregon Ducks open the season at home against Stanford on Saturday with a new quarterback after record-breaker Justin Herbert graduated to the NFL… [+4192 chars]",fox-news,Fox News
Nate Day,Anne Hathaway apologizes to limb difference community for 'Witches' controversy,"Anne Hathaway and Warner Bros. have issued apologies to the limb difference community for limiting the number of fingers on the character's hands in ""The Witches.""",https://www.foxnews.com/entertainment/anne-hathaway-apology-limb-difference-community-witches-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Anne-Hathaway-The-Witches.jpg,2020-11-06T03:22:39Z,"Anne Hathaway has a message for her fans.
The 37-year-old Oscar winner recently starred in HBO Max's adaptation of ""The Witches"" as the Grand High Witch, who, in this iteration, boasts physicalities… [+3094 chars]",fox-news,Fox News
,Ted Cruz discusses next steps in legal fight over 2020 election,Senate Judiciary Committee member joins Sean Hannity to discuss the ongoing voting controversy,http://video.foxnews.com/v/6207573071001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4058c45d-bb45-47d2-8221-e558de4b4420/c613325a-d926-4cbe-b565-f2ba7c993bc7/1280x720/match/image.jpg,2020-11-06T03:21:15Z,,fox-news,Fox News
Paul Best,Illegal immigrant who murdered California cop gets plea deal,"Paulo Virgen Mendoza, a 33-year-old Mexican national in the country illegally, pleaded guilty Thursday to killing a California police officer nearly two years ago and was sentenced to life without parole.",https://www.foxnews.com/us/man-deal-murder-california-police-officer,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/ContentBroker_contentid-13b3974ad4cb4f18ac1fd32acc6e00e6.png,2020-11-06T03:21:13Z,"Paulo Virgen Mendoza, a 33-year-old Mexican national in the country illegally, pleaded guilty Thursday to murdering a California police officer nearly two years ago. He was sentenced to life without … [+2695 chars]",fox-news,Fox News
Ann Schmidt,Sea turtle with two amputated flippers learns to swim again,"Lou, an olive ridley sea turtle with two amputated flippers, was released back into the ocean after five years of rehabilitation in Australia.",https://www.foxnews.com/lifestyle/sea-turtle-two-amputated-flippers-swims-again,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1200604037.jpg,2020-11-06T03:20:09Z,"This sea turtle has some serious grit. 
Lou, an olive ridley sea turtle, had two of his flippers amputated about five years ago but learned to swim again. 
In fact, he was released back to the ocea… [+1635 chars]",fox-news,Fox News
New York Post,Gov. Cuomo blames de Blasio for Democratic losses on Election Day,"Gov. Andrew Cuomo blamed Mayor Bill de Blasio for the state Democratic Party’s down-ballot woes on Thursday, arguing that Hizzoner’s job performance provided Republicans with ammo in key Long Island and upstate races.",https://www.foxnews.com/politics/gov-cuomo-blames-de-blasio-for-democratic-losses-on-election-day,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4f1090aa-0475-4b9e-8a4d-50af79f78671/db7b704d-bd58-4b91-81e2-293a02d0004d/1280x720/match/image.jpg,2020-11-06T03:16:35Z,"Not my fault!
Gov. Andrew Cuomo blamed Mayor Bill de Blasio for the state Democratic Party’s down-ballot woes on Thursday, arguing that Hizzoner’s job performance provided Republicans with ammo in k… [+1818 chars]",fox-news,Fox News
,Graham announces $500G donation to Trump campaign legal efforts,Sen. Lindsey Graham slams Democrat-run Philadelphia elections on 'Hannity',http://video.foxnews.com/v/6207574682001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9fdcac74-84dc-42a9-946b-440e310623d9/9c0a05c9-2eb5-470e-9d53-8596426fd9f8/1280x720/match/image.jpg,2020-11-06T03:16:10Z,,fox-news,Fox News
Cortney Moore,Canadian trick-or-treater finds wedding ring at bottom of candy haul,A Canadian trick-or-treater got more than candy on Halloween night.,https://www.foxnews.com/lifestyle/canadian-trick-treater-finds-wedding-ring-candy-haul,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1206582938.jpg,2020-11-06T03:15:33Z,"A Canadian trick-or-treater got more than candy on Halloween night.
Elementary student Niko Lahoda found a wedding ring in his trick-or-treat bag on Saturday, and now his mother Gillian is trying to… [+2151 chars]",fox-news,Fox News
Michael Ruiz,El Centro College police officer shot in downtown Dallas,"An El Centro College police officer was shot and wounded near a 7-Eleven store in downtown Dallas Thursday evening, according to authorities.",https://www.foxnews.com/us/el-centro-college-police-officer-shot-downtown-dallas,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-521989614.jpg,2020-11-06T03:06:19Z,"An El Centro College police officer was wounded in a shootout near a 7-Eleven store in downtown Dallas Thursday evening, according to authorities.
Dallas Area Rapid Transit officers were patrolling … [+883 chars]",fox-news,Fox News
"Joseph Wulfsohn, Jim Gilmore",Pentagon pushes back against NBC's report that Esper 'prepared a resignation letter',"The Pentagon is pushing back against a report from NBC News that Defense Secretary Mark Esper has ""prepared a resignation letter"" following the presidential election.",https://www.foxnews.com/politics/pentagon-nbc-report-mark-esper-prepared-a-resignation-letter,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20133048613555.jpg,2020-11-06T03:04:07Z,"The Pentagon is pushing back against a report from NBC News that Defense Secretary Mark Esper has ""prepared a resignation letter"" following the presidential election. 
In a report published Thursday… [+1339 chars]",fox-news,Fox News
Ryan Gaydos,Ex-MLB first-round pick convicted in grisly triple murder,"Brandon Martin, a former Tampa Bay Rays first-round pick, was convicted in the 2015 grisly murder of his disabled father, uncle and an alarm installer in California, prosecutors said Thursday.",https://www.foxnews.com/sports/ex-mlb-first-round-pick-convicted-grisly-triple-murder,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Tampa-Bay-Rays-Cap-GETTY.jpg,2020-11-06T02:59:13Z,"Brandon Martin, a former Tampa Bay Rays first-round draft pick, was convicted in the 2015 grisly murder of his disabled father, uncle and an alarm installer in California, prosecutors said Thursday.… [+1633 chars]",fox-news,Fox News
,Hannity: Institutions are failing Americans at unimaginable levels,Sean Hannity discusses reports of voting irregularities and fraud in the 2020 election,http://video.foxnews.com/v/6207574060001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/554a252e-5f3b-4954-b12a-ab7cb1fbbc72/376cba39-2684-43d7-8df2-72bf7e0b4181/1280x720/match/image.jpg,2020-11-06T02:57:36Z,,fox-news,Fox News
Mariah Haas,"‘Wedding Crashers’ sequel being ‘seriously’ talked about by stars Vince Vaughn, Owen Wilson","In the 2005 comedy, Vaughn and Wilson star as pals who crash wedding receptions to meet women.",https://www.foxnews.com/entertainment/wedding-crashers-sequel-vince-vaughn-owen-wilson,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-110248837.jpg,2020-11-06T02:56:41Z,"Fans of ""Wedding Crashers"" might be in for a sequel, according to one of its stars, Vince Vaughn.
Vaughn says he and co-star Owen Wilson, as well as the director of the 2005 flick, David Dobkin, are… [+1095 chars]",fox-news,Fox News
Nate Day,"Jeannie Mai gives health update after hospitalization, 'DWTS' exit","""The Real"" co-host Jeannie Mai said that she is not speaking after her recent hospitalization and surgery.",https://www.foxnews.com/entertainment/jeannie-mai-health-update-after-hospitalization-dwts-exit,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jeannie-Mai.jpg,2020-11-06T02:50:03Z,"Jeannie Mai is in recovery mode.
The 41-year-old television personality was hospitalized just days ago to receive treatment for epiglottitis, a potentially life-threatening condition in which the ti… [+2118 chars]",fox-news,Fox News
Chad Pergram,How Pelosi could face a rocky path to the speakership next year,"House Democrats are just starting to come to terms with the consequences of a tiny majority in the 117th Congress, beginning on January 3, 2021.",https://www.foxnews.com/politics/how-pelosi-could-face-a-rocky-path-to-the-speakership-next-year,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f1786463-95bf-44d8-99dc-b61e186f3145/2711ba44-25d5-48a1-a149-448f64f0f953/1280x720/match/image.jpg,2020-11-06T02:41:27Z,"House Democrats are just starting to come to terms with the consequences of a tiny majority in the 117th Congress, beginning on January 3, 2021.
Such a small majority could potentially pose a challe… [+7285 chars]",fox-news,Fox News
Cortney Moore,'Hot chocolate bombs' take over TikTok as the new quarantine drink trend,TikTok users have moved on from whipping their coffee and are now putting “bombs” into their hot chocolate.,https://www.foxnews.com/food-drink/hot-chocolate-bombs-tiktok-quarantine-drink-trend,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1007480178.jpg,2020-11-06T02:38:36Z,"TikTok users have moved on from whipping their coffee and are now putting “bombs” into their hot chocolate.
The new quarantine beverage trend involves creating chocolate hard shells with marshmallow… [+1854 chars]",fox-news,Fox News
