author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Drake Maye leads Patriots to massive comeback win over Ravens to clinch playoff spot,"The New England Patriots are back in the playoffs, as Drake Maye led a come-from-behind victory over the Baltimore Ravens to move to 12-3 on the season.",https://www.foxnews.com/sports/drake-maye-leads-patriots-massive-comeback-win-over-ravens-clinch-playoff-spot,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/patriots-drake-maye-ravens.jpg,2025-12-22T04:34:48Z,"The New England Patriots got right back to winning after having their 10-game streak snapped last week, and it was in come-from-behind fashion.
The Patriots defeated the Baltimore Ravens, 28-24, on … [+3177 chars]",fox-news,Fox News
,Mock funeral held for the penny at Lincoln Memorial as 230-year coin production ends,Mock funeral held at Lincoln Memorial marks end of penny production after President Trump's announcement to halt minting due to rising production costs.,https://www.foxnews.com/us/mock-funeral-held-penny-lincoln-memorial-230-year-coin-production-ends,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/penny-funeral-dc.jpg,2025-12-22T04:02:26Z,"People gathered in the nations capital on Saturday to pay their respects to the penny.
A mock funeral, hosted by financial management platform Ramp, was held at the Lincoln Memorial in Washington, D… [+2346 chars]",fox-news,Fox News
,Michael Bolton in 'very good health' as daughters share positive update on brain cancer battle,Michael Bolton's daughters share positive health update as singer battles glioblastoma brain cancer with family support and strong recovery progress.,https://www.foxnews.com/entertainment/michael-bolton-very-good-health-daughters-share-positive-update-brain-cancer-battle,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/michael-bolton-smiling.jpg,2025-12-22T07:47:53Z,"Michael Bolton's daughters shared a positive update on his health as the singer continues to fight glioblastoma, a rare and aggressive form of brain cancer.
The 72-year-old two-time Grammy Award win… [+5066 chars]",fox-news,Fox News
,US Catholic bishops president says deportations instilling 'fear' in 'widespread manner': 'Concerns us all',Archbishop Paul Coakley criticized President Donald Trump's mass deportations for spreading fear and uncertainty in immigrant communities.,https://www.foxnews.com/politics/us-catholic-bishops-president-says-deportations-instilling-fear-widespread-manner-concerns-us-all,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/archbishop-paul-coakley-criticizes-deportations.png,2025-12-22T06:25:12Z,"The president of the U.S. Conference of Catholic Bishops, Paul Coakley, said on Sunday that the Trump administrations mass deportations are spreading fear and uncertainty in immigrant communities acr… [+4320 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #627 – Heavy Metal,"In the early 1970s, manufacturers had to change the composition of this Christmas decoration because it posed a significant risk of lead poisoning in children. It is now made using plastic. Name the decoration.


Play. Share. Listen with Co-Host of FOX & F…",https://radio.foxnews.com/2025/12/22/the-quiz-627-heavy-metal/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2025-12-22T08:00:56Z,,fox-news,Fox News
,"Nick Reiner's defense attorney weighs insanity plea as murder case enters discovery phase, legal expert says","Legal expert breaks down Nick Reiner's challenging road ahead in the murder case, from competency evaluations to potential death penalty decisions.",https://www.foxnews.com/entertainment/nick-reiners-defense-attorney-weighs-insanity-plea-murder-case-enters-discovery-phase-legal-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nick-reiner-black-jacket.jpg,2025-12-22T11:00:59Z,"Attorney Matt Murphy is sharing insight into what the road ahead looks like for Nick Reiner after he was taken into custody for allegedly murdering his parents, beloved Hollywood actor and director, … [+7700 chars]",fox-news,Fox News
,Australia terror attack exposes ISIS resurgence as experts warn of global jihadist networks,Terror attack in Australia exposes growing jihadist networks as security experts warn ISIS remains far from defeated despite recent government claims.,https://www.foxnews.com/world/australia-terror-attack-exposes-isis-resurgence-experts-warn-global-jihadist-networks,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/isis-flag-bondi-attack-split.jpg,2025-12-22T11:00:53Z,"The terror attack in Australia has renewed urgent warnings from intelligence officials and counterterrorism experts that global jihadist networks are intensifying their reach, even as Western governm… [+5595 chars]",fox-news,Fox News
,Flying for Christmas? Avoid 3 travel mistakes that ruin holiday trips and get people in trouble,"Three major travel issues can turn Christmas flights into chaos and add more stress than necessary, from overpacking to rude behavior, say former flight attendants.",https://www.foxnews.com/travel/flying-christmas-avoid-3-travel-mistakes-ruin-holiday-trips-get-people-trouble,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/woman-puts-bag-overhead-bin-airport.jpg,2025-12-22T11:00:45Z,"Its not always winter storms or airline mishaps that disrupt holiday flights sometimes, its the passengers themselves.
With millions of Americans preparing to fly to see family or friends for the ho… [+4344 chars]",fox-news,Fox News
,"‘The View’ had 128 liberal guests but only two conservatives in 2025, study finds","Study reveals ""The View"" hosted 341 guests in 2025 but only two were conservative while 128 were liberal, raising serious questions about political balance.",https://www.foxnews.com/media/the-view-had-128-liberal-guests-only-two-conservatives-2025-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/karine-the-view.jpg,2025-12-22T11:00:43Z,"FIRST ON FOX ""The View"" had a total of 341 guests in 2025, but only two of them were conservative, while 128 were liberal, according to a new study conducted by the Media Research Center. 
""The View… [+4502 chars]",fox-news,Fox News
,"Leaked University of Illinois lecture material blames Trump for 'white supremacy,' embraces far-left activism","Leaked slides from University of Illinois education course show left-wing bias on immigration topics, sparking debate over classroom content.",https://www.foxnews.com/us/leaked-university-illinois-lecture-material-blames-trump-white-supremacy-embraces-far-left-activism,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/students-walking-university-illinois.jpg,2025-12-22T11:00:29Z,"Leaked PowerPoint lessons from a first-year education course at the University of Illinois Urbana-Champaign show extreme left-wing bias on the topic of illegal immigration, as well as race and gender… [+9582 chars]",fox-news,Fox News
,Trump taps Republican governor to serve as special envoy to Greenland,President Donald Trump declared in a Truth Social post that he is tapping Louisiana Gov. Jeff Landry to serve as U.S. special envoy to Greenland.,https://www.foxnews.com/politics/trump-taps-republican-governor-serve-special-envoy-greenland,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/president-donald-trump-louisiana-gov-jeff-landry.jpg,2025-12-22T10:52:25Z,"President Donald Trump announced he is tapping Louisiana Gov. Jeff Landry to serve as U.S. special envoy to Greenland, asserting that the island is key to national security.
""I am pleased to announc… [+2087 chars]",fox-news,Fox News
,Colorado governor accuses Trump of playing 'political games' after FEMA denies disaster requests,"Colorado Gov. Jared Polis accused President Donald Trump of playing ""political games"" after FEMA denied disaster relief for wildfires and flooding.",https://www.foxnews.com/politics/colorado-governor-accuses-trump-playing-political-games-after-fema-denies-disaster-requests,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/jared-polis-fematrumppolitical-games.png,2025-12-22T10:39:40Z,"Colorado Gov. Jared Polis, a Democrat, on Sunday accused President Donald Trump of playing ""political games"" after the federal government denied disaster declaration requests following wildfires and … [+2415 chars]",fox-news,Fox News
,From prison to pardon: How President Trump gave me back my life,"I received a pardon from President Donald Trump after serving nearly 20 years for a nonviolent drug offense, but supervised release kept my family apart.",https://www.foxnews.com/opinion/from-prison-pardon-how-president-trump-gave-me-back-my-life,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/donald-trump-oval-office-2025.jpg,2025-12-22T10:00:53Z,"Leaving prison after almost 20 years felt like waking from a nightmare. I had been sentenced to life for a first-time, nonviolent drug offense. My two brothers were locked away too, and while we serv… [+4130 chars]",fox-news,Fox News
,I was a Christian kid in Hollywood. Here’s that I learned about cancel culture,"Actor and pastor's child explores cancel culture through Christian lens, contrasting Hollywood's punitive approach with biblical redemption and grace.",https://www.foxnews.com/opinion/i-christian-kid-hollywood-heres-i-learned-about-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/church6.jpg,2025-12-22T10:00:31Z,"For most of my life, I have lived simultaneously in two very different worlds. In my most recent book, ""Im The Worst,"" I detail my story of both having grown up a pastors kid and the son of a bestsel… [+6116 chars]",fox-news,Fox News
,Here's how we can live and work with artificial intelligence without losing our humanity,"Why classical education matters in the age of AI technology. Experts warn machines cannot replace human judgment, wisdom, and moral reasoning in society.",https://www.foxnews.com/opinion/heres-how-we-can-live-work-artificial-intelligence-without-losing-our-humanity,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/ai.jpg,2025-12-22T10:00:27Z,"The Vaticans recent document on artificial intelligence, Antiqua et Nova ""The Old and the New"" is not a technical treatise, but a philosophical reminder: The advance of AI provokes in new ways fundam… [+4227 chars]",fox-news,Fox News
,Lions fan speaks out after altercation with Steelers star,A Detroit Lions fan who mixed it up with Pittsburgh Steelers wide receiver DK Metcalf opened up about what led to the heated altercation.,https://www.foxnews.com/sports/lions-fan-speaks-out-after-altercation-steelers-star,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-steelers-dk-metcalf-122225-1.jpg,2025-12-22T13:55:44Z,"A Detroit Lions fan was on the receiving end of some wrath from Pittsburgh Steelers wide receiver DK Metcalf on Sunday.
Metcalf was seen grabbing at the fans shirt and taking a swing. The CBS broadc… [+1753 chars]",fox-news,Fox News
,Florida teens to be tried as adults in brutal killing of 14-year-old girl,Two Florida teens accused of luring a 14-year-old classmate into the woods before allegedly shooting and burning her will be tried as adults for first-degree premeditated murder charges.,https://www.foxnews.com/us/florida-teens-tried-adults-brutal-killing-14-year-old-girl,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/gabriel-williams-kamahri-blevins-indicted-inset.jpg,2025-12-22T13:34:18Z,"Two Florida teens will be tried as adults after a grand jury indicted them for premeditated murder in the killing of a 14-year-old girl who was shot multiple times and set on fire.
Gabriel Williams,… [+2056 chars]",fox-news,Fox News
,"Schumer moves to force Senate to take legal action against DOJ, Trump admin over Epstein doc dump",Senate Democrats plan investigations after the Department of Justice released heavily redacted Epstein documents on Friday.,https://www.foxnews.com/politics/schumer-moves-force-senate-take-legal-action-against-doj-trump-admin-over-epstein-doc-dump,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/senate-minority-leader-chuck-schumer-epstein.jpg,2025-12-22T13:25:56Z,"Senate Democrats are mounting a legal offensive against the Trump administration for its handling of the release of files and materials related to Jeffrey Epstein, and Senate Minority Leader Chuck Sc… [+4048 chars]",fox-news,Fox News
,Schumer accuses DOJ of breaking the law over redacted Epstein files,Senate Democrats plan investigations after the Department of Justice released heavily redacted Epstein documents on Friday.,https://www.foxnews.com/politics/schumer-accuses-doj-breaking-law-over-redacted-epstein-files,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/senate-minority-leader-chuck-schumer-epstein.jpg,2025-12-22T13:25:56Z,"Senate Democrats are gearing up for court challenges and investigations following the Department of Justices (DOJ) dump of hundreds of thousands of documents related to Jeffrey Epstein.
They argue t… [+3284 chars]",fox-news,Fox News
,Archaeologists reveal nutritious food remains discovered in ancient villa quarters,"Some ancient Roman slaves ate better than free citizens, archaeologists in Pompeii have discovered, after they found preserved fruits and beans in slave quarters.",https://www.foxnews.com/food-drink/archaeologists-reveal-nutritious-food-remains-discovered-ancient-villa-quarters,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/pompeii-ancient-slaves-diet-archaeology-history-discovery-1.jpg,2025-12-22T13:20:07Z,"Archaeologists in Italy recently unearthed preserved food remains in ancient Pompeii that reveal what enslaved people ate before the eruption of Mount Vesuvius including beans and fruit.
In a Facebo… [+3129 chars]",fox-news,Fox News
,"Shedeur Sanders pushes back on questions about coaching decisions: 'Come on, man'",Cleveland Browns rookie quarterback Shedeur Sanders got terse with reporters on Sunday evening after receiving questions about his coaches.,https://www.foxnews.com/sports/shedeur-sanders-pushes-back-questions-about-coaching-decisions-come-on-man,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-browns-shedeur-sanders-122225-2.jpg,2025-12-22T13:18:58Z,"Cleveland Browns quarterback Shedeur Sanders scolded the media on Sunday after the teams close loss to the Buffalo Bills at home.
The rookie faced questions from reporters about the Browns coaching … [+1946 chars]",fox-news,Fox News
,Trump admin pausing all off shore wind project construction due to national security concerns,"President Trump's Interior Department announces immediate pause on all large-scale offshore wind project leases, citing classified national security risks.",https://www.foxnews.com/politics/trump-admin-pausing-all-off-shore-wind-project-construction-due-to-national-security-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-wind.png,2025-12-22T13:05:02Z,"FIRST ON FOX: President Trump's Department of Interior announced on Monday that, effective immediately, leases for all large-scale offshore wind projects being constructed in the United States will b… [+2188 chars]",fox-news,Fox News
,Convicted killer kept in police oversight role as city council dismisses concerns over public safety,Salem city council sparks controversy with 5-4 vote to reappoint convicted killer Kyle Hedquist to police oversight board despite law enforcement warnings.,https://www.foxnews.com/us/convicted-killer-kept-police-oversight-role-city-council-dismisses-concerns-over-public-safety,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/salem-city-council-vote.png,2025-12-22T13:00:31Z,A convicted Oregon killer is back on Salems police oversight board following a narrow city council vote that opponents say jeopardizes public trust and ignores warnings from law enforcement about his… [+8151 chars],fox-news,Fox News
,"Russian general killed by car bomb, third senior military leader killed this year",Russian general Fanil Sarvarov killed in Moscow car bombing as investigators suspect Ukrainian intelligence involvement in the deadly attack on Monday.,https://www.foxnews.com/world/russian-general-killed-car-bomb-third-senior-military-leader-killed-year,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/russian-general-bombing.jpg,2025-12-22T12:53:26Z,"A Russian general was killed in a car bombing in Moscow on Monday, with investigators saying they suspect Ukrainian intelligence may have been behind the attack.
The bombing targeted Lt. Gen. Fanil … [+2406 chars]",fox-news,Fox News
,Ex-MLB star takes issue with Disney Cruise Line over man 'dressed as a woman',"Former MLB All-Star outfielder Ender Inciarte complained about Disney Cruise Line having a man ""dressed as a woman"" on one of the cruises he took with is family.",https://www.foxnews.com/sports/ex-mlb-star-takes-issue-disney-cruise-line-over-man-dressed-woman,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/mlb-ender-inciarte-122125-3.jpg,2025-12-22T12:40:35Z,"Former MLB All-Star Ender Inciarte expressed his frustration with one part of Disney Cruise Line on Sunday in a social media post.
Inciarte wrote that he was upset men were dressing as women on the … [+1816 chars]",fox-news,Fox News
,Ex-NASCAR star Greg Biffle's deadly plane crash recalls several aviation tragedies to hit sports world,"Greg Biffle was the latest athlete to die in an aviation crash. There were several deaths involving planes and helicopters, including one earlier this year.",https://www.foxnews.com/sports/ex-nascar-star-greg-biffles-deadly-plane-crash-recalls-several-aviation-tragedies-hit-sports-world,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nascar-greg-biffle-122125-1.jpg,2025-12-22T12:40:23Z,"Tragedy struck the world of NASCAR on Thursday when a plane carrying former racing star Greg Biffle, members of his family and others crashed in North Carolina.
The plane was returning to the States… [+4762 chars]",fox-news,Fox News
,Pelosi says Trump's 'mental incapacity' was on display during address to nation,"Former Speaker Nancy Pelosi told ABC News that President Donald Trump's ""mental incapacity"" was on display during his address to the nation.",https://www.foxnews.com/media/pelosi-says-trumps-mental-incapacity-display-during-address-nation,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/pelosi-trump-mental.jpg,2025-12-22T12:30:04Z,"Former House Speaker Nancy Pelosi, D-Calif., said President Donald Trump's speech last week to the nation was proof of his ""mental incapacity"" during a new interview with ABC News.
""I didn't even th… [+2533 chars]",fox-news,Fox News
,Bionic hand brings baseball star back to the field,San Francisco Giants invite Jamie Grohsong to throw ceremonial first pitch at Oracle Park after he learned to play baseball with a bionic hand following an injury.,https://www.foxnews.com/tech/bionic-hand-brings-baseball-star-back-field,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/1-bionic-hand-brings-baseball-star-back-to-the-field.jpg,2025-12-22T12:21:25Z,"At 18, Jamie Grohsong was living a dream many young athletes chase for years. He was a three-time all-conference shortstop, a Division I college prospect and a player who lived for the game. Then one… [+6648 chars]",fox-news,Fox News
,Vance explains what the 'America First' movement means and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/vance-explains-what-america-first-movement-means-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/vance-at-tpusa.png,2025-12-22T12:14:54Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Vance explains what the 'America First' movement means 
2.… [+3314 chars]",fox-news,Fox News
,"Frequent heartburn may be a warning sign of a more dangerous condition, doctor says",Trouble swallowing and chronic cough could signal serious GERD complications. A digestive health expert explores when heartburn becomes a cancer risk concern.,https://www.foxnews.com/health/frequent-heartburn-may-warning-sign-more-dangerous-condition-doctor-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/man-with-stomach-pain.jpg,2025-12-22T12:00:36Z,"For most people, heartburn is an occasional annoyance and source of temporary discomfort. But for some, chronic heartburn can lead to more dangerous conditions potentially even pre-cancerous ones.
A… [+7495 chars]",fox-news,Fox News
,"Prince Harry, Meghan Markle face slim path to reconciling with their ailing fathers, heal family feud: experts",Thomas Markle's amputation and King Charles's cancer treatment highlight the strained relationships between the Sussexes and their estranged fathers.,https://www.foxnews.com/entertainment/prince-harry-meghan-markle-slim-path-reconciling-ailing-fathers-heal-family-feud-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/prince-harry-meghan-markle-prince-william-king-charles.jpg,2025-12-22T12:00:35Z,"Multiple experts doubt Prince Harry and Meghan Markles chances of reconciling with their ailing fathers as family tensions intensify.
""Meghan and her father will never reconcile,"" royal expert Richa… [+7553 chars]",fox-news,Fox News
,2025 lookback: Trump yanks federal funding from NPR in move conservative advocates said was long overdue,"NPR was long lambasted by President Trump and other Republicans as a left-leaning institution that didn’t deserve taxpayer money, and after years of banter, federal funding was cut in 2025.",https://www.foxnews.com/media/2025-look-back-trump-yanks-federal-funding-from-npr-move-conservative-advocates-said-long-overdue,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/trump-npr.jpg,2025-12-22T12:00:10Z,"NPR was long lambasted by President Donald Trump and other Republicans as a left-leaning institution that didnt deserve taxpayer money, but after years of banter, federal funding was finally cut in 2… [+3029 chars]",fox-news,Fox News
,Australian journalist says government unity calls 'mean nothing' after Hanukkah terror attack in Sydney,"After Sydney's Dec. 14 antisemitic attack, journalist says PM's unity rhetoric is meaningless without real consequences as Jews remain 'terrified.'",https://www.foxnews.com/media/australian-journalist-says-government-unity-calls-mean-nothing-after-hanukkah-terror-attack-sydney,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/australian-pm-anthony-albanese-booed-at-bondi-beach-vigil.jpg,2025-12-22T15:52:42Z,"An Australian journalist who witnessed the antisemitic terror attack on a Hanukkah celebration in Sydney warned that government calls for unity are meaningless without consequences for extremism, arg… [+2464 chars]",fox-news,Fox News
,"Bondi Beach suspects filmed antisemitic video manifesto, Australian investigators say","Father-son duo accused in Bondi Beach shooting allegedly created antisemitic manifesto with Islamic State ideology, Australian investigators reveal.",https://www.foxnews.com/world/bondi-beach-suspects-filmed-antisemitic-video-manifesto-australian-investigators-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/naveed-akram.jpg,2025-12-22T15:40:05Z,"Australian authorities say the suspects in the Bondi Beach shooting filmed a video manifesto that was littered with antisemitism and Islamic State leanings.
Investigators say that the father-son pai… [+2441 chars]",fox-news,Fox News
,Jaguars star sends explicit message after big win over Broncos: 'F--- everybody but us',Jacksonville Jaguars defensive lineman Travon Walker made it clear that he doesn't want anyone hopping on the bandwagon now after a win over the Denver Broncos.,https://www.foxnews.com/sports/jaguars-star-sends-explicit-message-after-big-win-over-broncos-f-everybody-us,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-jaguars-travon-walker-122225-1.jpg,2025-12-22T15:21:31Z,"Two weeks ago, Jacksonville Jaguars head coach Liam Coen was ""totally fine"" with the team being counted out of the AFC South title race. On Sunday, the team made a statement.
The Jaguars went on the… [+1688 chars]",fox-news,Fox News
