author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"911 transcripts, documents detail chaotic scene after ICE agent fatally shot Renee Good","Renee Nicole Good suffered four gunshot wounds, according to newly released reports. Witnesses described the chaotic scene and said she was shot at 'point-blank' range.",https://www.foxnews.com/us/911-transcripts-documents-detail-chaotic-scene-after-ice-agent-fatally-shot-renee-good,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/fbi-on-scene-and-renee-good-split.jpg,2026-01-17T03:02:44Z,"New documents released by Minneapolis officials illuminate the chaos that ensued on scene, moments after Renee Nicole Good was fatally shot by a U.S. Immigrations and Customs Enforcement (ICE) office… [+4501 chars]",fox-news,Fox News
,Florida GOP candidate wants 50% 'sin tax' on OnlyFans creators to fight 'cultural degeneracy',"Republican Florida gubernatorial candidate James Fishback proposed a 50% ""sin tax"" on OnlyFans creators, claiming it would raise $200 million for education.",https://www.foxnews.com/politics/florida-gop-candidate-wants-50-sin-tax-onlyfans-creators-fight-cultural-degeneracy,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/onlyfans-logo.jpg,2026-01-17T02:49:05Z,"A Republican candidate for governor in Florida recently proposed a hefty ""sin tax"" on OnlyFans content creators if he is elected.
""Young women once aspired to be devoted mothers, doctors, lawyers, a… [+2705 chars]",fox-news,Fox News
,California man arrested for allegedly making online death threats against JD Vance during Disneyland visit,A California man accused of posting pipe bomb threats on Disney's Instagram during Vice President JD Vance's Disneyland visit now faces federal criminal charges.,https://www.foxnews.com/politics/california-man-arrested-allegedly-making-online-death-threats-against-jd-vance-disneyland-visit,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/jd-vance-disney.png,2026-01-17T02:32:20Z,A California man has been arrested on a federal criminal complaint alleging that he made online death threats against Vice President JD Vance during his visit to Disneyland Resort in Anaheim in July.… [+2693 chars],fox-news,Fox News
,Obama-era ICE director says Trump admin like a ‘police state’ by asking people to prove legal citizenship,"Obama's former ICE Director Sarah Saldaña condemns Trump's immigration raids, saying requiring people to prove citizenship infringes on their civil rights.",https://www.foxnews.com/media/obama-era-ice-director-says-trump-admin-like-police-state-asking-people-prove-legal-citizenship,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/agent-vest-police-ice.jpg,2026-01-17T02:00:26Z,"Former Obama ICE Director Sarah Saldaña condemned President Donald Trumps ICE enforcement on Friday, arguing it is comparable to a police state. 
Amid Trumps effort to accomplish his flagship campai… [+3063 chars]",fox-news,Fox News
,Federal judge restricts ICE agents amid ongoing Minneapolis area protests,Minnesota judge Kate Menendez bars ICE and Border Patrol from using tear gas against peaceful protesters during Operation Metro Surge in Minneapolis following deadly shooting of Renee Good.,https://www.foxnews.com/us/federal-judge-restricts-ice-agents-amid-ongoing-minneapolis-area-protests-over-fatal-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/minneapolis-ice-agitator-violence_006.jpg,2026-01-17T05:00:42Z,A Minnesota judge issued a ruling Friday barring federal officers from detaining or deploying tear gas against peaceful protesters who are not obstructing authorities while participating in Operation… [+4186 chars],fox-news,Fox News
,NATO ambassador says Europe 'has a tendency to overreact' over Greenland dispute,"U.S. NATO ambassador Matthew Whitaker defends American focus on Greenland amid European backlash, calling Arctic security crucial for continental defense.",https://www.foxnews.com/world/nato-ambassador-says-europe-has-tendency-overreact-over-trumps-greenland-dispute,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/whitaker-rubio.jpg,2026-01-17T11:00:54Z,"In an exclusive interview with Fox News Digital, U.S. ambassador to NATO Matthew Whitaker pushed back against growing European backlash over Washingtons focus on Greenland after France announced new … [+5267 chars]",fox-news,Fox News
,"‘Everything is Fine’: Sal Vulcano opens up about comedy, fatherhood, and life beyond ‘Impractical Jokers’","Comedian Sal Vulcano opened up about the evolution of his comedy, the impact of fatherhood and his plans beyond ""Impractical Jokers"" during a sit-down interview with Fox News Digital.",https://www.foxnews.com/media/everythings-fine-sal-vulcano-opens-up-about-comedy-kids-life-beyond-impractical-jokers,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/sal-vulcano-fox-news-digital-2.jpg,2026-01-17T11:00:38Z,"For over a decade, Sal Vulcano has been one of the most recognizable faces in comedy thanks to his work on ""Impractical Jokers."" Although millions know him for both torturing and being tortured by hi… [+7136 chars]",fox-news,Fox News
,"Virginia Democrats move to seize redistricting power, opening door to 4 new left-leaning seats","Virginia Senate approves constitutional amendment which would allow the legislature to redraw congressional maps, potentially adding four Democratic seats for upcoming elections.",https://www.foxnews.com/politics/virginia-democrats-move-seize-redistricting-power-opening-door-four-new-left-leaning-seats,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/virginia_capitol.jpg,2026-01-17T10:00:22Z,The Virginia state Senate on Friday greenlit a constitutional amendment that would clear the way for the Democrat-controlled legislature to redraw the state's U.S. House maps ahead of this year's mid… [+5741 chars],fox-news,Fox News
,George Kittle's wife shares live reaction to husband's Achilles injury: 'Doesn't make any f---ing sense',"After San Francisco 49ers star George Kittle tore his Achilles tendon, wife Claire Kittle’s emotional response went viral as she watched from a Lincoln Financial Field suite.",https://www.foxnews.com/sports/george-kittles-wife-shares-live-reaction-husbands-achilles-injury-doesnt-make-any-f-ing-sense,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/claire-george-kittle-11726.jpg,2026-01-17T13:03:15Z,"San Francisco 49ers fans suffered a devastating blow when George Kittle went down with a torn Achilles on Sunday, but the star tight end's wife may have taken it the hardest.
Claire Kittle and Kyle … [+2450 chars]",fox-news,Fox News
,'Thirtysomething' star Timothy Busfield's Hollywood career survived previous sexual misconduct allegations,"Hollywood veteran Timothy Busfield faces multiple child sex abuse allegations, remanded Wednesday without bail as past controversies resurface.",https://www.foxnews.com/entertainment/thirtysomething-star-timothy-busfields-hollywood-career-survived-previous-sexual-misconduct-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/timothy-busfield-1-1.jpg,2026-01-17T13:00:46Z,"For decades, Timothy Busfield has made a name for himself with critically acclaimed roles both on and off camera. Behind the glitz and glamour of his Hollywood lifestyle, however, the 68-year-old act… [+7945 chars]",fox-news,Fox News
,Fox News AI Newsletter: Data center alarm,"The Fox News AI Newsletter gives readers the latest AI technology advancements, covering the challenges and opportunities AI presents.",https://www.foxnews.com/tech/fox-news-ai-newsletter-data-center-alarm,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/ai-data-center.jpg,2026-01-17T13:00:40Z,"Welcome to Fox News Artificial Intelligence newsletter with the latest AI technology advancements.
IN TODAYS NEWSLETTER:
- Data center boom powering AI revolution may drain US grids and wallets
- … [+3087 chars]",fox-news,Fox News
,America's 250th anniversary sparks travel rush as experts issue urgent booking warning,"America's 250th anniversary celebrations feature historic destinations nationwide, offering numerous family-friendly events. AAA recommends booking early for 2026.",https://www.foxnews.com/travel/americas-250th-anniversary-sparks-travel-rush-experts-issue-urgent-booking-warning,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/america-car.gif,2026-01-17T13:00:27Z,"Families are already planning 2026 vacations this year as America turns 250, with plenty of historic destinations in the spotlight.
The American Automobile Association (AAA) is spotlighting a number… [+3941 chars]",fox-news,Fox News
,Tyler Robinson's lover Lance Twiggs no longer protected by FBI: What we know about alleged assassin's partner,FBI ends protection for transgender partner of Charlie Kirk's alleged assassin Tyler Robinson after four months of ongoing investigation into the shooting.,https://www.foxnews.com/us/tyler-robinson-lover-lance-twiggs-no-longer-protected-by-fbi-what-we-know-about-alleged-assassins-partner,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/charlie-kirk-killer-tyler-robinson-court-fox-news-028.jpg,2026-01-17T13:00:22Z,"PROVO, Utah The transgender roommate and romantic partner of Charlie Kirks alleged assassin Tyler Robinson is no longer being trailed by a four-man security detail, a law enforcement source confirmed… [+4199 chars]",fox-news,Fox News
,PAUL ‘TRIPLE H’ LEVESQUE: I went from 130 pounds to a world champ. We all must get fit,"WWE star shares how gym transformed his life at 14, now part of Trump's Council on Sports, Fitness and Nutrition to combat America's growing health crisis.",https://www.foxnews.com/opinion/paul-triple-h-levesque-i-went-from-130-pounds-world-champ-we-all-must-get-fit,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/paul-triple-h-levesque-getty.jpg,2026-01-17T13:00:08Z,"At 14, I was about six feet tall, pimple-faced and 130 pounds soaking wet. I remember because that was the year I joined a gym. It was on Daniel Webster Highway, not far from my house in Nashua, N.H.… [+4087 chars]",fox-news,Fox News
,"Khamenei calls Trump a ‘criminal,’ blames him for deadly protests sweeping Iran",Iran's supreme leader accused President Donald Trump of orchestrating protests as tensions escalate. State radio broadcasts threats as thousands reported dead.,https://www.foxnews.com/world/khamenei-calls-trump-criminal-blames-him-deadly-protests-sweeping-iran,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/iran-khamenei-address-flag.jpg,2026-01-17T12:49:25Z,"Irans Supreme Leader Ayatollah Ali Khamenei on Saturday lashed out at President Donald Trump, labeling him a ""criminal"" and accusing the U.S. of orchestrating unrest that has erupted into the deadlie… [+4005 chars]",fox-news,Fox News
,"Philadelphia’s threat to prosecute ICE could trigger landmark court fight over authority, experts warn","Legal experts weigh in as Philadelphia DA Larry Krasner threatens to prosecute ICE agents for potential violations, triggering possible court fight.",https://www.foxnews.com/politics/philadelphias-threat-prosecute-ice-could-trigger-landmark-court-fight-over-authority-experts-warn,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/rochelle-bilal-2.png,2026-01-17T12:30:42Z,"The Department of Homeland Security, the Justice Department and legal scholars laid out what could happen if Philadelphia District Attorney Larry Krasner follows through on his promise to prosecute I… [+5568 chars]",fox-news,Fox News
,White House torches Newsom as ‘inauthentic slimeball’ after California governor walks back ICE rhetoric,"California Governor Gavin Newsom walks back his office's criticism of ICE as terrorism during podcast with Ben Shapiro, defending state cooperation with federal immigration officers.",https://www.foxnews.com/politics/white-house-torches-newsom-inauthentic-slimeball-after-california-governor-walks-back-ice-rhetoric,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/gavin-newsom.jpg,2026-01-17T12:28:09Z,"The White House slammed Democratic Gov. Gavin Newsom  as an ""inauthentic slimeball"" after he attempted to walk back his staffs description of an ICE officer-involved shooting as ""state-sponsored terr… [+5306 chars]",fox-news,Fox News
,"FAA warns about flying in Central, South America and eastern Pacific, citing possible ‘military activities’","The FAA issued a series of flight safety warnings for U.S. airlines flying over the eastern Pacific near Mexico, Central America and South America",https://www.foxnews.com/world/faa-warns-about-flying-central-south-america-eastern-pacific-citing-possible-military-activities,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/maduro-plane-newburgh.jpg,2026-01-17T12:20:10Z,"The Federal Aviation Administration warned pilots of U.S. airlines about flying over the eastern Pacific Ocean
 near Mexico, Central America and parts of South America, citing possible ""military act… [+2098 chars]",fox-news,Fox News
,GREGG JARRETT: Trump has authority to send troops to Minneapolis to stop attacks on ICE,Anti-ICE violence escalates in Minneapolis with federal officers attacked and vehicles vandalized as President Donald Trump weighs military deployment options under Insurrection Act.,https://www.foxnews.com/opinion/gregg-jarrett-trump-has-authority-send-troops-minneapolis-stop-attacks-ice,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/trump-tim-walz-slam.jpg,2026-01-17T12:00:48Z,"If President Donald Trump decides to invoke the Insurrection Act to deploy the military into Minneapolis to halt anti-ICE violence, the states elected leaders have only themselves to blame.   
Gov. … [+5824 chars]",fox-news,Fox News
,"Does golf count as exercise? Only if you avoid one thing, say experts","A study shows that 18-hole rounds provide superior blood sugar and cholesterol benefits compared to walking, demonstrating the sport's exercise effectiveness.",https://www.foxnews.com/health/does-golf-count-exercise-only-you-avoid-one-thing-say-experts,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/golf-swing.gif,2026-01-17T12:00:08Z,"Amateur golf might be known as a ""leisurely"" pastime or a way to network with business colleagues, but recent research suggests that it could double as a form of exercise.
While it may not appear to… [+5034 chars]",fox-news,Fox News
,BROADCAST BIAS: How the media relentlessly frames ICE and Trump as villains,"Network news coverage of ICE operations in Minneapolis shows media bias as ABC, CBS, and NBC frame Democratic opposition as nonpartisan while downplaying protester violence.",https://www.foxnews.com/opinion/broadcast-bias-how-media-relentlessly-frames-ice-trump-villains,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/broadcast-bias-image.jpg,2026-01-17T12:00:06Z,"For more than 70 years, there has been at least one evening news program airing on a broadcast network in America. These shows, all of which air at the same time in the evening, are often referred to… [+6266 chars]",fox-news,Fox News
