author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lindsay Kornick,'60 Minutes' says outgoing producer felt he 'lost the independence' after Paramount began supervising stories,"“60 Minutes"" correspondent Scott Pelley gave a comment on producer Bill Owens resigning suddenly amid an ongoing lawsuit with the Trump administration.",https://www.foxnews.com/media/60-minutes-says-outgoing-producer-felt-he-lost-independence-after-paramount-began-supervising-stories,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/60-minutes-scott-pelley.jpg,2025-04-28T02:33:39Z,"""60 Minutes"" correspondent Scott Pelley remarked on longtime producer Bill Owens resignation at the end of the latest episode on Sunday.
Owens announced his abrupt departure on Tuesday as CBS and Pa… [+2474 chars]",fox-news,Fox News
Landon Mion,"Greenland's prime minister says island cannot be bought, US has 'not been respectful'",Greenland's Prime Minister Jens-Frederik Nielsen said comments from U.S. officials including President Donald Trump about the island have been disrespectful.,https://www.foxnews.com/world/greenlands-prime-minister-says-island-cannot-bought-us-has-not-been-respectful,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/greenlandpm.png,2025-04-28T05:26:37Z,"Greenland's Prime Minister Jens-Frederik Nielsen said Sunday that comments from U.S. officials about the Arctic island have been disrespectful and that the island cannot be purchased, in defiance of … [+2051 chars]",fox-news,Fox News
Elizabeth Pritchett,Missouri firefighter paramedic dies after being stabbed in ambulance by patient: 'Unfathomable crime',"Kansas City Firefighter Paramedic Graham Hoffman, 29, was killed in the line of duty while transporting a patient after she allegedly stabbed him in the heart in the ambulance.",https://www.foxnews.com/us/missouri-firefighter-paramedic-dies-stabbed-ambulance-patient-unfathomable-crime,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/graham-hoffman-kc-fire.jpg,2025-04-28T07:51:09Z,"A firefighter paramedic in Missouri was killed in the line of duty on Sunday after he was allegedly stabbed in the back of an ambulance while transporting a patient to the hospital.
Kansas City Fire… [+3350 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #389 – Give Me Liberty Or Give Me Brunch,"Play. Share. Listen with Co-Host of OutKick Hot Mic w/ Hutton & Withrow, Jonathan Hutton.",https://radio.foxnews.com/2025/04/28/the-quiz-389-give-me-liberty-or-give-me-brunch/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/4662ab51-the-quiz-tuesday.png,2025-04-28T07:00:28Z,,fox-news,Fox News
Landon Mion,Putin thanks North Korea for sending troops to fight Ukraine: 'Will never forget the heroism',Russian President Vladimir Putin on Monday thanked North Korea for sending troops to fight alongside Russia in his war against Ukraine and promised not to forget their sacrifices.,https://www.foxnews.com/world/putin-thanks-north-korea-sending-troops-fight-ukraine-will-never-forget-heroism,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/vladimir-putin-kim-jong-un.jpg,2025-04-28T09:54:36Z,"Russian President Vladimir Putin on Monday thanked North Korea for sending troops to fight alongside Russia in Moscow's war against Ukraine and vowed not to forget their sacrifices.
Putin's comments… [+4072 chars]",fox-news,Fox News
"Gabriel Hays, Alba Cuebas-Fantauzzi, Joshua Nelson, Elizabeth Heckman",FIRST 100 DAYS: Here’s what Americans want President Trump to focus on next,Everyday Americans spoke to Fox News Digital this month about what they'd like to see President Trump focus on next as he marks 100 days in office this week.,https://www.foxnews.com/media/first-100-days-heres-americans-president-trump-focus-next,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trumpadvicefocusthumb.png,2025-04-28T09:00:52Z,"As President Donald Trump finishes the first 100 days of his second term, Americans from all over the country are giving him advice on what he should focus on next. 
Americans in Washington, D.C., D… [+4254 chars]",fox-news,Fox News
Brian Flood,"ABC, NBC and CBS slap Trump with 92% negative coverage as 100th day of second term approaches, study finds","The Media Research Center analyzed ABC’s ""World News Tonight,"" ""NBC Nightly News"" and ""CBS Evening News"" and found largely negative coverage.",https://www.foxnews.com/media/abc-nbc-cbs-slap-trump-92-negative-coverage-100th-day-second-term-approaches-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/image0-26.png,2025-04-28T09:00:41Z,"FIRST ON FOX -- Evening newscasts on ABC, NBC and CBS have slapped President Donald Trump with 92% negative coverage as the 100th day of his second term approaches, according to the Media Research Ce… [+4271 chars]",fox-news,Fox News
Carol Roth,Trump should meet with Main Street businessmen. They deserve it,"Small businesses are essential to the US economy -- all 35 million of them. If the White House wants to show it cares about Main Street, then Trump should meet with small business owners.",https://www.foxnews.com/opinion/trump-should-meet-main-street-businessmen-deserve,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/independence.jpg,2025-04-28T09:00:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4932 chars]",fox-news,Fox News
John Yoo,The White House and the courts must come to a common sense understanding of their obligations,The White House and the courts owe it to the Constitution to reach an understanding of their respective obligations for the sake of national security.,https://www.foxnews.com/opinion/white-house-courts-must-come-common-sense-understanding-obligations,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trumpscotus.png,2025-04-28T09:00:35Z,Some federal trial judges have thrown opposition to President Donald Trumps immigration agenda into high gear. They seek to trigger a confrontation between the president and the Supreme Court despite… [+7273 chars],fox-news,Fox News
Melissa Rudy,‘I’m a pediatrician: I get these top 11 questions about measles’,"Amid the ongoing measles outbreak, Allison Croucher, a pediatrician in Illinois, said she often gets these questions from parents who are concerned about the spread.",https://www.foxnews.com/health/im-pediatrician-get-top-11-questions-about-measles,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/parent-child-pediatrician.jpg,2025-04-28T09:00:29Z,"As measles cases continue to spread throughout the U.S. with 12 states reporting official outbreaks, according to the latest CDC data concern is growing among high-risk groups.
Children under the ag… [+5813 chars]",fox-news,Fox News
"Bobby Jindal, Newt Gingrich",The American people will support Medicaid reform. Here's why,Most Americans know Medicaid is not a perfect system and it should be reformed. Those that improve and modernize the program would be strongly supported by most Americans.,https://www.foxnews.com/opinion/american-people-support-medicaid-reform-heres-why,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/medicaid.jpg,2025-04-28T09:00:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5036 chars]",fox-news,Fox News
Tracy Wright,Kim Kardashian's fame could sway jury in Paris robbery trial against 'grandpa robbers': expert,Kim Kardashian will testify against the 10 men accused of robbing her at gunpoint of millions of dollars worth in jewelry during a 2016 heist in a Paris hotel.,https://www.foxnews.com/entertainment/kim-kardashians-fame-could-sway-jury-paris-robbery-trial-against-grandpa-robbers-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/80a12216-kim-kardashian.jpg,2025-04-28T09:00:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5622 chars]",fox-news,Fox News
Landon Mion,Trump says 'disruptors' at GOP town hall events should be 'immediately ejected': 'Troublemakers',"President Donald Trump called on Republicans to respond to ""disruptors and troublemakers"" at town hall events by having them ""immediately ejected.""",https://www.foxnews.com/politics/trump-says-disruptors-gop-town-hall-events-should-immediately-ejected-troublemakers,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ap25035742224602.jpg,2025-04-28T08:04:09Z,"President Donald Trump on Sunday called on Republicans to respond to ""disruptors and troublemakers"" at town halls by having them ""immediately ejected,"" after protests and heated exchanges at some of … [+2946 chars]",fox-news,Fox News
"Janelle Ash, Larry Fink",Josh Duhamel says Midwest lifestyle allows him to teach kids lessons they can't learn in LA,"Josh Duhamel prefers to raise his sons off the grid in Minnesota than in Los Angeles. The ""Ransom Canyon"" star told Fox News Digital living off the grid forces his 11-year-old son to ""get his hands dirty.""",https://www.foxnews.com/entertainment/josh-duhamel-says-midwest-lifestyle-allows-him-teach-kids-lessons-cant-learn-la,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/josh-duhamel-sons.jpg,2025-04-28T08:00:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6210 chars]",fox-news,Fox News
Ashley DiMella,Vaping flight passenger prompts pilot to threaten to 'turn this plane around',"A flight passenger shared an incident about someone vaping on a plane, which prompted the pilot to call out vaping in a cabin-wide announcement and threatening to turn the plane around.",https://www.foxnews.com/travel/vaping-flight-passenger-prompts-pilot-threaten-turn-plane-around,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/gettyimages-1314219601-1.jpg,2025-04-28T08:00:41Z,"An airline passenger traveling from Los Angeles to Cancun, Mexico, took to social media to share the way a flight crew handled a recent incident of a person vaping while on board.
Posted in the ""r/A… [+3562 chars]",fox-news,Fox News
Audrey Conklin,New England serial killer fears: Rhode Island police search for ‘clandestine graves’ amid string of deaths,"Rhode Island police, looking into social media rumors about a serial killer, searched for clandestine graves near Scarborough Beach 'with negative results.'",https://www.foxnews.com/us/new-england-serial-killer-fears-rhode-island-police-search-clandestine-graves-amid-string-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-1277749044-1.jpg,2025-04-28T08:00:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4086 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Inside the elite police unit that's quietly thwarting terror attacks,"A retired LAPD lieutenant praised the NYPD's counterterrorism unit as the leading example for major cities across the U.S., citing its seamless blend of intelligence and counterterror operations.",https://www.foxnews.com/us/inside-elite-police-unit-thats-quietly-thwarting-terror-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/GettyImages-922364716.jpg,2025-04-28T08:00:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2548 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"China’s billion-dollar footprint near Florida coast poses US national security risk, expert warns","China is expanding its influence in the Caribbean and Americas through diplomacy, infrastructure and strategic partnerships, an expert warned.",https://www.foxnews.com/us/china-billion-dollar-footprint-near-florida-coast-poses-us-national-security-risk-expert-warns,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/miami-beach-2.jpg,2025-04-28T08:00:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4248 chars]",fox-news,Fox News
Danielle Wallace,White House displays lawn signs highlighting illegal immigrant crime,"The White House displayed yard signs showing the 100 ""worst illegal immigrant criminals"" arrested during the first 100 days of President Donald Trump's term.",https://www.foxnews.com/politics/white-house-displays-lawn-signs-highlighting-illegal-immigrant-crime,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/illegal-immigrnat-white-house-post.jpg,2025-04-28T11:52:40Z,"The White House lawn is lined with posters of 100 of the ""worst illegal immigrant criminals"" arrested in the first 100 days of President Donald Trump's second term.
""Good Morning from The White Hous… [+2271 chars]",fox-news,Fox News
Fox News,Trump flaunts deported violent illegal aliens with mugshot posters on White House lawn and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-flaunts-deported-violent-illegal-aliens-mugshot-posters-white-house-lawn-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/white-house-posters2.jpg,2025-04-28T11:49:23Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump puts deported violent illegals' mug shots on White Hou… [+3189 chars]",fox-news,Fox News
Fox News,Trump flaunts deported violent illegal aliens with mug shot posters on White House lawn and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-flaunts-deported-violent-illegal-aliens-mug-shot-posters-white-house-lawn-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/white-house-posters2.jpg,2025-04-28T11:49:23Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump puts deported violent illegals' mug shots on White Hou… [+3189 chars]",fox-news,Fox News
Ryan Gaydos,"Guardians fan tossed from game for heckling Red Sox's Jarren Duran, who revealed past suicide attempt",Boston Red Sox outfielder Jarren Duran was the subject of intense heckling from a fan after he revealed a suicide attempt in a Netflix documentary.,https://www.foxnews.com/sports/guardians-fan-tossed-from-game-heckling-red-soxs-jarren-duran-who-revealed-past-suicide-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jarren-duran3.jpg,2025-04-28T11:46:42Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
A Cleveland Guardians fan wa… [+2173 chars]",fox-news,Fox News
Ryan Gaydos,Knicks legend Dick Barnett dead at 88,"Former New York Knicks great Dick Barnett has died at the age of 88, the team announced on Sunday. He helped the team to two championships.",https://www.foxnews.com/sports/knicks-legend-dick-barnett-dead-88,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/dick-barnett2.jpg,2025-04-28T11:33:24Z,"Dick Barnett, a Basketball Hall of Famer and an All-Star who won NBA championships with the New York Knicks, has died, the team announced on Sunday. 
He was 88.
The Gary, Indiana, native was the fi… [+1881 chars]",fox-news,Fox News
Christopher Guly,"Trump threats boosted Canada’s Carney, hurt Conservatives as country votes for new leader","President Donald Trump’s threats boosted the ruling Liberals over the Conservatives, but polls show a tighter race as Canadians elect a new leader Monday, with Prime Minister Mark Carney the favorite.",https://www.foxnews.com/world/trump-threats-boosted-canadas-carney-hurt-conservatives-country-votes-new-leader,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-carney-polievre3.jpg,2025-04-28T11:29:09Z,"OTTAWA- In a dramatic reversal, the governing Liberals, who were trailing the official opposition Conservatives in the polls earlier this year, appear poised to win their fourth consecutive term in o… [+5895 chars]",fox-news,Fox News
Greg Norman,Illinois candidate for Durbin Senate seat consolidates support with Duckworth endorsement,Illinois Lt. Gov. Juliana Stratton was endorsed by Sen. Tammy Duckworth in the primary to succeed the retiring Democratic Sen. Dick Durbin.,https://www.foxnews.com/politics/illinois-candidate-durbin-senate-seat-consolidates-support-duckworth-endorsement,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/juliana-stratton.jpg,2025-04-28T11:19:21Z,"Illinois Lt. Gov. Juliana Stratton picked up an endorsement from Sen. Tammy Duckworth in the primary to succeed the retiring Sen. Dick Durbin. 
Stratton launched her campaign last week after Durbin,… [+2193 chars]",fox-news,Fox News
Joe O'Neill,How a DOGE review can actually improve the programs that fight HIV/AIDS,"If you support maintaining the U.S. approach to fighting HIV/AIDS, you should welcome the DOGE review to ensure that programs meet the needs of the current epidemic.",https://www.foxnews.com/opinion/how-doge-review-can-actually-improve-programs-fight-hiv-aids,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/hiv-awareness.jpg,2025-04-28T11:00:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5581 chars]",fox-news,Fox News
Elizabeth Elkind,"EXCLUSIVE: Trump has achieved more in 100 days than 'most presidents' in their lifetimes, Johnson says",Speaker Mike Johnson discussed the first 100 days of Trump being in office and having a Republican trifecta in a call with Fox News Digital.,https://www.foxnews.com/politics/exclusive-trump-has-achieved-more-100-days-than-most-presidents-lifetimes-johnson-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/johnson-trump.jpg,2025-04-28T11:00:42Z,"EXCLUSIVE: Speaker Mike Johnson, R-La., said President Donald Trump has accomplished more in the first 100 days of his tenure than ""most politicians or presidents accomplish in their entire lifetimes… [+2934 chars]",fox-news,Fox News
Lindsay Kornick,White House spox unloads on CNN guest for saying 'lots of suspicion' over Trump's weight loss,White House Director of Communications Steven Cheung responded harshly to a CNN guest's comment about President Donald Trump's weight on Sunday.,https://www.foxnews.com/media/white-house-spox-unloads-cnn-guest-saying-lots-suspicion-over-trumps-weight-loss,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/donald-trump18.jpg,2025-04-28T11:00:38Z,"White House Director of Communications Steven Cheung called Daily Beast chief content officer Joanna Coles a ""piece of sh--"" with a ""pea-sized brain"" over her recent comments about President Donald T… [+2411 chars]",fox-news,Fox News
Angelica Stabile,'Oatzempic' diet drink for weight loss: Does it work and is it safe?,"""Oatzempic,"" a blend of oats, lime juice and water, has gone viral on TikTok amid claims that it supports weight loss. Experts shared the pros and cons of the drink.",https://www.foxnews.com/food-drink/oatzempic-diet-drink-weight-loss-does-work-safe,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2188655988.jpg,2025-04-28T11:00:10Z,"As Ozempic and other GLP-1 medications continue to grow in popularity for weight loss, a concoction dubbed ""oatzempic"" is trending.
The blended beverage, which consists of oats, lime juice, water an… [+4547 chars]",fox-news,Fox News
,Former top Pope Francis aide details his 'great reset' of how Catholic Church was perceived | Fox News Video,"Greg Burke, a former spokesperson for Pope Francis, joins 'MediaBuzz' from the Vatican to discuss his experience working for him and how he redefined the relationship with the media.",https://www.foxnews.com/video/6372017877112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0e4c1d8f-4fd8-4bb2-bb5e-67dd7b518f54/d7f1f225-cd1f-4946-9993-47af3964212d/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-04-28T10:57:25Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Alex Nitzberg,"Trump says income tax cuts, and perhaps elimination, coming due to tariffs","President Donald Trump indicated that income taxes will be reduced or even eliminated for many people due to tariffs, with a focus on people earning under $200,000 per year.",https://www.foxnews.com/politics/trump-says-income-tax-cuts-perhaps-elimination-coming-due-tariffs,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-582.jpg,2025-04-28T10:54:52Z,"President Donald Trump said that some people's income taxes will be lowered or perhaps even completely eliminated due to tariffs.
""When Tariffs cut in, many peoples Income Taxes will be substantiall… [+1428 chars]",fox-news,Fox News
Ryan Gaydos,Shedeur Sanders enters crowded quarterback room as he starts Browns career,Shedeur Sanders will enter a Cleveland Browns quarterback room that is crowded with veterans and a fellow rookie as he tries to make an impression on the team.,https://www.foxnews.com/sports/shedeur-sanders-enters-crowded-quarterback-room-he-starts-browns-career,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/shedeur-sanders9.jpg,2025-04-28T10:44:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4210 chars]",fox-news,Fox News
Ryan Gaydos,Shedeur Sanders reveals dad's reaction as he fell to 5th round of NFL Draft,"Shedeur Sanders talked about how his father, Deion Sanders, as he fell to the 144th pick of the 2025 NFL Draft on Saturday afternoon. The Cleveland Browns selected him.",https://www.foxnews.com/sports/shedeur-sanders-reveals-dads-reaction-he-fell-5th-round-nfl-draft,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/deion-sanders3.jpg,2025-04-28T10:38:18Z,"Shedeur Sanders opened up about his fathers reaction as he fell from being a first-round projection in the NFL Draft to not being selected until the fifth round by the Cleveland Browns.
Pro Football… [+2895 chars]",fox-news,Fox News
Ryan Gaydos,WWE's Montez Ford uses fan's prosthetic leg to beat down opponent during title match,Montez Ford needed some extra help to give the Street Profits tag-team gold on Friday night. He used a fan's prosthetic leg to do damage to Johnny Gargano.,https://www.foxnews.com/sports/wwes-montez-ford-uses-fans-prosthetic-leg-beat-down-opponent-during-title-match,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/montez-ford.jpg,2025-04-28T10:33:40Z,"WWE star Montez Ford got a leg up on the competition on Friday night during a triple-threat tag-team tables, ladders and chairs match against the Motor City Machine Guns and DIY.
The teams of Ford a… [+1811 chars]",fox-news,Fox News
Anders Hagstrom,Hawley reignites 'PELOSI Act' push to ban lawmakers from trading stocks,"Sen. Josh Hawley, R-Mo., reintroduced his ""PELOSI Act"" seeking to ban lawmakers from making stock trades while they are in office on Monday.",https://www.foxnews.com/politics/hawley-reignites-pelosi-act-push-ban-lawmakers-from-trading-stocks,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Josh-Hawley-faith-speech.png,2025-04-28T10:17:44Z,"Sen. Josh Hawley, R-Mo., is reintroducing legislation Monday that would ban members of Congress and their spouses from trading stocks while in office.
Hawley introduced the ""PELOSI Act"" in 2023, but… [+2439 chars]",fox-news,Fox News
"Lauryn Overhultz, Larry Fink",Dr Drew says drug-addicted psychotic stalker threatened to kill his wife and children,"Dr. Drew Pinsky recalls his experience as an object of psychotic stalking in an interview with Fox News Digital. Pinsky appears in the ""Hollywood Demons"" episode on stalking.",https://www.foxnews.com/entertainment/drew-drew-says-drug-addicted-psychotic-stalker-threatened-kill-wife-children,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/dr-drew-wife.jpg,2025-04-28T10:00:48Z,"Dr. Drew Pinsky's alleged stalker threatened to kill his wife and children before being thwarted by local police.
The addiction specialist spoke to Fox News Digital about his experience as an object… [+5533 chars]",fox-news,Fox News
Elizabeth Elkind,"'We're simply not ready': REAL ID rollout could trigger national headache, state lawmaker warns",Kentucky legislators are asking the Trump administration for an extension on the federal REAL ID deadline.,https://www.foxnews.com/politics/were-simply-not-ready-real-id-rollout-could-trigger-national-headache-kentucky-lawmaker-warns,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/real-id-and-tsa-lines.jpg,2025-04-28T10:00:40Z,"A Kentucky lawmaker is urging the federal government to delay its forthcoming REAL ID deadline as his state and others face a whirlwind of logistical issues.
""Kentucky wants to comply with REAL ID, … [+3767 chars]",fox-news,Fox News
