author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Cortney Moore,"Food startup developed patches that keep meals crisp, fresh and sog-free",Takeout and food delivery services might be getting a refresh all thanks to a new peel-and-stick patch that eliminates moisture from containers.,https://www.foxnews.com/food-drink/food-startup-savrpak-patches-keep-meals-crisp-fresh-sog-free,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/5033a9c4248298d831f0990d8a57-2.png,2021-01-28T00:24:53Z,"Takeout and food delivery services might be getting a refresh all thanks to a new peel-and-stick patch that eliminates moisture from containers.
The patches made by SAVRpak, were first developed by … [+1956 chars]",fox-news,Fox News
Michael Ruiz,Author of children’s books and husband charged with abusing their own kids,"A Florida author who writes children’s books and her husband have been arrested for allegedly abusing their three adopted kids, police said.",https://www.foxnews.com/us/author-husband-charged-with-abusing-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jennifer-and-Joseph-Wolfthal.jpg,2021-01-28T00:24:32Z,"She wrote a children's book about friendship -- then allegedly abused and neglected her 8-year-old adopted daughter so bad she's been hospitalized for weeks, according to police.
And that's just the… [+3183 chars]",fox-news,Fox News
Yael Halon,'Vindictive' and 'harsh' Trump impeachment trial won't bode well for Democrats: Historian Jay Winik,"The push by congressional Democrats to convict former President Donald Trump of impeachable offenses feels ""vindictive,"" and ""harsh,"" historian Jay Winik told ""Special Report"" Wednesday.",https://www.foxnews.com/media/historian-jay-winik-trump-impeachment-trial-senate-filibuster,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/32cb91af-d1ac-4bad-991f-9bd146d20dce/ebd3a650-da0d-4fe8-8a9c-923fec42f48b/1280x720/match/image.jpg,2021-01-28T00:18:27Z,"The push by congressional Democrats to convict former President Donald Trump of impeachable offenses feels ""vindictive,"" and ""harsh,"" historian Jay Winik told ""Special Report"" Wednesday.
""I'm a litt… [+1799 chars]",fox-news,Fox News
Daniel Canova,Tom Brady's diet regimen has sports writer feeling bloated: 'I cannot stop farting',"Tampa Bay Buccaneers quarterback Tom Brady has been known to be on a strict dietary program, which is a huge reason why he’s still playing a physical game like football at the age of 43.",https://www.foxnews.com/sports/tom-bradys-diet-regimen-sports-writer-bloated-cannot-stop-farting,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tom-Brady11.jpg,2021-01-28T00:17:28Z,"Tampa Bay Buccaneers quarterback Tom Brady has been known to be on a strict dietary program, which is a huge reason why hes still playing a physical game like football at the age of 43.
His diet inc… [+1465 chars]",fox-news,Fox News
Associated Press,Candace Parker to sign with Chicago Sky,"Former WNBA MVP Candace Parker has decided to play for the Chicago Sky, a person familiar with the decision told The Associated Press.",https://www.foxnews.com/sports/candace-parker-to-sign-with-chicago-sky,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1181983568.jpg,2021-01-28T00:15:07Z,"Former WNBA MVP Candace Parker has decided to play for the Chicago Sky, a person familiar with the decision told The Associated Press.
Parker, who has played her entire 13-year career with the Los A… [+930 chars]",fox-news,Fox News
Caitlin McFall,Biden administration puts a freeze on Trump-era arm sales overseas,"The White House has temporarily stopped arms deals negotiated under the Trump administration with several Middle Eastern nations, including the United Arab Emirates (UAE).",https://www.foxnews.com/politics/biden-administration-puts-a-freeze-on-trump-era-arm-sales,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21025646646363.jpg,2021-01-28T00:14:56Z,"The White House has temporarily stopped arms deals negotiated under the Trump administration with several Middle Eastern nations, including the United Arab Emirates (UAE).
The announcement comes jus… [+3585 chars]",fox-news,Fox News
Associated Press,The Hammer makes one last trip to spot where he hit No. 715,The Hammer made one last trip to the spot where he hit No. 715.,https://www.foxnews.com/sports/the-hammer-makes-one-last-trip-to-spot-where-he-hit-no-715,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21027809287745.jpg,2021-01-28T00:07:11Z,"The Hammer made one last trip to the spot where he hit No. 715.
After a nearly three-hour funeral service Wednesday that featured two former presidents, a long-time baseball commissioner and a civil… [+5013 chars]",fox-news,Fox News
Joseph Wulfsohn,"AOC says GOP caucus made up of 'White supremacist sympathizers,' suggests McCarthy 'answers' to QAnon","Rep. Alexandria Ocasio-Cortez, D-N.Y. scorched her Republican colleagues on Capitol Hill Wednesday, accusing them of sympathizing with White supremacists and alleging that House Minority Leader Kevin McCarthy, R-Calif., is beholden to QAnon conspiracy theoris…",https://www.foxnews.com/politics/aoc-says-gop-caucus-is-made-up-of-white-supremacist-sympathizers-suggests-kevin-mccarthy-answers-to-qanon,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/aoc-2.jpg,2021-01-28T03:49:12Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y. scorched her Republican colleagues on Capitol Hill Wednesday, accusing them of sympathizing with White supremacists and alleging that House Minority Leader Kevin… [+4111 chars]",fox-news,Fox News
Andy Sahadeo,Jared Leto reveals Oscar went missing three years ago: 'It somehow just magically kind of disappeared',"Jared Leto revealed that he lost his Oscar three years ago, but remains hopeful for its existence.",https://www.foxnews.com/entertainment/jared-leto-oscar-missing,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/jared-leto-getty.jpg,2021-01-28T03:39:04Z,"Jared Leto may have won an Oscar in 2014, but the fate of his golden statuette remains a mystery.
Appearing on ""The Late Late Show with James Corden"" on Tuesday, Leto revealed that he misplaced his … [+1539 chars]",fox-news,Fox News
Yael Halon,Wall Street is 'losing its mind' as small investors are 'taking down the billionaires': Charles Payne,"Wall Street is ""losing its mind"" after a group of small investors with trading accounts ranging from $500 to $2,500 banded together to take ""down the billionaires,"" Fox Business host Charles Payne told ""Tucker Carlson Tonight"" Wednesday.",https://www.foxnews.com/media/payne-gamestop-wall-street-short-sellers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/df6dc7e9-5155-4047-b615-22138e45fc3e/3bfc315b-4d0a-431d-9059-ee14baaf1722/1280x720/match/image.jpg,2021-01-28T03:34:13Z,"Wall Street is ""losing its mind"" after a group of small investors with trading accounts ranging from $500 to $2,500 banded together to take ""down the billionaires,"" Fox Business host Charles Payne to… [+1824 chars]",fox-news,Fox News
,Cotton: Not aware of threat that warrants National Guard staying in DC,GOP senator from Arkansas joins 'Hannity' to discuss his push to remove armed forces from the nation's capital.,http://video.foxnews.com/v/6226823974001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/560b0342-5e16-424f-8c6b-5400e1873f50/163bf08f-3878-42cc-86b6-6ebca2233054/1280x720/match/image.jpg,2021-01-28T03:26:34Z,,fox-news,Fox News
Nate Day,Larry King's wife Shawn King speaks out after TV talk-show icon is laid to rest: 'I'm still processing',"Larry King, who battled COVID-19 before his death, was laid to rest by his family, including his wife Shawn.",https://www.foxnews.com/entertainment/larry-king-wife-shawn-king-laid-to-rest,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Larry-King-Shawn-King.jpg,2021-01-28T03:23:22Z,"Larry King's wife, Shawn King, is speaking out following the death of the TV talk-show icon. 
The broadcast legend died over the weekend at the age of 87, leaving behind three living children -- Lar… [+2117 chars]",fox-news,Fox News
Joseph Wulfsohn,"Ex-NY Times editor Lauren Wolfe launches 'Chills' newsletter, defends pro-Biden tweet that led to firing","Lauren Wolfe, the former New York Times editor who was ousted following a viral pro-Biden tweet she made ahead of the president's inauguration last week, has launched a newsletter in which she defended her social media activity.",https://www.foxnews.com/media/ex-nyt-editor-lauren-wolfe-launches-chills-newsletter-defends-pro-biden-tweet-that-led-to-firing,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Lauren-Wolfe-New-York-Times.jpg,2021-01-28T03:20:38Z,"Lauren Wolfe, the former New York Times editor who was ousted following a viral pro-Biden tweet she made ahead of the president's inauguration last week, has launched a newsletter in which she defend… [+2810 chars]",fox-news,Fox News
,Hannity: Today's Democratic Party doesn't want free speech,Sean Hannity gives his take on how the left intends to censor the conservative opposition.,http://video.foxnews.com/v/6226823458001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/63b4b0fa-9be9-439c-82bb-c68da00f2495/360dd994-efd7-47e8-819d-7086aee07401/1280x720/match/image.jpg,2021-01-28T03:17:16Z,,fox-news,Fox News
Daniel Canova,Eli Manning says Tom Brady's Super Bowl losses to Giants 'still bothers him',Quarterback Tom Brady will be playing in his 10th Super Bowl when the Tampa Bay Buccaneers square off against the Kansas City Chiefs at Raymond James Stadium in Tampa on Feb. 7.,https://www.foxnews.com/sports/eli-manning-says-tom-bradys-super-bowl-losses-to-giants-still-bothers-him,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Michael-Strahan-Tom-Brady-Getty-Images.jpg,2021-01-28T03:14:36Z,"Quarterback Tom Brady will be playing in his 10th Super Bowl when the Tampa Bay Buccaneers square off against the Kansas City Chiefs at Raymond James Stadium in Tampa on Feb. 7.
Brady already has si… [+1408 chars]",fox-news,Fox News
Andy Sahadeo,Candace Cameron Bure defends response over family photo against online critics,"Candace Cameron Bure is unapologetic in responding to critics after she posted an Instagram post featuring a family photo, in which she shared well-wishes for a positive 2021.",https://www.foxnews.com/entertainment/candace-cameron-bure-defends-online-response,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/GettyImages-1092506256.jpg,2021-01-28T03:10:24Z,"Candace Cameron Bure is not ashamed to fight back against her online haters.
The ""Fuller House"" actress, 44, has recently made headlines after clapping back against online trolls who criticized a fa… [+2099 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Why are thousands of federal troops still in Washington?,"As of Wednesday night there are nearly 10,000 federal troops in America's capital city. Why are they there? How long will they be staying?",https://www.foxnews.com/opinion/tucker-carlson-why-are-federal-troops-still-in-washington,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/45ea0d94-0419-458f-a652-90e3a76bea39/430cdac3-6ba8-4320-8806-e463b1df0ccc/1280x720/match/image.jpg,2021-01-28T03:07:03Z,"As of Wednesday night there are nearly 10,000 federal troops in America's capital city. Why are they there? How long will they be staying? No one is being very clear about any of that.
So you're lef… [+7094 chars]",fox-news,Fox News
Fox News,WHO refuses to confirm coronavirus originated in China as Biden strengthens ties,,https://www.foxnews.com/world/who-refuses-coronavirus-origins-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP20044518268848.jpg,2021-01-28T03:04:48Z,"The World Health Organization is refusing to confirm whether the coronavirus originated in China as President Biden strengthens his administration's ties with the entity. 
President Biden has promis… [+5438 chars]",fox-news,Fox News
,Biden willing to sacrifice American jobs in attempt to fulfill climate fantasies,FOX News contributor Dan Bongino joins 'Hannity' to discuss the implications of the Biden administration's climate agenda.,http://video.foxnews.com/v/6226818561001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/77388070-31a1-420f-8362-f0b9bbd1339f/f13716da-14eb-44a8-a324-54b5065f4c8d/1280x720/match/image.jpg,2021-01-28T02:56:44Z,,fox-news,Fox News
Reuters,Facebook says it will permanently stop recommending political groups,Facebook Inc’s CEO Mark Zuckerberg said on Wednesday the company would no longer recommend civic and political groups to users of the platform.,https://www.foxnews.com/politics/facebook-says-it-will-permanently-stop-recommending-political-groups-to-users,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Zuckerberg-Facebook.jpg,2021-01-28T02:49:12Z,"Facebook Incs CEO Mark Zuckerberg said on Wednesday the company would no longer recommend civic and political groups to users of the platform.
The social media company said in October that it was te… [+1533 chars]",fox-news,Fox News
Daniel Canova,Tom Brady 'pardoned' for trespassing in Tampa park last offseason,"Last April, Tampa Bay Buccaneers quarterback Tom Brady was at a downtown park in Tampa while it was closed due to the coronavirus pandemic, and he was asked to leave to cooperate with the restrictions.",https://www.foxnews.com/sports/tom-brady-pardoned-trespassing-tampa-park-last-offseason,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21024846764658.jpg,2021-01-28T02:41:53Z,"Last April, Tampa Bay Buccaneers quarterback Tom Brady was at a downtown park in Tampa while it was closed due to the coronavirus pandemic, and he was asked to leave to cooperate with the restriction… [+1152 chars]",fox-news,Fox News
Andy Sahadeo,"Fendi show sees Demi Moore, Kate Moss and Moss’ daughter Lila walk the runway at Paris Fashion Week",Demi Moore and the mother-daughter duo of Kate and Lila Moss hit the runway at Paris Fashion Week on Tuesday.,https://www.foxnews.com/entertainment/demi-moore-kate-moss-lila-paris-fashion-week-fendi,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/demi-moore-kate-moss-lila-moss-getty.jpg,2021-01-28T02:35:53Z,"With familiar faces and a few surprises, there was a whole lot of star power at this years Paris Fashion Week.
Demi Moore hit the catwalk once again on Tuesday this time modeling for Fendis spring/s… [+1607 chars]",fox-news,Fox News
Bradford Betz,3 members of Oath Keepers paramilitary group indicted in federal court for role in Capitol riots,"Three people associated with the paramilitary organization, the Oath Keepers, were indicted in federal court in the District of Columbia on Wednesday in connection with the Jan. 6 U.S. Capitol riots.",https://www.foxnews.com/us/oath-keepers-paramilitary-members-indicted-federal-court-capitol-riots,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/74bbceec-AP21023678214475.jpg,2021-01-28T02:31:27Z,"Three people associated with the paramilitary organization, the Oath Keepers, were indicted in federal court in the District of Columbia on Wednesday in connection with the Jan. 6 U.S. Capitol riots.… [+2192 chars]",fox-news,Fox News
Louis Casiano,NRA says it's asking federal court to overturn Maryland handgun qualification license law,"The National Rifle Association said Wednesday it is backing a legal challenge of a Maryland law that requires handgun buyers to undergo training and to apply for a state license, saying it creates unnecessary barriers for average citizens to exercise their ri…",https://www.foxnews.com/politics/nra-federal-lawsuit-maryland-handgun,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/7952a83a-AP21020861956475.jpg,2021-01-28T02:30:51Z,"The National Rifle Association said Wednesday it is backing a legal challenge of a Maryland law that requires handgun buyers to undergo training and to apply for a state license, saying it creates un… [+2742 chars]",fox-news,Fox News
Nate Day,"Cloris Leachman: A look back at her biggest roles, from 'Young Frankenstein' to 'The Mary Tyler Moore Show'","A look back at Cloris Leachman's most memorable roles from ""The Mary Tyler Moore Show"" to ""Young Frankenstein.""",https://www.foxnews.com/entertainment/cloris-leachman-biggest-roles,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Cloris-Leachman-roles.jpg,2021-01-28T02:18:08Z,"Cloris Leachman, known for her decades-long career in film, television and beyond, has died at the age of 94.
She died on Wednesday of natural causes, her rep told Fox News.
Leachman was a history-… [+6515 chars]",fox-news,Fox News
Joshua Dudzik,Texas AG Paxton on court win against Biden's 100-day deportation freeze: 'No one's above the law',"Texas Attorney General Ken Paxton joined ""Fox News Primetime"" Wednesday to discuss a federal judge's decision to order a temporary hold on President Biden's 100-day deportation freeze.",https://www.foxnews.com/politics/texas-ag-calls-biden-100-day-deportation-freeze-illegal-unconstitutional,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/52334b32-16cb-4d2a-b31d-a7d4fdb3a6b1/68c321f8-4a31-4940-9404-549a71453d54/1280x720/match/image.jpg,2021-01-28T02:15:51Z,"Texas Attorney General Ken Paxton joined ""Fox News Primetime"" Wednesday to discuss a federal judge's decision to order a temporary hold on President Biden's 100-day deportation freeze.
United States… [+1699 chars]",fox-news,Fox News
Edmund DeMarche,Suburban Milwaukee cop who resigned after fatally shooting 3 since 2015 hired as deputy,"Joseph Mensah, the suburban Milwaukee police officer who resigned in November after one of his three fatal shootings since 2015, was hired as a deputy in a neighboring county on Tuesday.",https://www.foxnews.com/us/suburban-milwaukee-cop-who-resigned-after-fatally-shooting-3-since-2015-hired-as-deputy,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/download.jpg,2021-01-28T05:15:08Z,"Joseph Mensah, the suburban Milwaukee police officer who resigned in November-- months after one of his three fatal shootings since 2015-- was hired as a deputy in a neighboring county on Tuesday.
T… [+986 chars]",fox-news,Fox News
Andrew Napolitano,Judge Andrew P. Napolitano: The Constitution is not for sale,"To ensure that the new American government could not do what the British government had been doing to the colonists, the Fourth Amendment was enacted.",https://www.foxnews.com/opinion/constitution-for-sale-andrew-napolitano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/52334b32-16cb-4d2a-b31d-a7d4fdb3a6b1/68c321f8-4a31-4940-9404-549a71453d54/1280x720/match/image.jpg,2021-01-28T05:01:03Z,"Last week, Joseph R. Biden was inaugurated as the 46th president of the United States. The federal government began arresting those it claims attempted to interfere violently with Congress constituti… [+5788 chars]",fox-news,Fox News
Nate Day,Dwayne 'The Rock' Johnson recalls 'incredibly complicated' relationship with father Rocky Johnson,"Dwayne Johnson, who fought of COVID-19 last year, has opened up about his ""complicated"" relationship with his late father, WWE star Rocky Johnson.",https://www.foxnews.com/entertainment/dwayne-johnson-incredibly-complicated-relationship-father-rocky-johnson,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dwayne-Johnson-1.jpg,2021-01-28T04:52:52Z,"Dwayne ""The Rock"" Johnson didn't always have it easy growing up.
The 48-year-old actor is set to be the subject of ""Young Rock,"" a comedy television series chronicling his childhood before his days … [+2516 chars]",fox-news,Fox News
David Aaro,"Tacoma police officer 'not a racist criminal,' union insists after pedestrians struck","Police union officials in Tacoma, Wash., blasted city leaders Wednesday for questioning the tactics of an officer seen on video striking a group of pedestrians over the weekend after responding to reports of street-racing.",https://www.foxnews.com/us/tacoma-police-officer-not-a-racist-criminal-union-insists-after-pedestrians-struck,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21024258359613.jpg,2021-01-28T04:46:02Z,"Police union officials in Tacoma, Wash., blasted city leaders Wednesday for questioning the tactics of an officer seen on video striking a group of pedestrians over the weekend after responding to re… [+3265 chars]",fox-news,Fox News
Louis Casiano,"Chicago parents told not to bring kids to school as impasse between teacher's union, district continues",The parents of Chicago public school students were told not to send their children to school Thursday as the stalemate between the school district and teachers union continues over reopening conditions.,https://www.foxnews.com/us/chicago-schools-union,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21027658155757.jpg,2021-01-28T04:45:24Z,The parents of Chicago public school students were told not to send their children to school Thursday as the stalemate between the school district and teachers union continues over reopening conditio… [+4379 chars],fox-news,Fox News
Charles Creitz,Ingraham warns Biden using federal government power to 'harass and investigate his political adversaries',"President Biden will pursue his stated goal of bringing the country together ""by using the power of the entire federal government to harass and investigate his political adversaries,"" Laura Ingraham claimed Wednesday night.",https://www.foxnews.com/media/ingraham-biden-pursuing-promised-unity-through-domestic-surveillance-of-critics,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/image-2021-01-21T230844.714.jpg,2021-01-28T04:41:49Z,"President Biden will pursue his stated goal of bringing the country together ""by using the power of the entire federal government to harass and investigate his political adversaries,"" Laura Ingraham … [+1954 chars]",fox-news,Fox News
Dom Calicchio,Trump impeachment conviction urged in letter circulated by House aides,"A group of aides to members of the U.S. House of Representatives plans to call on members of the U.S. Senate to convict former President Trump on an impeachment charge of ""inciting an insurrection.""",https://www.foxnews.com/politics/trump-impeachment-conviction-urged-in-letter-circulated-by-house-aides,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/74bbceec-AP21023678214475.jpg,2021-01-28T04:28:10Z,"A group of aides to members of the U.S. House of Representatives plans to call on members of the U.S. Senate to convict former President Trump on an impeachment charge of ""inciting an insurrection.""… [+3276 chars]",fox-news,Fox News
Angelica Stabile,"Hannity slams Biden’s climate plan: 'Mark my words, this will not end well'","President Biden’s ""green new"" climate plan  will not be good for America, ""Hannity"" host Sean Hannity argued during his opening monologue Wednesday.",https://www.foxnews.com/media/hannity-slams-bidens-climate-plan-mark-my-words-this-will-not-end-well,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Hannity-Todays-Democratic-Party-doesnt-want-free-speech.jpg,2021-01-28T04:17:00Z,"President Bidens ""green new"" climate plan  will not be good for America, ""Hannity"" host Sean Hannity argued during his opening monologue Wednesday.
""Heres my prediction,"" the host said. ""Mark my wor… [+2165 chars]",fox-news,Fox News
Edmund DeMarche,Blinken reassures Philippine FM amid China’s recent moves in region,"Secretary of State Antony Blinken on Wednesday reassured Philippine’s top diplomat in a phone call that the U.S. stands with Southeast Asian countries after recent acts by China in the region, a report said.",https://www.foxnews.com/politics/blinken-reassures-philippine-fm-amid-chinas-recent-moves-in-region,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0741f843-e9f8-4028-af2f-1a250d66796e/97e579a3-5542-4c1d-965b-c6f6dcb0efac/1280x720/match/image.jpg,2021-01-28T04:15:23Z,"Secretary of State Antony Blinken on Wednesday reassured Philippines top diplomat in a phone call that the U.S. stands with Southeast Asian countries after recent acts by China in the region, a repor… [+1367 chars]",fox-news,Fox News
Edmund DeMarche,Texas homeowner killed in accidental shooting: report,"A Harris County, Texas, homeowner was fatally shot Tuesday while he was in his bed with his wife after police said a visitor picked up a gun in another room and—assuming there were no bullets—pulled the trigger, a report said.",https://www.foxnews.com/us/texas-homeowner-killed-in-accidental-shooting-report,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-01-28T07:55:25Z,"A Harris County, Texas, homeowner was fatally shot Tuesday while he was in his bed with his wife after police said a visitor picked up a gun in another room andassuming there were no bulletspulled th… [+609 chars]",fox-news,Fox News
