author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lawrence Richard,"At least one dead, multiple injuries reported after cars slam into crowd in Nebraska","At least one person is dead and several others are injured in Lincoln, Nebraska, after several cars slammed into a crowd of people reportedly taking part in the Americruise event.",https://www.foxnews.com/us/lincoln-nebraska-car-crashes-into-crowd,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Siren-iStock-1.jpg,2022-05-30T06:30:09Z,"Authorities in Lincoln, Nebraska responded to a mass casualty incident Sunday evening where at least one person is dead and several people are believed to be injured after multiple vehicles crashed a… [+1907 chars]",fox-news,Fox News
Stephanie Pagones,"Hiring a hitman: Inside one Florida man's alleged plot to murder his sister's ex, a prominent attorney","Just weeks before Wendi Adelson's testimony in a Leon County courtroom, her brother, Charlie, was arrested and charged with first-degree murder, among other things.",https://www.foxnews.com/us/hitman-murder-florida-attorney-daniel-markel-charlie-adelson,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Adelson-Markel.jpg,2022-05-30T06:01:16Z,"Wendi Adelson took the stand in a Florida courtroom earlier this month to testify at one of the trials related to the 2014 murder of her ex-husband, law professor Dan Markel. 
""I dont want to know w… [+10424 chars]",fox-news,Fox News
Julius Young,Dolph Lundgren reflects on Memorial Day: It’s about ‘remembering’ those who made the ‘ultimate sacrifice’,"""Expendables"" star Dolph Lundgren delivered an important message for people to remember on this Memorial Day as he teams up with U.S. Army veteran Colin Wayne in the Redline Steel CEO’s initiative to raise money for families who have lost loved ones at war.",https://www.foxnews.com/entertainment/dolph-lundgren-memorial-day-honors-ultimate-sacrifice,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-498132818.jpg,2022-05-30T06:00:53Z,"Dolph Lundgren is honored to walk alongside U.S. Army veteran Colin Wayne in the Redline Steel CEOs initiative to raise money for families who have lost loved ones at war this Memorial Day.
The ""Roc… [+5291 chars]",fox-news,Fox News
Angelica Stabile,"Country singer Craig Morgan urges veterans, troops to 'be proud' this Memorial Day",Country music star and U.S. Army veteran Craig Morgan shares a Memorial Day message with our military and honors heroes at Nashville's Grand Ole Opry.,https://www.foxnews.com/lifestyle/country-singer-craig-morgan-veterans-troops-memorial-day,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/20220524-6061.jpg,2022-05-30T06:00:42Z,"Country music artist Craig Morgan continues to make honoring Americas heroes a priority.
As the nation honors America's fallen on Memorial Day, Morgan a 10-year veteran of the U.S. Armys 82nd Airbor… [+4566 chars]",fox-news,Fox News
Tyler O'Neil,Memorial Day: Veterans launch Green Beret PAC to prevent another Afghanistan-style 'travesty',Veteran Jason Bacon is launching Green Beret PAC on Memorial Day to promote the Army Special Forces veterans who are running for Congress in the 2022 midterm elections.,https://www.foxnews.com/politics/memorial-day-veterans-green-beret-pac-prevent-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jason-Bacon.png,2022-05-30T09:51:42Z,"FIRST ON FOX Former Republican congressional candidate and Green Beret veteran Jason Bacon launched Green Beret PAC Monday, aiming to bolster several U.S. Army Special Forces veterans and other conse… [+3266 chars]",fox-news,Fox News
Lawrence Richard,"Ukraine: Russia's military has entered the outskirts of key Donbas city, governor says","Ukrainian President Volodymyr Zelenskyy said Ukraine's military was continuing to fight off Russian forces from entering Sievierodonetsk, a key city in the Donbas region.",https://www.foxnews.com/world/ukraine-russia-military-outskirts-key-city,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-army.png,2022-05-30T09:33:55Z,"Russian forces have entered the outskirts of Sievierodonetsk, a major city in Ukraines Donbas region, that has been a military objective of Russia in recent weeks, an official said.
Governor Serhiy … [+3009 chars]",fox-news,Fox News
Stephanie Nolasco,Bobby Brown on being blamed for Whitney Houston's addiction battle: 'Not many people knew what was going on',"The New Edition singer gets candid on his road to sobriety and tumultuous marriage to Whitney Houston on A&E's ""Biography: Bobby Brown.""",https://www.foxnews.com/entertainment/bobby-brown-whitney-houston-addiction-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_BobbyBrown_WhitneyHouston.jpg,2022-05-30T09:00:41Z,"After facing addiction and deep sadness, Bobby Brown has found some peace and is finally sharing his story.
The R&amp;B singer is reflecting on his decades-long career along with the many triumphs a… [+11019 chars]",fox-news,Fox News
William Sanchez,Honoring The Fallen By Telling Their Stories,"On Memorial Day, Americans across the country are honoring fallen heroes and celebrating the freedom made possible by their sacrifice. Fox News Chief Political Anchor Bret Baier joins the Rundown to discuss his two new documentary specials streaming on Fox Na…",https://radio.foxnews.com/2022/05/30/the-fox-news-rundown-5-30-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-05-30T09:00:28Z,"On Memorial Day, Americans across the country are honoring fallen heroes and celebrating the freedom made possible by their sacrifice. Fox News Chief Political Anchor Bret Baier joins the Rundown to … [+1253 chars]",fox-news,Fox News
"Newt Gingrich, Callista Gingrich",Memorial Day is a reminder freedom 'must be fought for and defended constantly',"Memorial Day commemorates the fallen in every American war and reminds us, as Ronald Reagan said. 'freedom is a fragile thing.'",https://www.foxnews.com/opinion/memorial-day-reminder-freedom-fought-defended,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/veterans-day-u.s.8.jpg,2022-05-30T11:00:55Z,"On this Memorial Day, we honor and remember military service members who made the ultimate sacrifice while serving the United States of America. 
Memorial Day is a day in which we commemorate the me… [+1709 chars]",fox-news,Fox News
"Lorraine Taylor, Lawrence Richard","Johnny Depp surprise performance: Actor jams out in England as jury debates Heard defamation case, video shows","Johnny Depp joined in on a rock concert with British musician Jeff Beck in England, where he played the guitar and sang as he awaits the outcome of his defamation trial against Amber Heard.",https://www.foxnews.com/entertainment/johnny-depp-surprise-performance-england-jury-debates-defamation-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/depp-listening-court-427.jpg,2022-05-30T10:08:52Z,Actor Johnny Depp was spotted in England on Sunday where he joined British musician Jeff Beck on stage for a surprise performance as the jury deliberates in his defamation trial against ex-wife Amber… [+2569 chars],fox-news,Fox News
Taylor Penley,"Fox Nation celebrates Memorial Day with two new series revealing secrets, lost ships of WWII","Fox Nation commemorates Memorial Day and honors America's fallen heroes with two new episodes about the key figures, secrets and legends of World War II.",https://www.foxnews.com/media/fox-nation-memorial-day-series-secrets-lost-ships-wwii,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/AP19291195986705.jpg,2022-05-30T13:54:22Z,"Fox Nation is honoring Memorial Day with two new series focusing on one of the most pivotal episodes of the 20th century, bringing light to America's victories and losses from the Second World War.
… [+3880 chars]",fox-news,Fox News
Ronn Blitzer,"Philadelphia Memorial Day shooting leaves 2 dead, 2 injured","Police found 47 empty shell casings at the scene of a Memorial Day gathering in Philadelphia, where two victims died and two more iwere injured in a shooting.",https://www.foxnews.com/us/philadelphia-memorial-day-shooting-leaves-two-dead-two-injured,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-493373882-1.jpg,2022-05-30T13:19:49Z,"Police suspect multiple shooters were involved in a fatal incident at a Philadelphia party after officers found two people dead from gunshot wounds, two others injured, and 47 shell casings at the sc… [+1288 chars]",fox-news,Fox News
Perri Blumberg,"Cheesy, toasty baked egg cups with chives: Try the recipe","Lisa Steele, who wrote “The Fresh Eggs Daily Cookbook: Over 100 Fabulous Recipes to Use Eggs in Unexpected Ways,” shared her Toasty Baked Egg Cups recipe with Fox News Digital.",https://www.foxnews.com/food-drink/cheesy-baked-egg-cups-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Toasty-Baked-Egg-Cups-by-Lisa-Steele-Credit-Tina-Rupp.jpg,2022-05-30T12:49:41Z,"This recipe for Toasty Baked Egg Cups by Lisa Steele from ""The Fresh Eggs Daily Cookbook: Over 100 Fabulous Recipes to Use Eggs in Unexpected Ways"" is going to have you looking forward to breakfast i… [+2387 chars]",fox-news,Fox News
Angelica Stabile,US Navy displays Times Square dive tank during Fleet Week,"Members of the U.S. Navy went diving in Times Square amid Fleet Week, attracting a crowd ahead of Memorial Day as it raised awareness of its services.",https://www.foxnews.com/lifestyle/us-navy-times-square-dive-tank-fleet-week,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/divers-4.jpg,2022-05-30T12:24:18Z,"The US Navy took a dive into Fleet Week in New York City, literally.
The maritime service branch set up an interactive diving experience for passersby in the heart of Times Square.
The transparent … [+2258 chars]",fox-news,Fox News
Perri Blumberg,Energizing spinach-mango smoothie: Try the recipe,Power up your day with this spinach mango smoothie that only takes five minutes to make. This unique recipe comes straight from Olivia Sokolowska of Salted Butter Kitchen.,https://www.foxnews.com/lifestyle/spinach-mango-smoothie-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/green-smoothie-surrounded-by-spinach-1.jpg,2022-05-30T12:21:52Z,"To start your day on a healthy note or sneak in extra nutrition between meals, smoothies are a great option. 
""This smoothie is great if youre looking for a fresh, fast pick-me-up before a workout, … [+1889 chars]",fox-news,Fox News
Fox News,Taiwan jets scramble as China air force enters air defence zone,"Taiwan reported having to warn away a Chinese aircraft that had flown into the country's air defense zone, forcing fighters to scramble.",https://www.foxnews.com/world/taiwan-jets-scramble-china-air-force-enters-air-defence-zone,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/China-Taiwan.png,2022-05-30T15:53:23Z,"Taiwan on Monday reported the largest incursion since January by China's air force in its air defence zone, with the island's defence ministry saying Taiwanese fighters scrambled to warn away 30 airc… [+2316 chars]",fox-news,Fox News
Talia Kaplan,"Energy crisis causing inflation problem for Americans, national security threat: Mitch Roschelle",Macro Trends Advisors' Mitch Roschelle argued that soaring gas prices are not just an inflationary problem for Americans but a national security threat.,https://www.foxnews.com/media/energy-crisis-inflation-americans-national-security-threat-mitch-roschelle,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-1gas-pump.jpg,2022-05-30T15:51:05Z,"Macro Trends Advisors LLC founding partner Mitch Roschelle weighed in on soaring gas prices on Monday, arguing that ""we have to unlock our energy.""
""Right now Saudi Arabia is exporting $1 billion a … [+2869 chars]",fox-news,Fox News
Hanna Panreck,CNN correspondent says Biden can't do much about gas prices: 'Options are looking pretty bleak',"Rahel Solomon, a business correspondent for CNN, said Monday during ""New Day"" that there was ""very little"" President Biden could do to lower the price of gas.",https://www.foxnews.com/media/cnn-correspondent-biden-gas-prices-memorial-day-options-looking-pretty-bleak,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GAS-PRICES-CALIFORNIA.jpg,2022-05-30T15:45:42Z,"CNN business correspondent Rahel Solomon said Monday that there was very little President Biden could do about gas prices, adding that the options were ""looking pretty bleak.""
Host John Berman asked… [+3492 chars]",fox-news,Fox News
Michael Lee,"Biden says McConnell is 'rational Republican' to work on gun control with, warns executive options are limited","President Biden called for gun control legislation after the Uvalde, Texas, school shooting, arguing that the government can work to prevent similar acts of violence in the future.",https://www.foxnews.com/politics/biden-mconnell-rational-republican-gun-control,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Joe-Biden-Mitch-McConnell-National-Prayer-Breakfast.jpg,2022-05-30T15:36:27Z,"President Biden pointed to Senate Minority Leader Mitch McConnell and Sen. John Cornyn as Republicans he believes he can work with on gun control.
Biden said there was a chance for compromise on gun… [+1864 chars]",fox-news,Fox News
Audrey Conklin,NYPD 'looking into' assault against Asian man at subway station captured on video,"The NYPD is looking into videos circulating on social media that appear to show a group of men assaulting an Asian man at the Fulton St. subway station in Lower Manhattan. One video claims, without evidence, that the assault was an act of vigilante justice af…",https://www.foxnews.com/us/nypd-investigating-assault-asian-man-fulton-subway,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1265249689-1.jpg,2022-05-30T15:27:26Z,"The New York Police Department (NYPD) is ""looking into"" an assault incident against an Asian man at the Fulton St. Subway station.
An NYPD spokesperson told Fox News Digital that the Department is ""… [+2006 chars]",fox-news,Fox News
Michael Pompeo,"This Memorial Day, remember those who sacrificed everything for our country",On Memorial Day we celebrate the brave members of our armed forces who fought for our country and died to keep America safe and free.,https://www.foxnews.com/opinion/memorial-day-remember-honor-country,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/arlington-cemetery-flags-2-iStock.jpg,2022-05-30T15:19:01Z,"On May 5, 1868, Major General John Logan issued a declaration: later that month, on May 30, veterans around the country would organize the laying of flowers and wreaths on the graves of fallen soldie… [+3798 chars]",fox-news,Fox News
Reuters,Shanghai to lift lockdown restrictions on June 1,"Shanghai, China's largest city, is set to end its two-month-long COVID-19 lockdown on June 1, allowing the city's 25 million residents to leave their homes.",https://www.foxnews.com/world/shanghai-lift-lockdown-restrictions-june-1,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/shoppers-shanghai-covid.jpg,2022-05-30T15:16:06Z,"Shanghai on Monday announced an end to its two-month long COVID-19 lockdown, allowing the vast majority of people in China's largest city to leave their homes and drive their cars from Wednesday.
Th… [+1253 chars]",fox-news,Fox News
Haley Chi-Sing,Mona Lisa left unharmed after apparent climate protest stunt,Da Vinci's Mona Lisa was left unharmed after being smeared in cream on Sunday at the Louvre in Paris by an apparent protester disguised as an old woman.,https://www.foxnews.com/world/mona-lisa-left-unharmed-after-apparent-climate-protest-stunt,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/mona-lisa.jpg,2022-05-30T15:10:49Z,"Leonardo da Vinci's Mona Lisa was left unharmed after a man threw a piece of cake at the protective glass surrounding the famed painting in an apparent climate protest stunt at the Louvre Museum.
FA… [+1272 chars]",fox-news,Fox News
Andrew Miller,Tributes to fallen soldiers pour in from politicians on Memorial Day,Tributes to fallen American soldiers poured in on Monday from politicians on both sides of the aisle as the country solemnly commemorates Memorial Day.,https://www.foxnews.com/politics/tributes-to-fallen-soldiers-pour-in-memorial-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/veterans-day-u.s.8.jpg,2022-05-30T15:07:17Z,"Politicians from both sides of the aisle across the country paid tribute to fallen U.S. soldiers on Monday to commemorate Memorial Day. 
""Today, we pause to remember the men and women who have paid … [+2604 chars]",fox-news,Fox News
Adam Shaw,Biden says US won’t send Ukraine rocket systems that can reach Russia,"President Biden on Monday said the United States will not send rocket systems to Ukraine that could potentially reach into Russia, after reports that the administration was preparing to send long-range systems to the besieged European ally.",https://www.foxnews.com/politics/biden-us-ukraine-rocket-systems-reach-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22150504245597.jpg,2022-05-30T14:54:57Z,"President Biden on Monday said the United States will not send rocket systems to Ukraine that could potentially reach into Russia, after reports that the administration was preparing to send long-ran… [+4179 chars]",fox-news,Fox News
Reuters,"Death toll in Brazilian floods rises to 57, thousands displaced","Mudslides and major floods in the northeastern part of Brazil have left over 100 people missing or confirmed dead, forcing thousands of residents to relocate.",https://www.foxnews.com/world/death-toll-brazilian-floods-rises-thousands-displaced,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/brazil-landslide.jpg,2022-05-30T17:55:54Z,"Over 100 people are missing or confirmed dead in Brazil, the government said on Sunday, as mudslides and major floods brought about by heavy rains tore through several urban neighborhoods in the nort… [+2056 chars]",fox-news,Fox News
Paulina Dedaj,Warriors' Steve Kerr applauds Giants' Gabe Kapler for national anthem protests after Uvalde tragedy,Warriors coach Steve Kerr voiced his support of Gabe Kapler on Sunday after the Giants manager announced plans to protest the national anthem in response to the Texas school shooting.,https://www.foxnews.com/sports/warriors-steve-kerr-giants-gabe-kapler-national-anthem-protests-uvlade,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1399099625-copy.jpg,2022-05-30T17:49:55Z,"Golden State Warriors head coach Steve Kerr applauded San Francisco Giants manager Gabe Kapler
 on Sunday for his decision to protest the national anthem in the wake of the Texas school shooting, ad… [+2656 chars]",fox-news,Fox News
Audrey Conklin,"Rapper Master P's daughter dead at 29 after struggles with 'mental illness,' 'substance abuse'","Master P on Sunday announced the death of his 29-year-old daughter, Tytyana Miller after what the rapper described as 'mental health' and 'substance abuse' issues. Tytyana was one of Miller's six children with his estranged wife, Sonya Miller, or Sonya C.",https://www.foxnews.com/entertainment/master-p-daughter-dead-mental-illness-substance-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1351639795-1.jpg,2022-05-30T17:37:26Z,"Rapper Percy Robert Miller, popularly known as Master P, on Sunday announced the death of his 29-year-old daughter, Tytyana Miller. 
""Our family is dealing with an overwhelming grief for the loss of… [+1324 chars]",fox-news,Fox News
Kiara Jones,Lessons On Managing Up With Regan Cucinell,"This week Dana is joined by Chief People & Productivity Officer at Osprey Funds, Regan Cucinell.",https://radio.foxnews.com/2022/05/30/lessons-on-managing-up-with-regan-cucinell/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_Everything_Will_Be_Okay.png,2022-05-30T17:00:06Z,"This week Dana is joined by Chief People &amp; Productivity Officer at Osprey Funds, Regan Cucinell to discuss effective workplace productivity strategies, regardless of the industry you work in.
Re… [+226 chars]",fox-news,Fox News
Timothy Nerozzi,"Monkeypox presents moderate risk to global public health, WHO says","In a report issued Sunday, the WHO gave a breakdown of the monkeypox virus' side effects, transmissibility and its presence in countries worldwide.",https://www.foxnews.com/world/monkeypox-moderate-risk-global-public-health-who,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/416ccd29-1000-1.jpeg,2022-05-30T16:45:47Z,"The World Health Organization (WHO) called monkeypox a ""moderate threat"" to worldwide public health.
In a report issued Sunday, the WHO gave a breakdown of the monkeypox virus' side effects, transmi… [+3223 chars]",fox-news,Fox News
Jessica Chasmar,Driving under the influence: Pelosi's mega-millionaire husband could have saved thousands by calling an Uber,"Paul Pelosi, House Speaker Nancy Pelosi's husband, was arrested on suspicion of drunk driving after crashing his car in California on Saturday night.",https://www.foxnews.com/politics/driving-under-influence-pelosis-husband-uber,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-design-218.png,2022-05-30T16:38:12Z,"House Speaker Nancy Pelosi's mega-millionaire husband allegedly drove under the influence of alcohol in Napa County, California, on Saturday night instead of calling an Uber or taxi, resulting in a c… [+2824 chars]",fox-news,Fox News
Paulina Dedaj,Michigan pitcher ejected from Big 10 tournament semifinal after using foreign substance: 'We made a mistake',Michigan pitcher Willie Weiss was ejected from Sunday's elimination game against the Iowa Hawkeyes after being caught using a foreign substance on his glove.,https://www.foxnews.com/sports/michigan-pitcher-ejected-big-10-foreign-substance-mistake,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1210243883.jpg,2022-05-30T16:19:04Z,"The Michigan Wolverines claimed the 2022 Big Ten Tournament title
 on Sunday after a 10-4 win over the No. 2 seed Rutgers, but the win was marred by controversy after Michigans pitcher was ejected f… [+1787 chars]",fox-news,Fox News
Janelle Ash,Margaret Qualley and Jack Antonoff are engaged: report,Margaret Qualley and Jack Antonoff are reportedly engaged. The couple first sparked dating rumors in August 2021 and took their relationship public earlier this year in March.,https://www.foxnews.com/entertainment/margaret-qualley-jack-antonoff-engaged-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/maraget-qualley.jpg,2022-05-30T19:59:59Z,"Jack Antonoff and Margaret Qualley are reportedly set to be married. 
According to People Magazine, the couple is engaged. Qualley was spotted wearing a diamond ring on her finger at the Cannes Film… [+2456 chars]",fox-news,Fox News
