author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Shaw,Migrant numbers drop sharply in June as Biden admin's post-Title 42 strategy takes shape,"Numbers of migrants encountered at the southern border in June dropped sharply compared to previous months, coinciding with the implementation of post Title 42 border measures.",https://www.foxnews.com/politics/migrant-numbers-drop-sharply-june-biden-admins-post-title-42-strategy-takes-shape,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Texas-floating-barrier.jpg,2023-07-19T00:16:47Z,"Migrant numbers at thesouthern border
 dropped sharply in June in the full first month after the ending of the Title 42 public health order and as the Biden administration implemented its post-Title… [+4585 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,NYU opens anti-racist class only to White public school parents: report,"New York University hosted an annual ""anti-racism"" workshop for only White parents in New York City with legal experts calling the program discriminatory.",https://www.foxnews.com/us/nyu-opens-anti-racist-class-only-white-public-school-parents-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1268577403-e1657113890604.jpg,2023-07-19T00:03:39Z,"New York University (NYU) hosted an all-White ""anti-racism"" workshop for public school parents in New York City, refusing to include minorities in a move that legal experts are calling, ""blatantly di… [+3734 chars]",fox-news,Fox News
Chantz Martin,Chargers' Austin Ekeler demands answers from NFL owners amid depressed running backs market,"Austin Ekeler sparked conversations about NFL running backs compensation when he failed to land a long-term deal. Now, he wants to hear from team owners about the depressed market.",https://www.foxnews.com/sports/chargers-austin-ekeler-demands-answers-nfl-owners-amid-depressed-running-backs-market,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/Austin-Ekeler.jpg,2023-07-19T00:01:49Z,"The lack of running backs landing long-term, lucrative contracts has been widely debated throughout this NFL offseason.
Monday marked the last day for franchise-tagged players to reach an agreement … [+3324 chars]",fox-news,Fox News
Joshua Nelson,"North Carolina religious studies professor, ordained minister says 'no shame, no sin' when getting abortion","Rev. Rebecca Todd Peters, an ordained minister in the Presbyterian Church and a professor of religious studies at Elon University, is reportedly on a ""mission"" to tackle the abortion issue to ""shift the cultural paradigm that abortion is sin.'",https://www.foxnews.com/media/north-carolina-religious-studies-professor-ordained-minister-says-no-shame-no-sin-when-getting-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/church_pew_istock.jpg,2023-07-19T00:00:30Z,"A North Carolina college religious studies professor and ordained minister is reportedly on a ""mission"" to tackle the abortion issue to ""shift the cultural paradigm that abortion is sin,"" according t… [+2400 chars]",fox-news,Fox News
Bradford Betz,Michigan AG charges 16 ‘false electors’ for Donald Trump in 2020 presidential election,"Michigan's attorney general has charged 16 Republicans, including top officials from the party's state chapter, with acting as fake elections for Donald Trump in the 2020 election.",https://www.foxnews.com/politics/michigan-ag-charges-16-false-electors-donald-trump-2020-presidential-election,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Michigan-AG.jpg,2023-07-19T00:00:11Z,"Michigans attorney general has filed felony charges against 16 Republicans including the head of the partys state chapter with acting as ""false electors"" for then-President Donald Trump in the 2020 e… [+2071 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: People are tired of being talked down to about their beliefs,'Gutfeld!' panelists discuss how Hollywood has changed in recent years and what's next for Disney after its live-action Snow White received backlash.,https://www.foxnews.com/opinion/greg-gutfeld-people-tired-being-talked-down-about-their-beliefs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6f19889b-5e0d-42e6-8e4d-804b86c3c848/e73b6417-ead8-4ecc-9c6d-95c1f9d256fa/1280x720/match/image.jpg,2023-07-19T03:57:13Z,"Happy Tuesday, everyone. And what a great Tuesday it is. So SAG-AFTRA, the union for actors, claims that their profession is about as dead as a critic of Hillary Clinton. It all has to do with AI rep… [+5541 chars]",fox-news,Fox News
Scott Thompson,Rookie phenom Corbin Carroll turns strikeout into baffling Diamondbacks run vs Braves,"Arizona Diamondbacks rookie star Corbin Carroll is a speedster, and that was showcased in a wild scene that unfolded for the Atlanta Braves' defense after he struck out.",https://www.foxnews.com/sports/rookie-phenom-corbin-carroll-turns-strikeout-baffling-diamondbacks-run-braves,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Corbin-Carroll-1.jpg,2023-07-19T03:26:38Z,"Arizona Diamondbacks rookie outfielder has had quite the 2023 season for a squad that has benefited from his All-Star level of play. 
Once the top prospect of the organization, the D-Backs were hopi… [+2132 chars]",fox-news,Fox News
Greg Wehner,Texas police officer's shot to mass shooter's head at Allen mall was final blow: medical examiner,"The Collin County, Texas, medical examiner's autopsy report for a gunman who opened fire at an Allen mall on May 6, showing police fired the final blow to the suspect's head.",https://www.foxnews.com/us/texas-police-officers-shot-mass-shooters-head-allen-mall-final-blow-medical-examiner,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/allentx2.jpg,2023-07-19T02:03:27Z,"The gunman who opened fire in a deadly mass shooting outlet mall in Allen, Texas, on May 6 died from a bullet shot by police that went through the suspects mouth and into his brain, an autopsy report… [+2257 chars]",fox-news,Fox News
Brooke Singman,"Trump says Secret Service 'know who' cocaine at the White House belonged to, despite closed probe","Former President Trump said it is “very disappointing"" that the Secret Service closed its investigation into the cocaine found at the White House, saying “they know who"" the illegal substance belongs to.",https://www.foxnews.com/politics/trump-says-secret-service-know-who-cocaine-white-house-belonged-despite-closed-probe,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/d38adb7e-Trump.jpg,2023-07-19T02:01:04Z,"Former President Trump said it is ""very disappointing"" that the Secret Service closed its investigation into the cocaine found at the White House, saying ""they know who"" the illegal substance belongs… [+2811 chars]",fox-news,Fox News
Christine Rousselle,"On this day in history, July 19, 1969, former Kennedy aide killed in 'Chappaquiddick incident'","Mary Jo Kopechne's drowned body was discovered in Sen. Ted Kennedy's overturned car on this day in history, July 19, 1969. The event became known as the ""Chappaquiddick incident.""",https://www.foxnews.com/lifestyle/this-day-history-july-19-1969-kennedy-aide-killed-chappaquiddick-incident,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/GettyImages-515391466.jpg,2023-07-19T04:02:09Z,"Mary Jo Kopechne, 28 years old and a respected political operative, was found dead in the overturned car of Sen. Ted Kennedy, D-Mass., in a tidal pond near Chappaquiddick Island on this day in histor… [+5234 chars]",fox-news,Fox News
Cortney Moore,"'Genius' French fry ordering hack seemingly makes eating in cars easier, viral video shows","A viral TikTok video shows you can make an order of French fries stand tall with little to no mess when the dish is served in a cup, which can easily fit in car cupholders.",https://www.foxnews.com/lifestyle/genius-french-fry-ordering-hack-seemingly-makes-eating-cars-easier-viral-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/2-UP-split-thumb-Order-Fast-Food-Fries-in-Cup-Thumbnail.jpg,2023-07-19T04:00:22Z,"A viral TikTok video is revealing how you can make an order of French fries easier to eat while sitting in a car if you request the side be shoveled into a cup.
Internet personality Tommy Winkler, o… [+3020 chars]",fox-news,Fox News
