author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gary Gastelu,"Alex Bowman's NASCAR Las Vegas win helped raise $302,000 for Ukraine","Alex Bowman, Kyle Larson and William Byron led a combined 51 laps at NASCAR's Las Vegas Cup Series race, which added $102,000 to a donation made to Ukraine relief efforts by their Hendrick Motorsports team.",https://www.foxnews.com/auto/alex-bowmans-nascar-las-vegas-raise-302000-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/vegas-3-1.jpg,2022-03-07T12:17:59Z,"Alex Bowman's NASCAR Cup Series win in Las Vegas on Sunday wasn't just good for his championship prospects, but also the people of Ukraine.
Bowman and Larson finished 1-2 at Las Vegas.
 (Chris Will… [+1029 chars]",fox-news,Fox News
Mariah Haas,Academy of Country Music Awards 2022: What to know about the award show,"One of country music's biggest nights is here: the Academy of Country Music Awards. The award show will air from Allegiant Stadium in Las Vegas, Nevada Monday evening.",https://www.foxnews.com/entertainment/academy-of-country-music-awards-2022-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/dolly-parton.jpg,2022-03-07T12:12:22Z,"One of country music's biggest nights is here: the Academy of Country Music Awards.
The award show will air from Allegiant Stadium in Las Vegas, Nevada on Monday.
Ahead of the star-studded evening … [+3061 chars]",fox-news,Fox News
Ryan Gaydos,Ravens' Lamar Jackson agrees racial bias against Black quarterbacks 'still there' in the NFL,Baltimore Ravens quarterback Lamar Jackson said he still has something to prove as a Black quarterback playing in the NFL.,https://www.foxnews.com/sports/ravens-lamar-jackson-racial-bias-still-there,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Lamar-Jackson.jpg,2022-03-07T12:01:29Z,"Baltimore Ravens quarterback Lamar Jackson said he still has something to prove as a Black quarterback playing in the NFL.
Jackson appeared in the latest issue of ""The Shop"" with Los Angeles Lakers … [+2013 chars]",fox-news,Fox News
Michael Hollan,2nd state record fish caught in Georgia river in just over a year,"Angler Timmy Woods caught a 2 lb, 10 oz hickory shad in the Ogeechee River just over one year and the previous record had been set in the same river.",https://www.foxnews.com/great-outdoors/2nd-state-record-fish-caught-georgia-river,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GDNR-fish.jpg,2022-03-07T12:00:48Z,"Some rivers have a lot of big fish.
The same river in Georgia has produced two state record fish in less than two years. The most recent fish was named a new state record earlier this month.
UKRAIN… [+1991 chars]",fox-news,Fox News
Liz Peek,"End Ukraine slaughter and stand up to Russia, Americans tell Biden in new poll","Poll shows an overwhelming majority of Americans (74%) support a no-fly zone over Ukraine, banning U.S. imports of Russian oil (80%), and imposing further penalties on Russia's economy (81%).",https://www.foxnews.com/opinion/end-ukraine-slaughter-and-stand-up-to-russia-americans-tell-biden-in-new-poll,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d10bc866-555f-41de-a65f-3e30c56d79d4/5a25b30f-50aa-427a-811a-a0c49eb7a730/1280x720/match/image.jpg,2022-03-07T12:00:14Z,"Americans want Joe Biden to stop the slaughter in Ukraine.  
They want to see that the United States home to the greatest military force in the world and the globes biggest economy cannot be cowed b… [+5713 chars]",fox-news,Fox News
Associated Press,Dolly Parton's book with James Patterson debuts at No. 1 on Amazon,"Dolly Parton and James Patterson have completed a novel that comes out this week, “Run, Rose, Run,” an Amazon.com bestseller even before publication and the rare work of fiction to arrive with an accompanying soundtrack.",https://www.foxnews.com/entertainment/dolly-parton-james-patterson-run-rose-run-amazon-bestseller,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/run-rose-run-dolly-ap2.jpg,2022-03-07T15:54:34Z,"Sometimes even Dolly Parton has a hard time keeping up with the legend of Dolly Parton.
""I often go into my museum in Dollywood, you know, because Im in the mood to be there or were in there doing s… [+6696 chars]",fox-news,Fox News
Lauryn Overhultz,Mila Kunis and Ashton Kutcher give update on Ukraine fundraiser,Mila Kunis and Ashton Kutcher revealed they are halfway to their fundraising goal. The two launched a fundraiser for the people of Ukraine on Friday.,https://www.foxnews.com/entertainment/mila-kunis-ashton-kutcher-update-ukraine-fundraiser-russia-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ashton-kutcher-mila-kunis.jpg,2022-03-07T15:42:15Z,"Mila Kunis and Ashton Kutcher revealed they are halfway to their fundraising goal as they raise money for the people of Ukraine.
Kunis, who was born in Ukraine and moved to America shortly after the… [+2478 chars]",fox-news,Fox News
Danielle Wallace,Chicago-area mayor running for Congress rips Kim Foxx: 'Putting rest of us at risk',"Keith Pekau, the mayor of Chicago suburb Orland Park, is criticizing Cook County State's Attorney Kim Foxx and the court system for nearly letting a federal attempted murder and armed robbery parolee out on bond.",https://www.foxnews.com/us/chicago-orland-park-mayor-kim-foxx-bail-reform,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Kim-Foxx-AP.jpg,2022-03-07T15:33:15Z,"The mayor of a Chicago suburb took to social media and called on the federal government to intervene after Cook County prosecutor Kim Foxx and what he decried as the county courts ""catch-and-release … [+6814 chars]",fox-news,Fox News
Stephen Sorace,"DC truck convoy to return to Beltway, back up traffic but will not enter city",A U.S. trucker convoy was expected to bring traffic to Washington D.C. area on Monday as the group plans to drive a circuit around the Capital Beltway to protest Covid-19 mandates and other issues.,https://www.foxnews.com/us/dc-truck-convoy-capital-beltway-traffic-roadways,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/dc-truck-convoy5.jpg,2022-03-07T15:27:40Z,"A truck convoy that drove laps around the Washington, D.C., Beltway over the weekend to protest COVID-19 mandates and other issues was expected to take to the roadways near the nations capital again … [+2503 chars]",fox-news,Fox News
Brandon Gillespie,"Former AG Bill Barr refutes media narrative he was 'toady' to Trump, defends supporting him despite criticism","Former Attorney General Bill Barr refuted the liberal media's narrative that he was a ""toady"" to former President Donald Trump during an interview on NPR's ""Morning Edition.""",https://www.foxnews.com/media/attorney-general-bill-barr-media-narrative-trump,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Bill-Barr-Donald-Trump-2020-Election.jpg,2022-03-07T15:26:04Z,"Former Attorney General Bill Barr is refuting the liberal media's narrative that he was a ""toady"" to former President Donald Trump, he said in a new interview, and defending his support for the latte… [+2922 chars]",fox-news,Fox News
Lauryn Overhultz,Supreme Court leaves Bill Cosby's overturned conviction in place,The Supreme Court declined to revive Bill Cosby's sexual assault case. The court is leaving in place a decision made by Pennsylvania's highest court that led to Cosby's release from prison.,https://www.foxnews.com/entertainment/supreme-court-bill-cosby-decline-overturned-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Bill-Cosby-last.jpg,2022-03-07T15:25:20Z,"The Supreme Court is leaving in place a decision made by Pennsylvania's highest court that led to Bill Cosby's release from prison.
The high court declined prosecutors' request to hear the case and … [+2240 chars]",fox-news,Fox News
Fox News Staff,Newt Gingrich rips Biden admin for negotiating with Russia on new Iran deal: 'This is insanity',"Newt Gingrich said Monday that the Biden administration is insane for negotiating to restore the Iran nuclear deal, as Russia participates in the talks with the invasion of Ukraine ongoing.",https://www.foxnews.com/media/biden-insane-deal-iran-russia-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0896dc9a-baf5-4f86-8371-f0ff424a4e7e/2277f69f-b8bc-4824-ad2e-8988ef89aa43/1280x720/match/image.jpg,2022-03-07T15:15:07Z,"Fox News contributor Newt Gingrich told ""Fox &amp; Friends"" on Monday that the Biden administration is ""insane"" for negotiating to restore the Iran nuclear deal, with Russia participating in the nego… [+1082 chars]",fox-news,Fox News
Pilar Arias,Chicago teen with multiple felony charges allegedly stabbed bartender to death,Chicago teen with three pending felony juvenile cases is accused of first-degree murder and armed robbery in the February death of a well-known bartender.,https://www.foxnews.com/us/teen-charged-with-stabbing-well-liked-chicago-bartender-to-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Diego-Damis.jpg,2022-03-07T15:12:30Z,"An 18-year-old who has three pending felony juvenile cases has been charged with stabbing a Chicago bartender to death.
Diego Damis, 41, was walking home from a shift at The Cove Lounge in Hyde Park… [+2024 chars]",fox-news,Fox News
Cortney O'Brien,"Parents, activists hope students can overcome COVID disruptions: 'There are so many kids who are behind'","Parents and activists weigh in on the impact school closures, masking have had on school children, and if they can overcome the developmental delays.",https://www.foxnews.com/media/education-advocates-on-why-2021-was-the-year-parents-started-speaking-up-to-school-boards,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/classrooms_1280.jpg,2022-03-07T15:06:12Z,"With this month marking two years since the COVID-19 pandemic upended life around the world, parents and activists alike hope students can catch up following the inconsistent schooling that's marked … [+7466 chars]",fox-news,Fox News
Brooke Singman,Zelensky wins Ronald Reagan Freedom Award,Ukrainian President Volodymyr Zelensky is set to be named a recipient of the Ronald Reagan Freedom Award Monday for his “indomitable stance for freedom and democracy” as Russia invades Ukraine for a twelfth day.,https://www.foxnews.com/politics/zelensky-wins-ronald-reagan-freedom-award,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/zelenskyy-sunday.png,2022-03-07T15:04:45Z,"Ukrainian President Volodymyr Zelenskyy is set to be named a recipient of the Ronald Reagan Freedom Award for his ""indomitable stance for freedom and democracy"" as Russia's invasion of Ukraine contin… [+4881 chars]",fox-news,Fox News
Nikolas Lanum,"Trapped in Ukraine: Bengals tight end, wife sound alarm with family stuck in war-torn nation",NFL tight end Drew Sample and his wife Angelina joined 'Fox & Friends' Monday to speak out as their family remains stranded in Ukraine amid the Russian invasion.,https://www.foxnews.com/media/trapped-ukraine-bengals-tight-end-drew-angelina-sample-family,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f5bb78c0-2d2a-4056-9623-35b815c7c5a3/60eb7d80-b75e-4e70-8930-d37cf7c191f3/1280x720/match/image.jpg,2022-03-07T14:54:19Z,"Cincinatti Bengals tight end Drew Sample and his wife spoke out on ""Fox &amp; Friends"" Monday in an effort to draw attention to the Russian invasion of Ukraine as their family remains stranded in the… [+2541 chars]",fox-news,Fox News
Lauryn Overhultz,"Queen Elizabeth II talks with Justin Trudeau, first in-person meeting since battling COVID",,https://www.foxnews.com/entertainment/queen-elizabeth-justin-trudeau-audience-meeting-covid,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Queen_Elizabeth_Getty_2.jpg,2022-03-07T14:39:04Z,"Queen Elizabeth II met with Canadian Prime Minister Justin Trudeau on Monday in her first in-person meeting since battling COVID-19.
The two were photographed together at Windsor Castle and Buckingh… [+2655 chars]",fox-news,Fox News
Ryan Gaydos,World's oldest tennis player chooses to stay in Ukraine as Russia invades,"Ukrainian Leonid Stanislavskyi, the world’s oldest tennis player, said Monday he’s hoping to survive Russia’s invasion of his home country.",https://www.foxnews.com/sports/worlds-oldest-tennis-player-stay-ukraine-russia-invades,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Leonid-Stanislavskyi.jpg,2022-03-07T14:38:20Z,"Ukrainian Leonid Stanislavskyi, the worlds oldest tennis player, said Monday hes hoping to survive Russias invasion of his home country.
Stanislavskyi, a 97-year-old amateur tennis player, told Reut… [+2554 chars]",fox-news,Fox News
Bailee Hill,Ukrainian citizen doubts Putin will honor ceasefire: 'They just shoot everyone',"Russia vows to honor another ceasefire despite Ukrainian claims Moscow has not held true to its word. One Ukrainian citizen is sounding the alarm, accusing Russian forces of targeting 'everyone.'",https://www.foxnews.com/media/russia-war-ukraine-citizen-putin-ceasefire-civilians-killed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/de2626c4-2858-4ccc-ac08-787c76253359/fe0c34f8-4c44-4fea-9697-393fe7bc043b/1280x720/match/image.jpg,2022-03-07T14:27:55Z,"A Ukrainian citizen is sounding the alarm on Russia's commitment to honor a ceasefire in some areas as the Russia-Ukraine war rages into its 12th day. 
UKRAINE MILITARY TURNS VOLUNTEERS AWAY AS 140K… [+1863 chars]",fox-news,Fox News
Emma Colton,"Russian authorities arrest more than 5,000 anti-war protesters: Report","An estimated 5,138 people in 72 Russian cities were arrested Sunday, according to OVD-Info.",https://www.foxnews.com/world/thousands-arrested-russia-protesters-invasion-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Russia-Moscow-Ukraine-Anti-War-Protesters-Arrested-4.jpg,2022-03-07T14:11:03Z,"Russian authorities arrested more than 5,000 anti-war protesters in cities across Russia over the course of one day, according to a human rights group. 
An estimated 5,138 people in 72 Russian citie… [+1340 chars]",fox-news,Fox News
Cortney Moore,Virginia couple married for 30 years claim they've never argued,"Married for over 30 years, Hannah and Blair Keeley of Virginia — the parents of 7 grown children — say they’ve never been in an argument, something experts reacted to with interest.",https://www.foxnews.com/lifestyle/va-couple-married-30-years-never-argued,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Hannah-and-Blair-Keeley.jpg,2022-03-07T14:08:52Z,"With more than 30 years of marriage under their belt, one Virginia couple Hannah Keeley, a master life coach, and her husband, Blair Keeley, a marketing professional claim theyve never had a single a… [+10320 chars]",fox-news,Fox News
Fox News,'The Ingraham Angle' on Russia cutting off Ukraine's sea access,"'The Ingraham Angle' welcomed guests Sviatoslav Yurash, Iryna Skrypnykova, Oleksandr Mukhin, Serhii Popov, Don Bolduc, Robert Spalding and Elbridge Colby",https://www.foxnews.com/transcript/ingraham-angle-on-russia-cutting-off-ukraines-sea-access,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2e103732-0169-4805-9cc8-1cd6b26bb6fe/b40cdcc0-0e41-4004-96a3-c3a5d05b7bc0/1280x720/match/image.jpg,2022-03-07T14:06:30Z,"This is a rush transcript of ""The Ingraham Angle"" on March 4, 2022. This copy may not be in its final form and may be updated.
(VIDEO PLAYING)
BILL HEMMER, FOX NEWS HOST: The images never end. I'm … [+45608 chars]",fox-news,Fox News
Fox News,'Hannity' on destruction and death across Ukraine,"'Hannity' welcomed guests Lindsey Graham, Mike Lee and Michael Waltz",https://www.foxnews.com/transcript/hannity-on-destruction-and-death-across-ukraine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ecaec23a-7a2b-4f01-949c-fcc3ca5aa7ef/eff13e2a-baf9-473e-830f-9a635f6f9d6b/1280x720/match/image.jpg,2022-03-07T14:05:27Z,"This is a rush transcript of ""Hannity"" on March 4, 2022. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: We start this Friday night with a lot of news, a FOX … [+50580 chars]",fox-news,Fox News
Fox News,'Tucker' on Russia making gains in Ukraine,"'Tucker Carlson Tonight' welcomed guests Daniel Davis, L. Todd Wood, Robby Starbuck, Ray Mettetal, Vicky Jo Hartzler and Christopher Leonard",https://www.foxnews.com/transcript/tucker-on-russia-making-gains-in-ukraine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ebbf88b-8c2e-4bf2-91f2-0a132ce8d33c/974aa1f0-f2f1-413d-973e-65227f88d89b/1280x720/match/image.jpg,2022-03-07T14:04:16Z,"This is a rush transcript of ""Tucker Carlson Tonight"" on March 4, 2022. This copy may not be in its final form and may be updated.
WILL CAIN, FOX NEWS CHANNEL HOST: Good evening, and welcome to TUCK… [+43243 chars]",fox-news,Fox News
Fox News,"'Special Report' All-Star Panel on Russia, Ukraine mass exodus","'Special Report' welcomed Trey Gowdy, Jeff Mason and Jason Riley",https://www.foxnews.com/transcript/special-report-on-russia-ukraine-mass-exodus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8be77809-02b7-4c9e-882e-c9efaf401f10/67713670-0fdb-4804-83ce-8796a477abf9/1280x720/match/image.jpg,2022-03-07T14:01:13Z,"This is a rush transcript of ""Special Report with Bret Baier"" on March 4, 2022. This copy may not be in its final form and may be updated.
BAIER: Well, as Russian forces continue to move forward in … [+13110 chars]",fox-news,Fox News
Fox News,'The Five' on Russia taking control of Ukraine's largest nuclear plant,,https://www.foxnews.com/transcript/the-five-on-russia-taking-control-of-ukraines-largest-nuclear-plant,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ceeb5ed0-315a-45db-b391-348015ed813e/42facd26-7053-4401-83da-e7b8012eb899/1280x720/match/image.jpg,2022-03-07T14:00:17Z,"This is a rush transcript of ""The Five"" on March 4, 2022. This copy may not be in its final form and may be updated.
JESSE WATTERS, FOX NEWS HOST: Hello, everybody. I'm Jesse Watters along with Judg… [+48425 chars]",fox-news,Fox News
"Paul Steinhauser, Tyler Olson","Ohio GOP Senate showdown: Super PAC spotlights for J.D. Vance, ‘border security is personal’",A super PAC supporting Republican Senate candidate J.D. Vance of Ohio launches a new TV ad spotlighting border security,https://www.foxnews.com/politics/ohio-gop-senate-showdown-super-pac-spotlights-for-j-d-vance-border-security-is-personal,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/JD-Vance-CPAC-2022.jpg,2022-03-07T17:55:26Z,FIRST ON FOX - A super PAC supporting Republican Senate candidate J.D. Vance of Ohio says its spending in the high six-figures to run a new ad that spotlights the best-selling author and venture capi… [+2715 chars],fox-news,Fox News
Gary Gastelu,$4 gasoline: These are the least fuel efficient American vehicles,With average gas prices over $4 per gallon inefficient trucks and performance cars are making life tough for their owners at the pump.,https://www.foxnews.com/auto/4-gasoline-least-fuel-efficient-american-vehicles,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/charger.jpg,2022-03-07T17:28:22Z,The national average for a gallon of gasoline jumped above $4 on Monday and is on the verge of breaking the all-time record of $4.11 set in 2008 sometime this week as a result of Russia's invasion of… [+1895 chars],fox-news,Fox News
Brooke Singman,"Zelenskyy calls for no-fly zone over Ukraine, 'boycotts' of Russian oil on day 12 of invasion",Ukrainian President Volodymr Zelenskyy on Monday again pleaded the international community to create a no-fly zone over Ukraine and “boycotts” of Russian oil as Russia continues its invasion of the country for a twelfth day.,https://www.foxnews.com/politics/zelenskyy-calls-for-no-fly-zone-over-ukraine-boycotts-of-russian-oil-on-day-12-of-invasion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a6261d46-ea39-44ec-881b-bba359ad59b1/8a171725-d8cf-4746-9ef1-42816fac44e7/1280x720/match/image.jpg,2022-03-07T17:25:09Z,"Ukrainian President Volodymr Zelenskyy on Monday again pleaded for the international community to create a no-fly zone over Ukraine and ""boycotts"" of Russian oil as Russia continues its invasion of t… [+9713 chars]",fox-news,Fox News
Brooke Singman,"Blinken calls out Russia for attacks on civilians, as Biden admin war crimes review 'ongoing'","Secretary of State Antony Blinken on Monday called out Russian forces for their reported attacks of “agreed upon humanitarian corridors,” urging Russia to “stop these attacks immediately,” as the Biden administration continues its ongoing review of whether Ru…",https://www.foxnews.com/politics/blinken-calls-out-russia-for-attacks-on-civilians-as-biden-admin-war-crimes-review-ongoing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5c978dec-4ce3-4733-ac67-64a26aee5e95/f3716348-a3e5-4b72-9e0b-3df038676a81/1280x720/match/image.jpg,2022-03-07T17:07:12Z,"Secretary of State Antony Blinken on Monday called out Russian forces for their reported attacks of ""agreed upon humanitarian corridors,"" urging Russia to ""stop these attacks immediately,"" as the Bid… [+8465 chars]",fox-news,Fox News
Corine Gatti-Santillo,"As Ukraine's moms flee to Poland amid war, they're greeted by gifts of baby strollers","Amid the darkness and grimness of the Russia-Ukraine war, Polish moms and others have been outfitting baby strollers with supplies and leaving them at train stations for Ukrainian families arriving from their war-torn country.",https://www.foxnews.com/lifestyle/ukraine-moms-poland-war-baby-strollers,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/PSX_20220303_080512-low_res-scale-2_00x-gigapixel.jpg,2022-03-07T17:05:43Z,"Amid the ongoing Russian attacks on Ukraine that began on Feb. 24, 2022, scores of desperate Ukrainians have been continuing to flee for their lives. 
Most of those fleeing are mothers, children and… [+3833 chars]",fox-news,Fox News
Michael Hollan,Indianapolis fire fighters rescue teen who got stuck in tree trying to rescue a cat,"The 17-year-old climbed a tree after noticing a cat sitting in one of the upper branches, but found himself unable to climb down.",https://www.foxnews.com/lifestyle/indianapolis-fire-fighters-rescue-teen-tree-save-cat,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/275053412_324810729676996_2733071732316046846_n.jpg,2022-03-07T17:03:07Z,"Even rescuers need to be rescued sometimes.
The Indianapolis Fire Department rescued a 17-year-old who had gotten stuck on a tree branch 35 feet off the ground. The teenager climbed the tree after n… [+1909 chars]",fox-news,Fox News
Jessica Chasmar,Seattle teachers union demands forced masking until May to ensure 'sense of normalcy',"Seattle public schoolchildren could be required to wear masks until at least May amid ongoing negotiations with the teachers union that argues masks bring a sense of ""normalcy"" to children.",https://www.foxnews.com/politics/seattle-teachers-union-masking-may-sense-normalcy,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/students-masks-.jpg,2022-03-07T16:55:39Z,"Seattle public schoolchildren could be required to wear masks until at least May, despite mandates being lifted in the state and county, as the school district negotiates further steps with the teach… [+2928 chars]",fox-news,Fox News
Stephanie Pagones,Russia-Ukraine war: Russian military commander POW claims forces were told 'Nazis' had overtaken Ukraine,"A Russian military commander and prisoner of war said he and his forces were led to believe they were invading the country because ""nationalists, Nazis have seized power.""",https://www.foxnews.com/world/russia-ukraine-war-russian-military-commander-pow-nazis-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Russian-missile-strike-Kharkiv-Ukraine-March-2-2022.jpg,2022-03-07T16:54:05Z,"A Russian military commander and prisoner of war in Ukraine said he and his forces were led to believe they were invading the country because ""nationalists, Nazis have seized power,"" according to a v… [+2550 chars]",fox-news,Fox News
Janice Dean,"Eastern US faces hail, wind, severe weather risk","After deadly tornadoes tore through the Midwest this weekend, the risk has now moved into areas stretching from the Southeast to the Northeast.",https://www.foxnews.com/us/eastern-us-faces-hail-wind-severe-weather-risk,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/forecast-highs.png,2022-03-07T16:37:48Z,"After deadly tornadoes tore through the Midwest this weekend, the risk has now moved into areas stretching from the Southeast to the Northeast.   
Large hail, damaging winds, heavy rain and tornadoe… [+661 chars]",fox-news,Fox News
Hanna Panreck,WaPo op-ed slams Manchin for comments on no-fly zone: 'He won't feel the consequences',A Washington Post op-ed slammed Joe Manchin for his comments about a no-fly zone over Ukraine.,https://www.foxnews.com/media/wapo-op-ed-slams-manchin-for-comments-on-no-fly-zone-he-wont-feel-the-consequences,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Joe-Manchin-AP-FILE.jpg,2022-03-07T16:28:02Z,"The Washington Post's James Downie criticized Sen. Joe Manchin, D-W.Va., for his recent comments about a no-fly zone over Ukraine in a Monday op-ed. 
NBC's Chuck Todd asked Manchin if he supported a… [+3450 chars]",fox-news,Fox News
Fox News Staff,'The Five' on how Russian people view Putin,,https://www.foxnews.com/transcript/the-five-russian-people-view-putin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2b8477e4-7b13-4176-b278-e8e88b6e810b/8151f979-cbdc-4f78-b21f-19b591b37c0b/1280x720/match/image.jpg,2022-03-07T16:24:58Z,"This is a rush transcript from ""The Five,"" March 3, 2022. This copy may not be in its final form and may be updated.
NEIL CAVUTO, FOX NEWS HOST: All right. Mike, be safe. Mike Tobin in Lviv, Ukraine… [+53307 chars]",fox-news,Fox News
Danielle Wallace,"Minneapolis city council to review tentative police contract giving officers raises, $7K in incentives","Minneapolis officials on Monday are expected to review a tentative contract that would give officers raises and bonuses totaling $7,000. Police staffing is down since the death of George Floyd.",https://www.foxnews.com/us/minneapolis-tentative-police-contract-officers-raises-bonuses,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22063601000359.jpg,2022-03-07T16:23:14Z,"Minneapolis city officials on Monday are expected to review a new tentative contract that would give officers raises and bonuses totaling $7,000, as the police department mired in controversy after G… [+4702 chars]",fox-news,Fox News
Fox News Staff,Gen. Jack Keane urges Biden to 'up our game' providing military assistance to Ukraine amid Russian invasion,Ukraine is pleading with U.S. officials to recieve additional miliatry aid. General Jack Keane argued the U.S. needs to 'up our game' to help those fighting the Russians.,https://www.foxnews.com/media/gen-jack-keane-urges-biden-to-up-our-game-providing-military-assistance-to-ukraine-amid-russian-invasion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e309a8af-2e30-4d7e-9c62-54ff7545d4a2/a7c964a7-4dc9-4c9e-8223-1a972738f104/1280x720/match/image.jpg,2022-03-07T16:19:38Z,"Fox News senior strategic analyst General Jack Keane urged the U.S. to ""up our game"" providing military assistance to Ukraine as the Russian invasion continues. Keane joined ""America's Newsroom"" on M… [+1319 chars]",fox-news,Fox News
Emma Colton,Images allegedly show construction at North Korea nuclear facility thought to be destroyed,Satellite images out of North Korea reportedly show construction at a nuclear testing facility.,https://www.foxnews.com/world/satellite-images-north-korea-nuclear-testing-site-contruction,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kimjongun.jpg,2022-03-07T16:04:00Z,"Satellite images out of North Korea
 show construction at a nuclear testing facility the country previously claimed it destroyed, according to analysts. 
""We have been monitoring the Punggye-ri nuc… [+4353 chars]",fox-news,Fox News
Fox News Staff,Pompeo: Trump gave Ukrainians the equipment they're now using to defend themselves,Former Secretary of State Mike Pompeo said President Trump's administration did 'an awful lot more' for Ukraine than any previous administration.,https://www.foxnews.com/media/pompeo-trump-gave-ukrainians-the-equipment-theyre-now-using-to-defend-themselves,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bf29efa9-1978-4354-b365-ccca083fc64b/af273b31-ecf5-4f92-b35d-28f14d8c012e/1280x720/match/image.jpg,2022-03-07T16:02:39Z,"Former Secretary of State Mike Pompeo said the Trump administration did an awful lot more' to support Ukrainians than any previous administration. He explained on ""America's Newsroom"" Monday that Tru… [+1318 chars]",fox-news,Fox News
Brooke Singman,Rubio slams Democratic opponent Demings for voting with Pelosi '100% of the time',"Sen. Marco Rubio slammed his Democratic opponent for the 2022 midterm election, Rep. Val Demings, saying she votes “100% of the time” with House Speaker Nancy Pelosi.",https://www.foxnews.com/politics/rubio-slams-demings-for-voting-with-pelosi-100-of-the-time,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Marco-Rubio-Biden-Supreme-Court-Nominee-Ketanji-Brown-Jackson.jpg,2022-03-07T19:58:23Z,"ORLANDO, Fla. Sen. Marco Rubio slammed his Democratic opponent for the 2022 midterm election, Rep. Val Demings, saying if Floridians want someone who votes ""100% of the time"" with House Speaker Nancy… [+3727 chars]",fox-news,Fox News
Associated Press,Pamela Anderson to make Broadway debut in 'Chicago',"Pamela Anderson will make her Broadway debut in ""Chicago"" come April. The actress will star as Roxie Hart from April 12-June 5.",https://www.foxnews.com/entertainment/pamela-anderson-broadway-chicago,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Pamela-Anderson-2019_Getty.jpg,2022-03-07T19:55:04Z,"One of the planet's biggest celebrities will play a woman desperately craving fame when Pamela Anderson makes her Broadway debut next month in the musical ""Chicago,"" The Associated Press has learned.… [+3732 chars]",fox-news,Fox News
Hanna Panreck,"Andrew Cuomo blasts CNN for firing his brother Chris, claims network was afraid of 'cancel culture mob'","Former New York Governor Andrew Cuomo slammed CNN over the weekend for firing his brother, Chris Cuomo and said he was a victim of cancel culture.",https://www.foxnews.com/media/andrew-cuomo-blasts-cnn-chris-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Chris-Cuomo-Andrew-Cuomo.jpeg,2022-03-07T19:42:44Z,"Former New York Governor Andrew Cuomo slammed CNN over the weekend for firing his brother Chris Cuomo during a speech at Gods Battalion of Prayer Church in Brooklyn, New York. 
He addressed the cong… [+3398 chars]",fox-news,Fox News
