author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Audrey Conklin,"Massachusetts police look for boy, 6, believed missing near river, after Coast Guard suspends search",Massachusetts police and rescue teams will conduct dive operations Saturday in their search for a 6-year-old boy who went missing near the Merrimac River on Thursday.,https://www.foxnews.com/us/massachusetts-police-look-for-boy-believed-missing-near-river-after-coast-guard-suspends-search,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Amesbury-rescue-crews.jpg,2022-06-11T14:51:24Z,Massachusetts police and rescue teams continue to look for a 6-year-old boy whom authorities believe went missing after fishing with his family along the edge of the Merrimac River in Amesbury on Thu… [+1846 chars],fox-news,Fox News
Timothy Nerozzi,Trump endorses Alabama Senate candidate Katie Britt after flipping on Mo Brooks,Republican Alabama Senate candidate Katie Britt won the endorsement of former President Donald Trump Friday.,https://www.foxnews.com/politics/trump-endorses-alabama-senate-katie-britt-mo-brooks,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-1-Recovered.jpg,2022-06-11T14:46:26Z,"Former President Donald Trump endorsed Alabama Senate candidate Katie Britt Friday night, stating his opposition to a candidate he previously endorsed, Rep. Mo Brooks.
Trump, in an email sent late F… [+2956 chars]",fox-news,Fox News
Julia Musto,What is Ramsay Hunt syndrome? Justin Bieber reveals diagnosis,"Justin Bieber revealed Friday that he was diagnosed with Ramsay Hunt syndrome, a rare neurological disorder that can cause partial facial paralysis and hearing loss.",https://www.foxnews.com/health/what-is-ramsay-hunt-syndrome-justin-bieber-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/JustinBieber2015.jpg,2022-06-11T14:07:24Z,"Pop singer Justin Bieber revealed Friday that he has been diagnosed with Ramsay Hunt syndrome.
In an Instagram video on Friday, the 28-year-old showed fans that the right side of his face has been p… [+2771 chars]",fox-news,Fox News
Janelle Ash,Val Kilmer shares what it was like filming ‘Top Gun: Maverick’ with Tom Cruise: ‘No time had passed at all’,"Val Kilmer revealed what it was like to work with Tom Cruise on ""Top Gun: Maverick"" nearly 30 ears after the original film was released.",https://www.foxnews.com/entertainment/val-kilmer-shares-what-it-was-like-filming-top-gun-maverick-with-tom-cruise-no-time-had-passed-at-all,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/val-tom-split.jpg,2022-06-11T17:47:44Z,"Iceman and Maverick are reunited.
Val Kilmer recently shared what it was like to film ""Top Gun: Maverick"" with Tom Cruise nearly 30 years after the original ""Top Gun"" was released.
""It was like no … [+3409 chars]",fox-news,Fox News
Janelle Ash,Lilibet Diana’s first birthday cake: A pink delight,Lilibet Diana Mountbatten-Windsor celebrated her first birthday during Queen Elizabeth's Platinum Jubilee and pictures of her cake have been revealed.,https://www.foxnews.com/entertainment/lilibet-dianas-first-birthday-cake-pink-delight,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ONETIME_Lilibet_THUMB.jpg,2022-06-11T17:44:27Z,"Lilibet Diana Mountbatten-Windsor celebrated her first birthday with the most adorable cake.
Violet Cakes Bakery in London shared a picture of the one-year-olds birthday cake on Friday a cake fit fo… [+3144 chars]",fox-news,Fox News
Associated Press,46 University of New Hampshire frat members accused of student hazing,46 fraternity members at the University of New Hampshire have been issued arrest warrants by local police authorities following a student hazing incident in April.,https://www.foxnews.com/us/frat-members-unh-accused-student-hazing,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/UNH.jpg,2022-06-11T17:40:01Z,"Police have issued arrest warrants charging 46 fraternity members at the University of New Hampshire with student hazing stemming from an event in April.
The allegations are directed at members of t… [+1557 chars]",fox-news,Fox News
Gabriel Hays,"New York Times: 'Many Democratic lawmakers’ are concerned by Biden’s leadership, feel U.S. is ‘falling apart’","The New York Times published a report Saturday on ""nearly 50 Democratic officials"" who increasingly doubt President Biden's ability to get re-elected.",https://www.foxnews.com/media/new-york-times-democratic-lawmakers-concerned-bidens,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Biden-NEW-YORK-TIMES-BUILDING.jpg,2022-06-11T17:39:24Z,"A New York Times report revealed Saturday that many Democratic Party officials have little faith that President Biden can keep his party afloat amid mounting crises.
The piece also implied that the … [+4629 chars]",fox-news,Fox News
Joe Morgan,Celtics’ Jayson Tatum takes blame for Game 4 NBA Finals loss: ‘It’s on me’,"Boston Celtics forward Jayson Tatum struggled in the Celtics' Game 4 NBA Finals loss, shooting just 8-23 from the floor as Golden State tied the series at 2-2.",https://www.foxnews.com/sports/celtics-jayson-tatum-blame-game-4-nba-finals-loss,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1402222700.jpg,2022-06-11T17:37:26Z,"After 12 minutes of play in Game 4 of the NBA Finals, it looked like NBA fans were going to be treated to an old-fashioned shootout between Steph Curry
 and Jayson Tatum. 
Tatum and Curry each had … [+3610 chars]",fox-news,Fox News
Maureen Mackey,The smartest summer etiquette advice that no one ever gives you,"The summer of 2022 is nearly here, and many Americans' calendars are filling up with dates and special events. Here is smart etiquette advice for all.",https://www.foxnews.com/lifestyle/summer-etiquette-advice-gives-you,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ertrtert4363635465365.jpg,2022-06-11T17:34:02Z,"The summer of 2022 is just about here and many Americans' calendars are already filling up with dates, events, parties and special occasions.
And while plenty of people won't (or don't) think an eti… [+5001 chars]",fox-news,Fox News
Julia Musto,March for Our Lives rallies push for gun control after mass shootings,"The second March for our Lives rally is happening in Washington, D.C., and in other states on Saturday following a surge of mass shootings across the country.",https://www.foxnews.com/us/march-for-our-lives-rallies-gun-control-mass-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/DC-March-for-our-Lives.jpg,2022-06-11T17:08:59Z,"Thousands of people are expected to rally in the nation's capital and across the country on Saturday during the second March for Our Lives rally. 
After a wave of even more mass shootings in recent … [+3397 chars]",fox-news,Fox News
Paulina Dedaj,Rangers fan who knocked out Lightning fan after Game 5 loss feared video of altercation would go viral: Report,James Anastasio was arraigned Saturday morning after he was captured on video allegedly assaulting a Tampa Bay Lightning fan following the New York Rangers' 3-1 loss on Thursday night.,https://www.foxnews.com/sports/rangers-fan-knocked-out-lightning-game-5-video-viral,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1402017332.jpg,2022-06-11T16:51:13Z,"The New York Rangers fan who received a lifetime ban from Madison Square Garden after sucker-punching a rival fan following the Tampa Bay Lightnings 3-1 victory in Game 5
 of the Eastern Conference … [+2355 chars]",fox-news,Fox News
Joe Morgan,"Warriors’ Draymond Green sits in fourth quarter, makes 'huge plays' down the stretch in NBA Finals Game 4 win","Golden State Warriors head coach Steve Kerr sat Draymond Green midway through the fourth quarter of Game 4, allowing the Warriors to go on a run to even the NBA Finals at 2-2.",https://www.foxnews.com/sports/warriors-draymond-green-sits-fourth-quarter-huge-plays-nba-finals-game-4-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241230609.jpg,2022-06-11T16:29:47Z,"The storyline with the Golden State Warriors all season has been that their original ""big three"" was back. 
After two years of injuries to Steph Curry and Klay Thompson, Golden State was finally who… [+3727 chars]",fox-news,Fox News
Julia Musto,"Yellowstone peak renamed: Old name 'offensive,' park service says",The National Park Service said last week that Mount Doane would be renamed First Peoples Mountain after recommendations from the Rocky Mountain Tribal Council.,https://www.foxnews.com/us/yellowstone-peak-renamed-old-name-offensive-park-service,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Doane.jpg,2022-06-11T16:03:30Z,"The National Park Service announced last week that Yellowstone National Park's Mount Doane would be renamed First Peoples Mountain. 
The agency said Thursday the change was taken to remove an ""offen… [+2873 chars]",fox-news,Fox News
Audrey Conklin,Cristiano Ronaldo rape lawsuit seeking $25M dismissed over leaked docs: judge,"A judge has dismissed a lawsuit accusing Cristiano Ronaldo of rape, arguing that the plaintiff's attorney relied on hacked documents containing privileged information.",https://www.foxnews.com/sports/judge-dismisses-cristiano-ronaldo-rape-lawsuit-accusing-soccer-player,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21280697610771.jpg,2022-06-11T19:38:57Z,A U.S. judge has dismissed a 2018 Nevada lawsuit accusing Cristiano Ronaldo of rape in 2009 and requesting the Portuguese soccer star pay the alleged victim $25 million damages after she agreed to ac… [+4521 chars],fox-news,Fox News
Timothy Nerozzi,"Democrats grumble openly about Biden's age, effectiveness as 2024 presidential election looms","Democrats are becoming increasingly skeptical of President Biden's leadership, citing his age and lack of effectiveness. Questions about him running in 2024 persist.",https://www.foxnews.com/politics/democrats-grumble-biden-age-effectiveness-2024-presidential-election-looms,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden.jpg,2022-06-11T19:29:57Z,"President Biden's future leading the Democratic Party is reportedly up for debate.
Many Democrats outside the White House are having frank conversations about the viability of Biden as a candidate i… [+3029 chars]",fox-news,Fox News
Andrew Miller,Los Angeles street market crash: 9 injured after truck plows into crowd,Nine people were hurt after a truck plowed into a Los Angeles street market in a crash the driver says happened when someone pointed a gun at him causing him to be distracted.,https://www.foxnews.com/us/los-angeles-street-market-crash-9-injured-truck-plows-crowd,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/lapd.jpg,2022-06-11T19:19:50Z,"Nine people were injured in Los Angeles after being hit by a truck that veered off the road into an outdoor market.
Six people were taken to the hospital and three others declined care after the tru… [+1465 chars]",fox-news,Fox News
Paulina Dedaj,Lions' DT John Penisini retires after two seasons in the NFL: 'I’m glad I got to experience it',"Defensive lineman John Penisini, 25, announced his retirement from the NFL on social media Saturday after two seasons with the Detroit Lions. Penisini had surgery after his rookie season.",https://www.foxnews.com/sports/lions-john-penisini-retires-two-seasons-nfl-glad-experience,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1235942981.jpg,2022-06-11T18:58:10Z,"Detriot Lions defensive lineman John Penisini announced his retirement
 Saturday after just two seasons in the NFL.
The former Utah Utes standout, 25, took to social media to share the news. 
Tom … [+1966 chars]",fox-news,Fox News
"Adam Shaw, Griff Jenkins",Massive migrant caravan disbands as Mexico hands out travel permits; migrants expected to head to US,"Organizers say migrants will still travel to the U.S., as Mexico offers temporary visas.",https://www.foxnews.com/politics/migrant-caravan-disbands-mexico-travel-permits-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Migrant-Caravan.jpg,2022-06-11T18:50:07Z,"The massive migrant caravan, which at one point swelled up to well over 10,000 migrants as it set off toward the U.S. border from southern Mexico, has now broken up as Mexican officials have offered … [+4341 chars]",fox-news,Fox News
Joe Morgan,LeBron James awed by Warrior Steph Curry's brilliant NBA Finals performance,"LeBron James was a fan Friday night, tweeting his support for Golden State Warriors guard Steph Curry and his tremendous Game 4 performance. Curry scored 43.",https://www.foxnews.com/sports/lebron-james-awed-warriors-steph-curry-nba-finals-performance,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1238964092.jpg,2022-06-11T18:25:51Z,"Los Angeles Lakers star LeBron James
 may not be playing in the NBA Finals, but that doesnt mean hes not paying attention. 
As Steph Curry went off in Game 4 of the NBA Finals against the Boston Ce… [+2765 chars]",fox-news,Fox News
Janelle Ash,Hailey Bieber supports husband Justin amid Ramsay Hunt Syndrome diagnosis,"Hailey Bieber took to Instagram on Friday to show support to her husband, Justin Bieber, amid his Ramsay Hunt Syndrome diagnosis. The ""Peaches"" singer shared that the virus attacks the nerve in his ear and face.",https://www.foxnews.com/entertainment/hailey-bieber-justin-bieber-ramsay-hunt-syndrome,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Justin_Bieber_Hailey_Bieber_Grammys.jpg,2022-06-11T21:57:09Z,"Hailey Bieber is showing her husband, Justin Bieber, support.
Hailey took to Instagram on Friday and reposted Justins video of him explaining to his fans that hes been diagnosed with Ramsay Hunt syn… [+2027 chars]",fox-news,Fox News
Gabriel Hays,Civil war-seeking right wing will be empowered if GOP wins midterms: Dem lawmaker,"During an episode of ""The Cross Connection with Tiffany Cross,"" Rep. Bowman, D-N.Y., said violent right-wing extremists will take power if the GOP wins midterm elections.",https://www.foxnews.com/media/civil-war-seeking-right-wing-empowered-gop-wins-midterms-dem-lawmaker,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dd48a4de-6dfb-413b-ba9b-e91b77415469/9705d373-063a-4c29-ac51-c9479b376344/1280x720/match/image.jpg,2022-06-11T21:50:52Z,"During the latest episode of MSNBCs ""The Cross Connection with Tiffany Cross,"" Rep. Jamaal Bowman, D-N.Y., claimed the GOP gaining power in the midterm elections would ""embolden"" violent right-wing e… [+2808 chars]",fox-news,Fox News
"Kelsey Koberg, Cortney O'Brien",March for Our Lives attendees call for gun reform to protect schools: 'My kids don't feel safe',"Education workers and parents advocated for gun reform legislation as a stepping stone to keep kids safe in schools Saturday at the March for Our Lives rally in Washington, D.C.",https://www.foxnews.com/media/march-lives-attendees-call-gun-reform-protect-schools-kids-feel-safe,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/DC-March-for-our-Lives-2.jpg,2022-06-11T21:33:16Z,"WASHINGTON, DCMarch for Our Lives attendees told Fox News Digital what they want to see happen to make kids safer in schools following the deadly mass shooting at an elementary school in Uvalde, Texa… [+4918 chars]",fox-news,Fox News
Joe Morgan,NFL Hall of Famer Ed Reed says $100K fine handed down to Commanders coach Jack Del Rio ‘not enough’,"NFL Hall of Famer and former Baltimore Raven Ed Reed said Washington Commanders defensive coordinator Jack Del Rio's $100,000 fine for Jan. 6 Capitol riot comments was “not enough”",https://www.foxnews.com/sports/nfl-hall-famer-ed-reed-100k-fine-commanders-jack-del-rio-not-enough,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1370388742.jpg,2022-06-11T20:59:41Z,"On Friday, Washington Commanders head coach Ron Rivera fined defensive coordinator Jack Del Rio $100,000 for comments Del Rio made earlier in the week comparing the Jan. 6, 2021, riot at the U.S. Cap… [+3852 chars]",fox-news,Fox News
Timothy Nerozzi,Pope Francis postpones Africa apostolic visit on advice from doctor,Pope Francis was forced to cancel his planned apostolic visit to the Democratic Republic of the Congo and South Sudan in Africa following mobility issues.,https://www.foxnews.com/faith-values/pope-francis-postpones-africa-apostolic-visit,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/pope-francis-vatican-may-5.jpg,2022-06-11T20:30:47Z,"Pope Francis was forced to postpone his apostolic visit to the Democratic Republic of the Congo, citing advice from his doctor.
The visit was scheduled for early July and was meant to be a short tou… [+2464 chars]",fox-news,Fox News
Andrew Miller,Monkeypox detected in first US military service member at Germany base,A U.S. service member has tested positive for monkeypox in Germany marking the first documented case in the military as the virus continues to spread worldwide.,https://www.foxnews.com/world/monkeypox-detected-first-us-military-service-member-germany,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Monkeypox-1.jpg,2022-06-11T20:21:00Z,"The U.S. military has announced its first documented case of monkeypox after a service member tested positive for the virus in Germany. 
""We can confirm that a duty service member from the Stuttgart… [+3105 chars]",fox-news,Fox News
Janelle Ash,Valerie Bertinelli holding onto 'protection' weight until she’s 'healthier internally',"Valerie Bertinelli shared with Hoda Kotb and Jenna Bush Hager on ""Today"" that she will be holding on to ""protection"" weight until she can better her mental health.",https://www.foxnews.com/entertainment/valerie-bertinelli-protection-weight,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Valerie_Bertinelli_2.jpg,2022-06-11T20:07:46Z,"Valerie Bertinelli is getting raw and emotional. 
Bertinelli, 62, was a guest on ""Today with Hoda &amp; Jenna"" on Thursday and discussed her recent health journey and what she needs to take care of … [+2567 chars]",fox-news,Fox News
Adam Sabes,ShutDownDC group plans 'blockade' at Supreme Court with 'jail support' on hand,"A left-wing organization in support of Roe v. Wade is planning a protest titled “shut down SCOTUS"" on June 13 and organizers planning to “blockade” streets around the Supreme Court.",https://www.foxnews.com/politics/shutdowndc-group-plans-blockade-supreme-court-jail-support,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22123112248337.jpg,2022-06-11T20:01:48Z,"A left-wing group is hosting a ""shut down SCOTUS"" protest on June 13, with plans to ""blockade"" the streets surrounding the Supreme Court in light of a potential decision that could overturn Roe v. Wa… [+2785 chars]",fox-news,Fox News
Janelle Ash,Jack and Kristina Wagner set up scholarship in son’s name to help people struggling with addiction,"Jack and Kristina Wagner set up a scholarship fund in honor of their late son, Harrison, who was found dead in a Los Angeles parking lot on Monday. He was 27.",https://www.foxnews.com/entertainment/jack-kristina-wagner-scholarship-sons-name-help-people-struggling-addiction,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/jack.jpg,2022-06-11T23:52:26Z,"Jack and Kristina Wagner are honoring their late son by helping others who struggle with addiction. 
Following Harrison Wagners death last week, his parents founded The Harrison Wagner Scholarship F… [+3102 chars]",fox-news,Fox News
Andrew Miller,"Houston men steal $4,200 liquor bottle that turns out to be cheap decoy","The Houston Police Department is searching for three men who walked into a liquor store and stole a bottle they believed to be worth $4,200 that ended up being a decoy.",https://www.foxnews.com/us/houston-men-steal-4200-liquor-bottle-cheap-decoy,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/houston1.jpg,2022-06-11T23:33:10Z,"Authorities in Houston, Texas are searching for three men caught on camera robbing a convenience story and fleeing with a cheap decoy liquor bottle they presumably believed to be real.
The incident … [+1564 chars]",fox-news,Fox News
Adam Sabes,DC March for Our Lives devolves into chaos after person reportedly yells 'gun shot',"The Washington D.C. March for Our Lives went into momentary chaos when one individual reportedly yelled ""gun shot"" during the event to promote stricter gun control nationwide.",https://www.foxnews.com/us/dc-march-lives-attendees-panic-person-yells-gun-shot,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Untitled-design-249.png,2022-06-11T23:16:08Z,"Attendees at the Washington D.C. March for Our Lives rally were sent scrambling after someone at the rally reportedly yelled ""gun shot.""
An individual at the rally for increased national gun control… [+1145 chars]",fox-news,Fox News
Paulina Dedaj,Belmont Stakes 2022 results: Mo Donegal pulls off late stride to defeat favorite We the People,,https://www.foxnews.com/sports/belmont-stakes-2022-results-mo-donega-late-defeat-favorite-we-the-people,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-06-11T22:55:31Z,"Mo Donegal won the 154th running of the Belmont Stakes
 on Saturday night, beating out Kentucky Derby winner Rich Strike and closing out the third and final leg of the Triple Crown season.
We the P… [+1531 chars]",fox-news,Fox News
Gabriel Hays,MSNBC's Geist rebukes Biden econ policy: 'I promise you' Americans aren't blaming Putin,MSNBC 'Morning Joe' co-host Willie Geist called Biden economic spokesperson's bluff that Russia's war with Ukraine is the sole reason for the increase in gas prices.,https://www.foxnews.com/media/msnbc-geist-rebukes-biden-econ-policy-promise-americans-blaming-putin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cb51074a-b2fc-4251-a916-9762147ce8e2/20e51509-bfb2-4f2f-8f54-184416d4ebc7/1280x720/match/image.jpg,2022-06-11T22:49:25Z,"During Fridays episode of MSNBCs ""Morning Joe,"" co-host Willie Geist pushed back on Bidens claims that rising prices are due to Russian President Vladimir Putins invasion of Ukraine.
Skeptical of Bi… [+3587 chars]",fox-news,Fox News
Andrew Miller,Mexican authorities find 7 dead bodies along road in popular tourist area,Mexican authorities say seven dead bodies were found alongside a road in a popular tourist area with writing scrawled on their bodies linking the deaths to cartel violence.,https://www.foxnews.com/world/mexico-seven-dead-bodies-tourist-area,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/mexico.jpg,2022-06-11T22:18:09Z,"Mexican authorities say they have discovered the bodies of seven men dumped on a road in a region popular with tourists.
Authorities say the bodies of seven men were found dumped on a roadway late T… [+2967 chars]",fox-news,Fox News
Joe Morgan,Former Bucs head coach Bruce Arians says he’d ‘probably’ still be head coach if Tom Brady stayed retired,"Former Tampa Bay Buccaneers head coach Bruce Arians said he’s “probably” still be coaching if Tom Brady stayed retired, as he didn’t want to hand a bad situation to Todd Bowles.",https://www.foxnews.com/sports/former-bucs-head-coach-bruce-arians-probably-still-head-coach-tom-brady-stayed-retired,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241158344.jpg,2022-06-11T22:14:12Z,"The relationship between Tampa Bay Buccaneers quarterback Tom Brady
 and former head coach Bruce Arians has been a hot topic for much of the NFL offseason. 
The two won a Super Bowl together
 in B… [+3301 chars]",fox-news,Fox News
Associated Press,US: China's military activity around Taiwan threatens region,US Secretary of Defense Lloyd Austin stressed the US does not support Taiwanese independence but Chinese military activity around the Asian island could change the status quo.,https://www.foxnews.com/world/china-military-activity-taiwan-threatens-region,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/lloyd-austin-iiss.jpg,2022-06-11T22:00:56Z,"U.S. Secretary of Defense Lloyd Austin stressed American support for Taiwan on Saturday, suggesting at Asias premier defense forum that recent Chinese military activity around the self-governing isla… [+6601 chars]",fox-news,Fox News
William Sanchez,Parkland Dad On How To Protect Our Schools From ‘Evil’,"Ryan Petty’s daughter Alaina was murdered during the 2018 shooting at Marjory Stoneman Douglas High School in Parkland, Florida. Since then, Petty has been an advocate for his daughter’s legacy and trying to make schools safer. Earlier this week, Ryan Petty j…",https://radio.foxnews.com/2022/06/11/the-fox-news-rundown-6-11-2022-2/,https://radio.foxnews.com/wp-content/uploads/2022/04/FOX_NEWS_RUNDOWN_EXTRA_COVER_1G-1.png,2022-06-11T22:00:28Z,"Ryan Petty’s daughter Alaina was murdered during the 2018 shooting at Marjory Stoneman Douglas High School in Parkland, Florida. Since then, Petty has been an advocate for his daughter’s legacy and t… [+874 chars]",fox-news,Fox News
