author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,UConn tops Alabama for berth in men's basketball national championship,"UConn will fight for another national championship on Monday after topping Alabama in their Final Four matchup, 86-72. The Huskies are the defending champions.",https://www.foxnews.com/sports/uconn-tops-alabama-berth-mens-basketball-national-championship,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Donovan-Clingan.jpg,2024-04-07T03:22:12Z,"The UConn Huskies earned a shot at back-to-back mens basketball national championships on Saturday with an 86-72 win over the Alabama Crimson Tide.
The Huskies starting lineup was in double figures … [+1508 chars]",fox-news,Fox News
Ryan Gaydos,"WrestleMania 40: Sami Zayn upsets Gunther to win intercontinental championship, end historic reign",Sami Zayn upset Gunther to win the intercontinental championship Saturday night at WrestleMania 40. Gunther had held the title 666 days.,https://www.foxnews.com/sports/wrestlemania-40-sami-zayn-upsets-gunther-win-intercontinental-championship-end-historic-reign,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/56564d1f-Sami-Zayn2.jpg,2024-04-07T02:11:16Z,"Sami Zayn was the Rocky Balboa to Gunthers Ivan Drago Saturday night at WrestleMania 40.
After taking a beating in the middle of the ring, Zayn came almost out of nowhere and stunned ""The Ring Gener… [+2310 chars]",fox-news,Fox News
Ashley Hume,Model named as Sean 'Diddy' Combs' sex worker in lawsuit slams claim: 'False allegations',"Model Jade Ramey denied accusations that she was one of Sean ""Diddy"" Combs' sex workers after being named in a sexual assault lawsuit filed against the rapper.",https://www.foxnews.com/entertainment/model-named-as-sean-diddy-combs-sex-worker-in-lawsuit-slams-false-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/jade_diddy.jpg,2024-04-07T02:05:28Z,"A model has denied accusations that she was one of Sean ""Diddy"" Combs' sex workers after being named in a sexual assault lawsuit filed by a male music producer against the rapper.
Rodney ""Lil Rod"" J… [+5171 chars]",fox-news,Fox News
Ashley Hume,Drake Bell says he's forgiven Rider Strong after letter of support for his abuser: 'Healing together',"Drake Bell revealed that he has forgiven Rider Strong. The Nickelodeon star previously called out the ""Boy Meets World"" alum for supporting Bell's convicted abuser Brian Peck.",https://www.foxnews.com/entertainment/drake-bell-says-forgiven-rider-strong-letter-support-abuser-healing-together,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/drake_rider.jpg,2024-04-07T05:35:21Z,"Drake Bell revealed that he has forgiven Rider Strong for his past support of the Nickelodeon star's convicted abuser, Brian Peck.
After being convicted of sexually abusing a child in 2004, Peck was… [+3720 chars]",fox-news,Fox News
Ryan Gaydos,WrestleMania 40 Night 2 preview: Cody Rhodes clashes with Roman Reigns for WWE Undisputed Universal Title,Cody Rhodes will look to finish history on Sunday on the second night of WrestleMania 40 as he takes on Roman Reigns for the WWE Undisputed Universal Championship.,https://www.foxnews.com/sports/wrestlemania-40-night-2-cody-rhodes-clashes-roman-reigns-wwe-undisputed-universal-title,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/WrestleMania-40-set.jpg,2024-04-07T04:01:18Z,"WrestleMania Night 2 is on deck after an electrifying Night 1.
It was epic to say the least. Roman Reigns and The Rock were the big winners of Night 1, scoring a victory over Cody Rhodes and Seth Ro… [+5046 chars]",fox-news,Fox News
Max Bacall,Top universities in California based on enrollment rates,California turns out a lot of college students each year. Learn which California colleges and universities are the largest by population size.,https://www.foxnews.com/lifestyle/top-universities-california-based-on-enrollment-rates,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Cal-State-Long-Beach-Commencement.jpg,2024-04-07T07:45:03Z,"As the most populous state in the nation, California educates hundreds of thousands of college students each year.
Accordingly, the Golden State is home to the largest higher-education system in the… [+4364 chars]",fox-news,Fox News
Landon Mion,Georgia college student arrested after making physical contact with speaker giving remarks on Israel-Hamas war,A pro-Palestinian student at Mercer University in Georgia was arrested after making physical contact with a conservative speaker discussing the Israel-Hamas war.,https://www.foxnews.com/us/georgia-college-student-arrested-after-making-physical-contact-speaker-giving-remarks-israel-hamas-war,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/mercer.png,2024-04-07T07:35:30Z,"A pro-Palestinian student at a private university in Macon, Georgia, was arrested after making physical contact with a conservative speaker delivering a speech on campus about the Israel-Hamas war.
… [+2101 chars]",fox-news,Fox News
Callie Cassick,National Beer Day: 5 fascinating facts about the beloved brew,"As Americans gear up to celebrate National Beer Day on April 7 with their favorite alcoholic beverage, here are the top five interesting facts about beer.",https://www.foxnews.com/food-drink/top-five-beer-facts-for-national-beer-day,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Pint-of-Beer.jpg,2024-04-07T07:30:16Z,"Beer, a beverage cherished across the globe, holds a special place in the hearts of many.
National Beer Day is all about honoring the freedom Americans have to enjoy it. 
During the time of Prohibi… [+3603 chars]",fox-news,Fox News
Landon Mion,2 Texas principals charged for violating state election laws,Two principals in Texas were charged for allegedly violating state election laws by using their school emails to urge staff to vote for candidates who oppose school vouchers.,https://www.foxnews.com/politics/2-texas-principals-charged-violating-state-election-laws,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/dentonbus.png,2024-04-07T06:06:20Z,Two principals in a Texas school district are facing criminal charges after allegedly violating state election laws by using their school emails to urge staff to vote for candidates who oppose school… [+1778 chars],fox-news,Fox News
Melissa Rudy,"10 surprising facts about peanut allergies, according to a pediatric immunologist","Dr. Rani Maskatia, a pediatric and adult allergist and immunologist in California, shared with Fox News Digital 10 surprising facts about peanut allergies.",https://www.foxnews.com/health/surprising-facts-peanut-allergies-pediatric-immunologist,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/kid-with-peanuts.jpg,2024-04-07T09:34:10Z,"More than six million people in the U.S. have an allergy to peanuts
, according to Food Allergy Research and Education (FARE).
Nearly 1.6 million of these sufferers are kids and teens.
""The recent… [+6525 chars]",fox-news,Fox News
Hannah Ray Lambert,"Crisis in California: Migrants overwhelming state with ‘no end in sight,’ local officials say","Migrants are crowding transit stations in San Diego as border encounters continue to set new records. Local officials worry California could face a ""rude wake-up call.""",https://www.foxnews.com/politics/crisis-california-migrants-overwhelming-state-no-end-sight-local-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Crisis-in-California-border-overwhelmed-san-diego.jpg,2024-04-07T09:30:18Z,"SAN DIEGO COUNTY, Calif. Surging border crossings are putting a strain on communities in Southern California, where hordes of migrants are often spotted at transit hubs after immigration officials re… [+5991 chars]",fox-news,Fox News
Paul Steinhauser,Trump-backed GOP Senate candidate aims to flip Dem-held seat in crucial battleground state,"Mike Rogers, a former FBI special agent who later served as House Intelligence Committee chair and who is now running for the Republican Senate nomination in Michigan, is backed by Donald Trump",https://www.foxnews.com/politics/trump-backed-gop-senate-candidate-aims-flip-dem-held-seat-crucial-battleground-state,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Mike-Rogers-Fox-Digital-intv-Grand-Rapids-MI-April-2-2024.jpg,2024-04-07T08:00:40Z,"GRAND RAPIDS, Mich. - Mike Rogers says ""a weak and porous southern border"" is fueling crime in his state.
Rogers, a former FBI special agent who later served as House Intelligence Committee chair du… [+6094 chars]",fox-news,Fox News
Ruth Marks Eglash,Extremists rise in new Palestinian Authority government as Biden threatens Israel over Gaza war,The State Department recently welcomed the formation of a new Palestinian Authority government in Ramallah amid accusations that at least two of the new ministers hold extremist views.,https://www.foxnews.com/world/extremists-rise-new-palestinian-authority-government-biden-threatens-israel-over-gaza-war,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Netanyahu-Biden-Abbas.jpg,2024-04-07T08:00:29Z,JERUSALEM The new Palestinian Authority (PA) government sworn into office this week by PA President Mahmoud Abbas and warmly welcomed by the White House and the State Department includes at least two… [+6972 chars],fox-news,Fox News
Ashley Hume,"Zach Bryan, Jelly Roll, Megan Moroney: Country music's new breakout stars at the CMT Awards","Zach Bryan, Jelly Roll, Megan Moroney, Bailey Zimmerman and Chayce Beckham are hot new breakout country music stars who earned nominations at the 2024 CMT Awards.",https://www.foxnews.com/entertainment/zach-bryan-jelly-roll-megan-moroney-country-musics-new-breakout-stars-cmt-awards,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/f82476ad-zach_jellyroll_megan.jpg,2024-04-07T08:00:13Z,"Jelly Roll, Megan Moroney, Zach Bryan, Bailey Zimmerman and Chayce Beckham are among country music's biggest breakout stars at the 2024 CMT Music Awards Sunday night.
With three nominations each, Je… [+12067 chars]",fox-news,Fox News
Julia Johnson,Never Say Never-Trump: Biden leaves GOP moderates with 'no alternative' but to back former president,Voters who claimed they would never support former President Donald Trump again may be doing just that as concerns over President Biden's administration grow.,https://www.foxnews.com/politics/never-trump-biden-gop-moderates-no-alternative,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/trump-haley-pic.jpg,2024-04-07T08:00:07Z,"Some Republicans who said they would never support former President Donald Trump again appear poised to do just that come November, as they feel President Biden's policies and leadership cannot be al… [+5601 chars]",fox-news,Fox News
Anders Hagstrom,"Biden may be missing from Ohio’s general election ballot due to key deadline issue, election official warns","The Democratic National Convention takes place after Ohio's deadline for certifying a presidential candidate, threatening Biden's ballot access.",https://www.foxnews.com/politics/biden-missing-ohios-general-election-ballot-due-key-deadline-issue-election-official-warns,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/Joe-Biden.gif,2024-04-07T11:12:56Z,"President Biden may fail to get on Ohio's general election ballot after the state's top election official warned his campaign about missing a key deadline on Friday.
Ohio Secretary of State Frank La… [+2877 chars]",fox-news,Fox News
Ryan Gaydos,USWNT's Korbin Albert hears boos during SheBelieves Cup match after social media controversy,Korbin Albert of the U.S. women's national soccer team was booed when she entered a game against Japan Saturday in an apparent response to her social media posts.,https://www.foxnews.com/sports/uswnts-korbin-albert-hears-boos-shebelievescup-match-social-media-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Korbin-Albert2.jpg,2024-04-07T10:35:25Z,"U.S. womens national soccer team star Korbin Albert was booed during a SheBelieves Cup win against Japan Saturday.
Albert entered the match at Mercedes-Benz Stadium in the 78th minute of the match. … [+2816 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How 1X’s humanoid robot is putting a stop to you having to fold laundry,"Eve is a new artificial intelligence-powered humanoid robot from 1X that can help with household chores, including folding the laundry.",https://www.foxnews.com/tech/how-1xs-humanoid-robot-is-putting-stop-to-you-having-to-fold-laundry,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/2-How-1Xs-humanoid-robot-is-putting-a-stop-to-you-having-to-fold-laundry.jpg,2024-04-07T10:00:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5226 chars]",fox-news,Fox News
Peter Aitken,"WWIII could start over Philippines dispute in South China Sea, China 'not respecting' treaties, expert says",China has increased provocations against the Philippines over territorial claims in the South China Sea. A recent opinion piece in the government-run China Daily warned Manila 'against the horrors of war.',https://www.foxnews.com/world/wwiii-could-start-philippines-dispute-south-china-sea-china-not-respecting-treaties-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Xi-Philippines.jpg,2024-04-07T10:00:47Z,"Beijing warned that World War III could break out in the South China Sea as it increasingly shifts its attention to the Philippines, with territorial disputes driving tensions ever higher. 
""Althoug… [+5406 chars]",fox-news,Fox News
Kerry Byrne,Baseball fans are drawn to NYC housing project built over fabled sports palace the Polo Grounds,"The Polo Grounds was a fabled sports arena in Manhattan, most notably home of baseball's New York Giants. Its footprint in a NYC housing project still draws fans.",https://www.foxnews.com/travel/baseball-fans-drawn-nyc-housing-project-built-over-fabled-sports-palace-polo-grounds,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Polo-Ground-Towers-KJB-IMG_1478.jpg,2024-04-07T13:50:48Z,"The ghost of the Polo Grounds still haunts old-time baseball fans today. 
The sprawling New York City sports arena occupied a nook of Manhattan along the Harlem River called Coogans Hollow.
It stil… [+3619 chars]",fox-news,Fox News
Kendall Tietz,"Expert calls into question Pentagon’s abortion travel policy, calls it a ‘repudiation’ of ‘woke ideology’",The DOD reported that a new policy that provided for taxpayer funding of abortion travel for service members was used only 12 times between June and December 2023.,https://www.foxnews.com/media/expert-calls-into-question-pentagons-abortion-travel-policy-calls-it-a-repudiation-of-woke-ideology,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/DoDAbortion.png,2024-04-07T13:16:31Z,"The Pentagon reported last month that the Biden administration's push to cover travel expenses for service members seeking an abortion was utilized only 12 times in six months, which one expert said … [+6892 chars]",fox-news,Fox News
Anders Hagstrom,Hillary Clinton met with student protests during visit to alma mater Wellesley College: 'Blood on her hands',"Student protesters reportedly condemned Hillary Clinton as a ""war criminal"" during her appearance at her alma mater, Wellesley College, on Saturday.",https://www.foxnews.com/politics/hillary-clinton-met-student-protests-visit-alma-mater-wellesley-college-blood-her-hands,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/hillary-clinton-ai.jpg,2024-04-07T13:10:17Z,"Former Secretary of State Hillary Clinton faced student protests during a visit to her alma mater, Wellesley College, on Saturday.
Clinton had returned to campus in order to receive the honor of a c… [+2490 chars]",fox-news,Fox News
Danielle Wallace,"Colorado woman dubbed Jan. 6 'praying grandma' convicted of Capitol riot misdemeanors, Trump weighs in","Rebecca Lavrenz, a Colorado woman known as the Jan. 6 ""praying grandma,"" could face up to a year in prison after spending 10 minutes inside the Capitol.",https://www.foxnews.com/politics/colorado-woman-dubbed-jan-6-praying-granda-convicted-capitol-riot-misdemeanors-trump-weighs-in,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/lavrenz-1.jpg,2024-04-07T13:02:31Z,"A Colorado woman known on social media as the ""J6 Praying Grandma"" was convicted of four federal misdemeanor counts last week in connection to the Jan. 6 riot at the U.S. Capitol and could face up to… [+3475 chars]",fox-news,Fox News
Ryan Gaydos,Stephen Strasburg retires from MLB after spending entire career with Nationals,Stephen Strasburg officially announced his retirement from baseball on Sunday after spending his entire career with the Washington Nationals.,https://www.foxnews.com/sports/stephen-strasburg-retires-mlb-spending-entire-career-nationals,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Stephen-Strasburg.jpg,2024-04-07T15:42:52Z,"Stephen Strasburg, a World Series champion pitcher for the Washington Nationals whose last few seasons in baseball were marred by injuries, announced his retirement on Sunday.
MLB officially listed … [+2956 chars]",fox-news,Fox News
Ryan Gaydos,"Pitch clock to blame for pitchers' elbow injuries, MLBPA exec says",MLB Players Association executive Tony Clark put the blame on the pitch clock for the reason why some of the league's top pitchers have suffered elbow injuries.,https://www.foxnews.com/sports/pitch-clock-to-blame-pitchers-elbow-injuries-mlbpa-exec-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Cedric-Mullins.jpg,2024-04-07T15:03:33Z,Major League Baseballs two top pitching stars the Cleveland Guardians Shane Bieber and the Atlanta Braves Spencer Strider were among those who suffered elbow injuries within the first few days of the… [+2253 chars],fox-news,Fox News
Taylor Penley,"Smoking cigarettes can destroy lungs, but shocking new study reveals why vaping can harm the heart",Dr. Nicole Saphier warned of the possible side effects of long-term e-cigarette usage as a new study reveals vaping leads to increased risk of heart failure.,https://www.foxnews.com/media/smoking-cigarettes-destroy-lungs-shocking-new-study-vaping-harm-heart,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/woman-vaping.jpg,2024-04-07T15:00:48Z,The American College of Cardiology has some bad news for e-cigarette users after a new study found that those who vape are 19% more likely to develop heart failure compared to their non-vaping counte… [+2562 chars],fox-news,Fox News
Pilar Arias,Blowing 'smoke': Mount Etna puts on a show by emitting rare rings into the sky,"Europe's largest active volcano, Mount Etna in Italy, has been emitting ""smoke rings"" since last week, putting on a spectacular show for tourists and locals alike.",https://www.foxnews.com/world/blowing-smoke-mount-etna-puts-show-emitting-rare-rings-sky,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/etna-smoke-ring-1.jpg,2024-04-07T14:47:49Z,"Tourists in Italy have been treated to quite the show as Mount Etna, the largest active volcano in Europe, has been blowing spectacular ""smoke rings"" into the sky since last week. 
The rare phenomen… [+1836 chars]",fox-news,Fox News
Ryan Gaydos,WNBA legend's warning for Caitlin Clark before turning pro: 'Reality is coming',Former UConn star Diana Taurasi offered a blunt take on Iowa's sharpshooter Caitlin Clark as she gets ready to transition to the pros over the weekend.,https://www.foxnews.com/sports/wnba-legends-warning-caitlin-clark-turning-pro-reality-coming,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Caitlin-Clark-Diana-Taurasi.jpg,2024-04-07T14:38:33Z,"Regardless of the result on Sunday, Iowa star Caitlin Clark will turn pro and head to the WNBA to embark on a new journey.
But Diana Taurasi a legend in both womens college basketball at UConn and t… [+1309 chars]",fox-news,Fox News
Danielle Wallace,"Ecuador police arrest former VP in raid at Mexican embassy, prompting diplomatic severing, outcry",Ecuador police raided Mexico's embassy in Quito and arrested former Ecuadorian Vice President Jorge Glas who had been living there since December.,https://www.foxnews.com/world/ecuador-police-arrest-former-vp-raid-mexican-embassy-prompting-diplomatic-severing-outcry,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/AP24097179430958.jpg,2024-04-07T14:30:36Z,"Mexican President Andrés Manuel López Obrador on Friday evening announced the severing of diplomatic relations with Ecuador following the arrest of former Ecuadorian Vice President Jorge Glas.
Ecuad… [+4529 chars]",fox-news,Fox News
Ryan Gaydos,Ex-WNBA player Val Whiting makes clear stance on transgender athletes in women's sports,Former WNBA player Val Whiting offered her take on transgender participation in women's sports after Dawn Staley was asked about the issue on Saturday.,https://www.foxnews.com/sports/ex-wnba-player-val-whiting-makes-clear-stance-transgender-athletes-womens-sports,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Dawn-Staley-Val-Whiting.jpg,2024-04-07T14:13:34Z,"Val Whiting, a former WNBA player who was a two-time national champion at Stanford, made her stance on transgender participation in womens sports clear on Saturday night.
Whiting gave her take on X … [+1895 chars]",fox-news,Fox News
Hanna Panreck,"Sen. John Fetterman unloads on squatters, says they have 'no rights': 'I am not woke'","Sen. John Fetterman sounded off on squatters during a recent interview, saying they had ""no rights"" as homeowners deal with squatting across the U.S.",https://www.foxnews.com/media/sen-john-fetterman-unloads-squatters-says-they-have-no-rights-not-woke,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/John-Fetterman-2.jpg,2024-04-07T14:12:01Z,"Sen. John Fetterman, D-Penn., sounded off on squatters during a recent interview, questioning how they had a right to occupy another person's home as squatting continues to take a toll on homeowners … [+2445 chars]",fox-news,Fox News
Anders Hagstrom,"Israel withdraws all ground troops from southern Gaza, leaving just one IDF brigade in the enclave",Israel announced a major troops withdrawal from southern Gaza on Sunday even as PM Netanyahu promised the war would continue until Hamas is eradicated.,https://www.foxnews.com/world/israel-withdraws-all-ground-troops-southern-gaza-leaving-one-idf-brigade-enclave,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Israel-military-near-Gaza.jpg,2024-04-07T14:02:03Z,"The Israel Defense Forces announced a full withdrawal of ground forces from southern Gaza on Sunday, leaving a smaller force to maintain operations in the whole of the strip.
Israeli Prime Minister … [+2732 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Two new stealthy malware threats are targeting those of you who use Macs,"Two types of malware are designed to trick Mac users and steal data. So, it's important to make sure your private data is locked down.",https://www.foxnews.com/tech/two-new-stealthy-malware-threats-are-targeting-those-who-use-macs,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/1-The-two-new-stealthy-malware-threats-targeting-those-of-you-who-use-Macs.jpg,2024-04-07T14:00:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+8747 chars]",fox-news,Fox News
Ryan Gaydos,Alabama's Nate Oats laments 1 aspect of Final Four loss to UConn,Alabama Crimson Tide head coach Nate Oats lamented at least one aspect of their Final Four loss to the UConn Huskies on Saturday night.,https://www.foxnews.com/sports/alabamas-nate-oats-laments-1-aspect-final-four-loss-uconn,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Nate-Oats3.jpg,2024-04-07T17:44:44Z,"The Alabama Crimson Tide gave UConn everything they had but still came up short in their Final Four matchup on Saturday night, 86-72.
It was one of the best seasons for Alabama, all things considere… [+1638 chars]",fox-news,Fox News
Elizabeth Stanton,Sean 'Diddy' Combs smiles at phone and enjoys a glass of wine as legal troubles continue to build,"Sean ""Diddy"" Combs appeared relaxed outside his home in Miami Beach, as his legal problems continue to mount, including a new lawsuit against his son.",https://www.foxnews.com/entertainment/sean-diddy-combs-smiles-phone-enjoys-glass-wine-legal-troubles-continue-build,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/SeanDiddyCombsPhoneWineV2.jpg,2024-04-07T17:32:50Z,"Almost two weeks after two of his properties were raided by Homeland Security, Sean ""Diddy"" Combs appears unbothered.
The music and business mogul was photographed outside his Star Island home in Mi… [+2519 chars]",fox-news,Fox News
Hanna Panreck,David Axelrod blasts Biden attempts to tout strong US economy: 'Drives me crazy when he does that',"David Axelrod, a former adviser to President Obama, said during a recent interview that Biden's touting of the ""strongest economy in the world"" drove him crazy.",https://www.foxnews.com/media/david-axelrod-blasts-biden-attempts-tout-strong-us-economy-drives-me-crazy,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Biden_Axelrod.png,2024-04-07T17:25:16Z,"Former Obama adviser David Axelrod criticized President Biden's economic strategies, revealing it drove him crazy when the president tried to ""extol the miracle"" of his economy as Americans struggle … [+2926 chars]",fox-news,Fox News
