author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Vandana Rambaran,Massachusetts doctor accused of Medicare fraud charged with murdering his wife,A Massachusettes doctor who was once accused of Medicare fraud has now been charged with murdering his wife after her body was found in a pond near their home.,https://www.foxnews.com/us/massachusetts-doctor-accused-of-medicare-fraud-charged-with-murdering-his-wife,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Kathleen-Mclean-2.jpg,2020-05-19T01:32:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Massachusettes doctor who was once accused of Medicare fraud has now been charged with murdering his wife after her body was found in a pond near their home.
Dr. … [+2459 chars]",fox-news,Fox News
Gregg Re,"Democratic Socialists of America's membership surges amid coronavirus, report says","Even as virtually every country's economy has struggled in recent months amid state-imposed lockdowns intended to combat the coronavirus pandemic, some disaffected progressives are convinced that the problem is capitalism -- reportedly sending membership in t…",https://www.foxnews.com/politics/democratic-socialists-of-america-coronavirus-memberships,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/570da08c-84bc-4d52-8a1b-41fb34dabf11/a5f8e87d-1a5d-4081-9565-163b1fe97ea4/1280x720/match/image.jpg,2020-05-19T01:32:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Even as virtually every country's economy has struggled in recent months amid state-imposed lockdowns intended to combat the coronavirus pandemic, some disaffected p… [+5313 chars]",fox-news,Fox News
Louis Casiano,"ADT worker accused of using app to spy on hundreds of people, including children, over 7 years",Two Texas women are suing ADT Security Services in a pair of federal lawsuits over a breach that allowed an employee for the security giant to allegedly view footage from indoor security cameras installed in hundreds of homes over several years.,https://www.foxnews.com/us/adt-worker-accused-of-using-app-to-spy-on-hundreds-of-people-including-children-over-7-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ADT-Security-Services.jpg,2020-05-19T01:27:54Z,"Two Texas women are suing ADT Security Services in a pair of federal lawsuits over a breach that allowed an employee for the security giant to allegedly view footage from indoor security cameras installed in hundreds of homes over several years.
The proposed… [+3323 chars]",fox-news,Fox News
Victor Garcia,Dr. Manny Alvarez: Trump's 'irresponsible' hydroxychloroquine announcement overshadows good coronavirus news,"Fox News Channel senior managing editor for health news Dr. Manny Alvarez said Monday that President Trump was being ""highly irresponsible"" for taking the antimalarial drug  hydroxychloroquine as a preventive against contracting coronavirus.",https://www.foxnews.com/media/dr-manny-trump-highly-irresponsible-hydroxychloroquine-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Dr-Manny-Alvarez-FOX.jpg,2020-05-19T01:20:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News Channel senior managing editor for health news Dr. Manny Alvarez said Monday that President Trump was being ""highly irresponsible"" for taking the antimalari… [+2189 chars]",fox-news,Fox News
Nate Day,"Brian Austin Green, Megan Fox split after almost 10 years of marriage, actor confirms: I’ll ‘always love her’","Brian Austin Green and Megan Fox are calling it quits, according to the ""Beverly Hills, 90210"" actor.",https://www.foxnews.com/entertainment/brian-austin-green-megan-fox-split,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Megan-Fox-Brian-Austin-Green.jpg,2020-05-19T01:03:48Z,"Brian Austin Green and Megan Fox are calling it quits, according to the ""Beverly Hills, 90210"" actor.
Speculation of a split between the two has been circulating recently, but the news was confirmed by Green on the star's podcast, ""...with Brian Austin Green… [+4369 chars]",fox-news,Fox News
Yael Halon,CMS administrator Verma outlines renewed effort to protect nursing home residents from COVID-19,"Centers for Medicare and Medicaid Services (CMS) administrator Seema Verma, a member of President Trump's coronavirus task force, told Fox News Monday that the administration is committed to ""doing everything we can"" to protect the safety of nursing home resi…",https://www.foxnews.com/media/cms-seema-verma-nursing-homes-coronavirus-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ca220c74-image-5.jpg,2020-05-19T00:59:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Centers for Medicare and Medicaid Services (CMS) administrator Seema Verma, a member of President Trump's coronavirus task force, told Fox News Monday that the admin… [+2512 chars]",fox-news,Fox News
Bradford Betz,"American Airlines still running 29-mile flights in Colorado because of CARES Act rules, report says","American Airlines is running 29-mile flights in Colorado to fulfill its obligations under the coronavirus relief package passed in March, according to a Monday report.",https://www.foxnews.com/travel/american-airlines-still-running-29-mile-flights-in-colorado-because-of-cares-act-rules-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/American-Airlines.jpg,2020-05-19T00:56:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
American Airlines is running 29-mile flights in Colorado to fulfill its obligations under the coronavirus relief package passed in March, according to a Monday repor… [+1192 chars]",fox-news,Fox News
Daniel Canova,"NFL adjusts Rooney Rule, teams must interview 2 minority head coaches: report",The NFL is reportedly modifying the Rooney Rule.,https://www.foxnews.com/sports/nfl-rooney-rule-teams-must-interview-2-minority-head-coaches,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0608-nfl-goodell.jpg,2020-05-19T00:49:52Z,"The NFL is reportedly modifying the Rooney Rule.
According to the NFL Network, teams will be expected to interview at least two minority candidates not associated with their own team for a potential head coaching vacancy. Also, one minority candidate will ne… [+1560 chars]",fox-news,Fox News
Vandana Rambaran,Pompeo says he wasn't aware State Department watchdog was investigating him,"Secretary of State Mike Pompeo revealed he asked President Trump to fire State Inspector General Steve Linick, accusing him of ""undermining"" his department's mission, but denied knowing that Linick was probing Pompeo's potential misuse of office funds for per…",https://www.foxnews.com/politics/pompeo-wasnt-aware-state-department-watchdog-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20127533013168.jpg,2020-05-19T00:45:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Secretary of State Mike Pompeo revealed he asked President Trump to fire State Inspector General Steve Linick, accusing him of ""undermining"" his department's mission… [+2973 chars]",fox-news,Fox News
Victor Garcia,Nunes claims 'dozens' of unmaskings of Trump associates were 'covered up by the media',"House Intelligence Committee ranking member Devin Nunes, R-Calif., told ""The Story"" Monday that Republicans have not referred either former President Barack Obama or former Vice President Joe Biden for criminal investigation due to their role in the Russia in…",https://www.foxnews.com/media/devin-nunes-unmasking-trump-associates-covered-up,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/3b7b48a1-image-4.jpg,2020-05-19T00:38:42Z,"House Intelligence Committee ranking member Devin Nunes, R-Calif., told ""The Story"" Monday that Republicans have not referred either former President Barack Obama or former Vice President Joe Biden for criminal investigation due to their role in the Russia in… [+2007 chars]",fox-news,Fox News
Nate Day,'Twilight' actor Gregory Tyree Boyce dead at 30,"Gregory Tyree Boyce, an actor known for appearing in ""Twilight,"" has died, Fox News can confirm. He was 30.",https://www.foxnews.com/entertainment/twilight-gregory-tyree-boyce-dead-30,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Gregory-Tyree-Boyce.jpg,2020-05-19T00:27:47Z,"Gregory Tyree Boyce, an actor known for appearing in ""Twilight,"" has died, Fox News can confirm. He was 30.
The Clark County medical examiner's office in Las Vegas confirmed to Fox News on Monday that Boyce and Natalie Adepoju, his girlfriend, were both pron… [+1308 chars]",fox-news,Fox News
Julius Young,Stephanie Quayle discusses ‘creating memories’ she ‘never saw coming’ with her husband amid quarantine,Stephanie Quayle is making the most of the quarantine lockdown period.,https://www.foxnews.com/entertainment/country-singer-stephanie-quayle-memories-husband-coronavirus-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Stephanie-Quayle.jpg,2020-05-19T00:21:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Stephanie Quayle is making the most of the quarantine lockdown.
The CMT ""Next Women of Country"" 2019 inductee has been utilizing the time to create new opportunit… [+12038 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld on Fred Willard,Fred Willard showed you the banality of evil. And made it hilarious.,https://www.foxnews.com/opinion/gutfeld-on-fred-willard,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0f0245da-e781-4e9e-a5dd-8bb8174e3c18/a2c88cd3-0927-46b9-b04f-410d25b3f216/1280x720/match/image.jpg,2020-05-19T00:15:35Z,"When the news broke that Fred Willard died, someone tweeted that he was the most naturally funny person ever.
That comment struck me as hyperbole. But then I started thinking, maybe the tweet’s right.
I came upon Willard, on a show called “Fernwood Tonight,… [+1630 chars]",fox-news,Fox News
Gregg Re,Senate Republicans take major steps toward full-scale probe of FBI misconduct in Trump-Russia investigation,"After weeks of bombshell revelations highlighting apparent FBI misconduct in the cases of former Trump aide Carter Page and former National Security Adviser Michael Flynn, the Republican-controlled Senate on Monday took two major steps toward launching its ow…",https://www.foxnews.com/politics/senate-crossfire-hurricane-flynn-fbi-misconduct,https://media2.foxnews.com/BrightCove/694940094001/2019/11/26/694940094001_6109296020001_6109285559001-vs.jpg,2020-05-19T00:13:43Z,"After weeks of bombshell revelations highlighting apparent FBI misconduct in the cases of former Trump aide Carter Page and former National Security Adviser Michael Flynn, the Republican-controlled Senate on Monday took two major steps toward launching its ow… [+7944 chars]",fox-news,Fox News
Victor Garcia,Labor Secretary tells workers affected by pandemic their jobs are 'waiting for them to go back to',"Labor Secretary Eugene Scalia joined ""Special Report with Bret Baier"" Monday and discussed the importance of coronavirus liability protections that would shield businesses from what he called ""frivolous"" legal action as state economies reopen.",https://www.foxnews.com/media/eugene-scalia-jobs-waiting-for-workers-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/b13aa70c-image-3.jpg,2020-05-19T00:13:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Labor Secretary Eugene Scalia joined ""Special Report with Bret Baier"" Monday and discussed the importance of coronavirus liability protections that would shield busi… [+2173 chars]",fox-news,Fox News
Frank Miles,"Penn & Teller's magic shows go on, from home, during coronavirus lockdown","The magicians Penn & Teller hope to pull off a heck of a trick on Monday — make fears of the coronavirus disappear, at least for an hour. The duo, who went full DIY, star in the CW’s special “Penn & Teller: Try This at Home,” created and filmed entirely by th…",https://www.foxnews.com/entertainment/penn-tellers-magic-shows-go-on-from-home-during-coronavirus-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Penn-and-Teller-AP.jpg,2020-05-19T00:00:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Need some relief from the coronavirus pandemic?
Magicians Penn &amp; Teller hope to pull off a heck of a trick on Monday — make fears of the coronavirus disappear, … [+3572 chars]",fox-news,Fox News
Charles Creitz,Hannity slams blue-state govs over 'dumbest' pandemic response: 'Helped us learn what not to do',"Sean Hannity took on several Democratic states whose governors issued orders responding to the coronavirus pandemic put thousands of older and sicker residents at risk, and compared their results with those of more successful governors in Texas and Florida.",https://www.foxnews.com/media/hannity-cuomo-murphy-wolf-whitmer-coronavirus-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Video-2020-05-18T224858.370.jpg,2020-05-19T03:48:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sean Hannity opened his television program Monday by ripping Democratic governors of several states, saying their response to the coronavirus pandemic put thousands … [+2253 chars]",fox-news,Fox News
Edmund DeMarche,Trump threatens to keep WHO funding freeze in place after WH investigation,"President Trump released a blistering letter late Monday to the head of the World Health Organization, stating that his administration conducted an investigation that confirmed the health body’s multiple failures in the early stages of the coronavirus outbrea…",https://www.foxnews.com/politics/trump-threatens-to-keep-who-funding-freeze-in-place,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c72d356-9719-48a8-8755-5a72f58af358/97932ba6-0385-4922-b0f0-dcee8e6b33b8/1280x720/match/image.jpg,2020-05-19T03:41:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump released a blistering letter late Monday to the head of the World Health Organization, stating that his administration conducted an investigation tha… [+1405 chars]",fox-news,Fox News
Yael Halon,Abbott touts 'downward trend' in key coronavirus metrics as Texas starts 'phase two' of reopening,"Texas Gov. Greg Abbott joined ""Hannity"" Monday to outline Phase Two of his reopening plan for the Lone Star State, which comes as the percentage of coronavirus cases continues to decline.",https://www.foxnews.com/media/texas-gov-abbott-phase-two-reopening-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/150852f3-image-8.jpg,2020-05-19T03:20:56Z,"Texas Gov. Greg Abbott joined ""Hannity"" Monday to outline Phase Two of his reopening plan for the Lone Star State, which comes as the percentage of coronavirus cases continues to decline.
""Let me tell you what many media outlets will not tell you,"" Abbot tol… [+1314 chars]",fox-news,Fox News
Nate Day,Katharine McPhee says husband David Foster and Prince Harry are 'like father and son',Katharine McPhee is dishing the relationship she and her husband David Foster share with Prince Harry and Meghan Markle.,https://www.foxnews.com/entertainment/katharine-mcphee-david-foster-prince-harry-like-father-and-son,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Katharine-McPhee-David-Foster-Prince-Harry-Meghan-Markle.jpg,2020-05-19T03:06:56Z,"Katharine McPhee is dishing the relationship she and her husband David Foster share with Prince Harry and Meghan Markle.
In a recent interview with Access, the 36-year-old singer was asked about her connection to Markle, after sharing a photo with her online… [+1708 chars]",fox-news,Fox News
Louis Casiano,US-Mexico border wall fight ensnares public Arizona land,President Trump's long-promised border wall is igniting a fight over public lands in Arizona that could be adversely impacted by the construction of barriers that will most-likely alter the landscape in areas treasured by locals and nature lovers.,https://www.foxnews.com/us/us-mexico-border-wall-arizona-public-lands,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20134661928330.jpg,2020-05-19T02:53:47Z,"President Trump's long-promised border wall is igniting a fight over public lands in Arizona amid concerns the barriers would significantly change the look of the landscape.
Construction crews have been moving ahead with the building of 161 miles of barriers… [+3163 chars]",fox-news,Fox News
Victor Garcia,"Dr. Siegel on Trump's hydroxychloroquine use: 'It is a doctor-patient decision, It should not be challenged'",Fox News medical contributor Dr. Marc Siegel defended President Trump's use of hydroxychloroquine Monday after the president announced he was taking the antimalarial drug as a preventive measure against contracting the coronavirus.,https://www.foxnews.com/media/dr-siegel-trump-hydroxychloroquine-doctor-patient-decision,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Carlson-Siegel_FOX.jpg,2020-05-19T02:50:32Z,"Fox News medical contributor Dr. Marc Siegel defended President Trump's use of hydroxychloroquine Monday after the president announced he was taking the antimalarial drug as a preventive measure against contracting the coronavirus.
""This drug hydroxychloroqu… [+1860 chars]",fox-news,Fox News
Charles Creitz,Tucker blasts Washington Post over 'fawning' profile of 'professionally aggrieved' Stacey Abrams,"Tucker Carlson slammed the Washington Post Monday over what he called a ""fawning,"" 6,000-word profile of former Georgia state Rep. Stacey Abrams.",https://www.foxnews.com/media/tucker-carlson-washington-post-stacey-abrams-profile,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/303dc15a-image-21.jpg,2020-05-19T02:30:15Z,"Tucker Carlson slammed the Washington Post Monday over what he called a ""fawning,"" 6,000-word profile of former Georgia state Rep. Stacey Abrams.
The ""Tucker Carlson Tonight"" host characterized the story as an obvious attempt to get Abrams noticed. Former Vi… [+3095 chars]",fox-news,Fox News
Gregg Re,'Where is Christopher Wray?' GOP lawmakers say FBI director ignoring them -- and push ahead for key interviews,"Reps. Jim Jordan, R-Ohio, and Mike Johnson, R-La., on Monday night said FBI Director Christopher Wray ""has declined to respond"" to their May 4 letter seeking information and interviews with key FBI officials after the bombshell revelations in the Michael Flyn…",https://www.foxnews.com/politics/christopher-wray-republicans-fbi-director-jim-jordan-mike-johnson,https://media2.foxnews.com/BrightCove/694940094001/2019/05/07/694940094001_6033949216001_6033949304001-vs.jpg,2020-05-19T02:22:55Z,"Reps. Jim Jordan, R-Ohio, and Mike Johnson, R-La., on Monday night said FBI Director Christopher Wray ""has declined to respond"" to their May 4 letter seeking information and interviews with key FBI officials after the bombshell revelations in the Michael Flyn… [+13123 chars]",fox-news,Fox News
Vandana Rambaran,"Coronavirus had infected hundreds in Michigan as Biden, Sanders campaigned there, report finds","Hundreds of Michigan residents were likely already infected with the coronavirus around the same time former Vice President Joe Biden, Sen. Bernie Sanders, I-Vt., and other prominent Democrats ramped up campaigning just days before the state's crucial preside…",https://www.foxnews.com/politics/coronavirus-had-infected-hundreds-in-michigan-as-biden-sanders-campaigned-there-report-finds,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Biden-Michigan-2.jpg,2020-05-19T02:13:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Hundreds of Michigan residents were likely already infected with the coronavirus around the same time former Vice President Joe Biden, Sen. Bernie Sanders, I-Vt., an… [+2031 chars]",fox-news,Fox News
Mitti Hicks,Iowa rural towns nervous about fully reopening despite few coronavirus cases,"Religious institutions, restaurants, salons and libraries are back open in Iowa following Gov. Kim Reynolds’ proclamation that most businesses could reopen at 50-percent capacity – but many owners say they’re not sure it’s time to get back to business as usua…",https://www.foxnews.com/us/iowa-towns-coronavirus-full-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Corning-IA.jpg,2020-05-19T02:13:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
CORNING, Iowa ­– Religious institutions, restaurants, salons and libraries are back open in Iowa following Gov. Kim Reynolds’ proclamation that most businesses coul… [+2836 chars]",fox-news,Fox News
,Dana White on media attempts to sabotage the restart of UFC,UFC president Dana White joins Sean Hannity on 'Hannity.',http://video.foxnews.com/v/6157578389001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7330c0bc-0422-4ccc-b978-ee604580504d/02ba1255-040b-4ace-884e-53e5e7a5a942/1280x720/match/image.jpg,2020-05-19T02:09:23Z,,fox-news,Fox News
Nate Day,Wendy Williams taking a hiatus from talk show to receive treatment for Graves' disease symptoms,Wendy Williams is stepping back from her daytime talk show duties for a while.,https://www.foxnews.com/entertainment/wendy-williams-hiatus-talk-show-treatment-graves-disease-symptoms,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Wendy-Williams-2.jpg,2020-05-19T02:07:35Z,"Wendy Williams is stepping back from her daytime talk show duties for a while.
A spokesperson for ""The Wendy Williams Show"" said on Monday that Williams has been experiencing fatigue as a result of Graves' disease, her previously announced diagnosis.
Willia… [+1476 chars]",fox-news,Fox News
Frank Miles,"Coronavirus' effect on America's veterans: VA reports 1,012 deaths","The Department of Veterans Affairs reported 1,012 deaths related to the coronavirus pandemic.",https://www.foxnews.com/us/coronavirus-effect-on-americas-veterans-va-reports-1012-deaths,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/09bcb971-412c-4e55-9cd1-f95152cefc1b/0dd407ce-46fc-4a19-92be-0017e1c6e8e3/1280x720/match/image.jpg,2020-05-19T02:05:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Department of Veterans Affairs reported 1,012 deaths related to the coronavirus pandemic.
The agency also reported Monday more than 12,000 VA patients have cont… [+2489 chars]",fox-news,Fox News
Yael Halon,New Jersey gym owner receives summons after reopening: 'It's OK to stand up for what you believe in',"A New Jersey gym owner who reopened his business Monday in defiance of Gov. Phil Murphy's stay-at-home order told ""Tucker Carlson Tonight"" he is ""ready for the consequences"" and vowed to remain open for the rest of the week after receiving a summons for viola…",https://www.foxnews.com/media/new-jersey-gym-owner-receives-summons-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/5eeeaaff-image-7.jpg,2020-05-19T02:05:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A New Jersey gym owner who reopened his business Monday in defiance of Gov. Phil Murphy's stay-at-home order told ""Tucker Carlson Tonight"" he is ""ready for the conse… [+2260 chars]",fox-news,Fox News
Victor Garcia,Laura Ingraham on what's 'really' essential during the coronavirus pandemic,Laura Ingraham criticized the criteria used by governors across the United States to determine essential businesses during the coronavirus pandemic.,https://www.foxnews.com/media/laura-ingraham-on-whats-really-essential-during-the-coronavirus-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5798d55c-4383-4e32-85c1-c8d341b39955/5b314d07-7315-4fc7-bb02-1160970273d8/1280x720/match/image.jpg,2020-05-19T05:52:56Z,"Laura Ingraham criticized the criteria used by governors across the United States to determine essential businesses during the coronavirus pandemic.
""We hope and pray the reopening does go well. But now that we've moved past the immediate hospital crisis, it… [+2252 chars]",fox-news,Fox News
Edmund DeMarche,"California opens up coronavirus funding for illegal immigrants, faces backlash","Undocumented immigrants in California are now allowed to apply for the state’s coronavirus relief program that is set t pay $500 per person and up to $1,000 per household, according to reports Monday.",https://www.foxnews.com/politics/california-opens-up-coronavirus-funding-for-illegal-immigrants-faces-backlash,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a4ebc306-41a8-4fee-8907-a1247e2780c4/651f43a4-6a89-4c6c-a4dc-e5f1ff095259/1280x720/match/image.jpg,2020-05-19T05:35:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Undocumented immigrants in California are now allowed to apply for the state’s coronavirus relief program that will pay $500 per person and up to $1,000 per househol… [+2224 chars]",fox-news,Fox News
Joseph Wulfsohn,Jonathan Turley slams media for avoiding Flynn unmasking revelations to fit a 'narrative',George Washington University law professor Jonathan Turley slammed the media for widely dismissing the recent revelations of the unmasking requests of former national security advisor Michael Flynn.,https://www.foxnews.com/media/jonathan-turley-slams-media-for-avoiding-flynn-unmasking-revelations-to-fit-a-narrative,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jonathan-Turley-AP.jpg,2020-05-19T04:51:28Z,"George Washington University law professor Jonathan Turley slammed the media for widely dismissing the recent revelations of the unmasking requests of former national security advisor Michael Flynn.
In a column published on Sunday, Turley pointed out the ""un… [+3436 chars]",fox-news,Fox News
