author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,"One dead, 12 trapped during tour of Colorado mine after equipment malfunction",Authorities in Colorado were working to rescue several people trapped inside the Mollie Kathleen Gold Mine in Cripple Creek.,https://www.foxnews.com/us/one-dead-12-trapped-tour-colorado-mine-equipment-malfunction,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-84051937-copy.jpg,2024-10-11T00:08:03Z,"One person is dead, 12 people remain trapped, and 11 others were rescued from a Colorado mine after a popular tourist attraction sustained an ""equipment malfunction"" during a tour, authorities said T… [+1683 chars]",fox-news,Fox News
Joseph Wulfsohn,Trump boasts of 'genius' ability to 'weave' during rally speeches: 'I don't ramble',"Former President Trump had the hosts of the ""Flagrant"" podcast laughing as he explained his ability to ""weave"" in his rally speeches, denying that he rambles.",https://www.foxnews.com/media/trump-boasts-ability-weave-rally-speeches-denies-critics-who-say-he-rambles,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/trumpschulz.jpg,2024-10-11T00:00:41Z,"Former President Trump boasted of his ability to ""weave"" during his rally speeches, pushing back against critics who say he ""rambles.""
During his appearance on comedian Andrew Schulz's ""Flagrant"" po… [+3595 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: Howard Stern's transformation is based mainly on a delusional hatred for Trump,'Gutfeld' panelists react to Vice President Kamala Harris' interview with radio host Howard Stern.,https://www.foxnews.com/opinion/greg-gutfeld-howard-sterns-transformation-based-mainly-delusional-hatred-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ddc5677a-eb87-4867-96b8-532d059eb07a/4f8f3b20-1d33-4811-b43e-7202d22ae730/1280x720/match/image.jpg,2024-10-11T03:34:05Z,"So, The New York Times now claims that even this new so-called ""positive masculinity"" of progressive men sucks, too. The article's written by a feminist named Ruth Whippman. Perfect name, if you ask … [+5537 chars]",fox-news,Fox News
Ryan Morik,George Kittle's 2 touchdowns hand Seahawks 3rd consecutive loss; 49ers get back to .500,"The San Francisco 49ers almost squandered a 20-point lead, but they survived in Seattle and took home a much-needed victory against the Seahawks.",https://www.foxnews.com/sports/george-kittles-2-touchdowns-hand-seahawks-3rd-consecutive-loss-49ers-get-back-500,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/george-kittle.jpg,2024-10-11T03:29:57Z,"The San Francisco 49ers played their third division game in their last four contests on Thursday, and they showed why they're still the kings of the NFC West.
The Niners went to Seattle and took dow… [+1818 chars]",fox-news,Fox News
Ashley Carnahan,Chiefs kicker Harrison Butker endorses Sen. Josh Hawley for re-election: 'No other person I'd want to support',"Sen. Josh Hawley, R-Mo., and Kansas City Chiefs kicker Harrison Butker join ""The Ingraham Angle"" to discuss traditional values and the NFL star's endorsement.",https://www.foxnews.com/media/chiefs-kicker-harrison-butker-endorses-sen-josh-hawley-re-election-no-other-person-id-want-support,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/chiefs-kicker-harrison-butker-makes-first-political-endorsement.jpg,2024-10-11T03:02:38Z,"Kansas City Chiefs kicker Harrison Butker endorsed Josh Hawley in his senatorial re-election bid, praising the former Missouri attorney general for being a ""family"" and ""godly"" man. 
Butker and Hawl… [+3255 chars]",fox-news,Fox News
Charles Creitz,"Harris calls Trump debate decision a ‘pretty weak move,' praises Native community at Arizona rally","Vice President Kamala Harris returned to the Grand Canyon State for a rally on Thursday, speaking out about Native American governance, Trump's debate decision and Project 2025",https://www.foxnews.com/politics/harris-calls-trump-debate-decision-pretty-weak-move-praises-native-community-arizona-rally,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2174067037-scaled-e1727526116914.jpg,2024-10-11T02:58:28Z,"Vice President Kamala Harris criticized former President Trumps announcement he would not accept any further presidential debate offers, and praised local Native American communities during a campaig… [+4392 chars]",fox-news,Fox News
Scott Thompson,Yankees punch ticket to ALCS as Gerrit Cole leads team to Game 4 victory over Royals,"The New York Yankees are back in the ALCS, as they took down the Kansas City Roayls, 3-1, in Game 4 of the ALDS to move on in the postseason.",https://www.foxnews.com/sports/yankees-punch-ticket-alcs-gerrit-cole-leads-team-game-4-victory-over-royals,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/juan-soto-1.jpg,2024-10-11T02:53:24Z,"The New York Yankees are heading to the ALCS after defeating the Kansas City Royals, 3-1, in Game 4 of the ALDS on Thursday night. 
It will be the Yankees' 19th trip to the ALCS, their latest in 202… [+3572 chars]",fox-news,Fox News
Louis Casiano,"One dead, 23 rescued from Colorado gold mine tour after equipment malfunction","Authorities in Colorado rescued several people trapped 1,000 feet underground inside the Mollie Kathleen Gold Mine Tour in Cripple Creek on Thursday.",https://www.foxnews.com/us/one-dead-23-rescued-colorado-gold-mine-tour-equipment-malfunction,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/missing-mine3.jpg,2024-10-11T02:44:52Z,"Twelve people trapped deep beneath the surface of a former Colorado gold mine turned popular tourist destination were rescued Thursday night after an elevator malfunctioned, authorities said.
The re… [+2731 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: Joe Biden is using Milton to play politics,"Fox News host Jesse Watters highlights how President Biden has been trying to ‘play politics’ with Hurricane Milton on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-joe-biden-is-using-milton-to-play-politics,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b51c914b-c5ea-403e-b19e-a1cad328719f/c35d73a1-cca9-4ed5-9125-69a40b508c80/1280x720/match/image.jpg,2024-10-11T02:16:05Z,"Fox News host Jesse Watters highlights how President Biden has been trying to play politics with Hurricane Milton on ""Jesse Watters Primetime.""
HURRICANE MILTON CARVES DEADLY PATH THROUGH FLORIDA, M… [+1962 chars]",fox-news,Fox News
"Stepheny Price, Audrey Conklin",Pro-Trump group sues fed agencies for allegedly concealing records on assassination attempt suspect Ryan Routh,"A Pro-Trump organization has filed a lawsuit against the DOJ, DHS, DOD, and the State Department for allegedly concealing records on second assassination attempt suspect Ryan Routh.",https://www.foxnews.com/us/pro-trump-group-sues-fed-agencies-allegedly-concealing-records-assassination-attempt-suspect-ryan-routh,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Ryan-Wesley-Routh-mug-split-2.jpg,2024-10-11T02:13:22Z,"FIRST ON FOX A Pro-Trump organization has filed a lawsuit against several federal agencies claiming that they were illegally concealing records on Ryan Routh, the suspect charged in the second assass… [+2575 chars]",fox-news,Fox News
Ryan Morik,Benches clear in Yankees-Royals ALDS game after hard tag; New York stars wave off Kansas City player,The benches cleared during Thursday night's ALDS Game 4 between the New York Yankees and Kansas City Royals after a hard tag at second base.,https://www.foxnews.com/sports/benches-clear-yankees-royals-alds-game-after-hard-tag-new-york-stars-wave-off-kansas-city-player,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/benches-clear-alds.jpg,2024-10-11T02:08:20Z,"Tensions were running high in Kauffman Stadium on Thursday after a hard tag led to a brief benches-clearing incident between the Kansas City Royals and New York Yankees.
Michael Massey roped a hard … [+1832 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Kamala Harris has never been challenged one time by the state-run media mob,Fox News host Sean Hannity says the state-run media is trying their best to rescue a campaign that is beginning to spiral downwards.,https://www.foxnews.com/media/sean-hannity-kamala-harris-has-never-been-challenged-one-time-state-run-media-mob,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/sean-hannity-under-biden-and-harris-americans-come-last.jpg,2024-10-11T02:03:50Z,"Fox News host Sean Hannity accuses Vice President Kamala Harris of running a phony campaign Thursday on ""Hannity
."" 
SEAN HANNITY: Kamala
 is running the fakest, phoniest campaign in the history o… [+1070 chars]",fox-news,Fox News
Stepheny Price,Box containing human head reportedly found on sidewalk of Chicago's West Side: report,Authorities in Chicago are investigating after a witness said they found a box on the sidewalk near the city's West Side that contained a human head.,https://www.foxnews.com/us/box-containing-human-head-reportedly-found-sidewalk-chicagos-west-side-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-696401162-scaled.jpg,2024-10-11T05:27:03Z,"A witness notified police that they reportedly found a human head inside a box on a sidewalk on Chicago's West Side Thursday evening, Fox 32 Chicago first reported.
It happened just before 6 p.m. on… [+987 chars]",fox-news,Fox News
Stepheny Price,"Dozens wounded, at least 22 killed in airstrikes in Beirut as tensions escalate in Israel conflict with Iran","At least 22 people were killed and dozens of others left wounded in airstrikes in central Beirut, further escalating Israel’s deadly conflict with Iran-backed Hezbollah militants in Lebanon.",https://www.foxnews.com/world/dozens-wounded-least-22-killed-airstrikes-beirut-tensions-escalate-israel-conflict-iran,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/ap24284745108383-scaled.jpg,2024-10-11T04:23:11Z,"An air raid on Beirut left at least 22 people dead and dozens of others wounded after Israeli airstrikes pummeled neighborhoods in Lebanon, according to the Associated Press.
The latest attack, the … [+2621 chars]",fox-news,Fox News
Stepheny Price,Jewish organization blasts colleges in billboard ad near San Diego State University to combat antisemitism,A Jewish organization is blasting a bold message on a billboard near San Diego State University and calling on colleges to fight antisemitism.,https://www.foxnews.com/us/jewish-organization-blasts-colleges-billboard-ad-near-san-diego-state-university-combat-antisemitism,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/jewish-organization-uses-billboards-to-call-on-colleges-to-help-fight-antisemitism.png,2024-10-11T07:26:33Z,"A Jewish organization is making their message bright and bold in a new billboard campaign posted near San Diego State University and calling on colleges to fight antisemitism.
""Dear colleges, Americ… [+2826 chars]",fox-news,Fox News
Kiara Jones,The Quiz #232 – Who Run The World? Girls!,"Happy International Day of the Girl! Play. Share. Listen with FOX Business Correspondent and host of The Fearless & Proud podcast, Gerri Willis.   What is the Spanish word for “girl?” Ella Chica Mujer Girl This HBO American comedy-drama series created by and …",https://radio.foxnews.com/2024/10/11/the-quiz-232-who-run-the-world-girls/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7cb4fcbf-the-quiz-friday.png,2024-10-11T07:00:20Z,"Happy International Day of the Girl!
Play. Share. Listen with FOX Business Correspondent and host of The Fearless &amp; Proud podcast, Gerri Willis.
This HBO American comedy-drama series created by… [+1207 chars]",fox-news,Fox News
Fox News Staff,Fox News ‘Antisemitism Exposed’ Newsletter: CBS sides with the howling mob,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.",https://www.foxnews.com/us/fox-news-antisemitism-exposed-newsletter-cbs-sides-howling-mob,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/cbs-mornings-5.jpg,2024-10-11T09:58:32Z,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.
TOP 3:
- One-year anniversary of Oct. 7 attacks arrives with lastin… [+2721 chars]",fox-news,Fox News
Carol Roth,Kamala Harris claims she supports small business. She doesn't and I have the receipts,"Kamala Harris claims she on the side of small business, but reality is different. The administration delivered high inflation and $1.7 trillion of regulations that harmed entrepreneurs.",https://www.foxnews.com/opinion/kamala-harris-claims-supports-small-business-doesnt-have-receipts,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2165602399.jpg,2024-10-11T09:57:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3936 chars]",fox-news,Fox News
"Anders Hagstrom, Rémy Numa","Alaska, Colorado, Massachusetts begin absentee voting","Alaska, Colorado and Massachusetts began early voting on Friday. Here is all the information you need to cast a ballot. Forty-four states and Washington, D.C., now offer early voting",https://www.foxnews.com/politics/alaska-colorado-massachusetts-begin-absentee-voting,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Pennsylvania-voting-2.jpg,2024-10-11T09:55:29Z,"Alaska, Colorado and Massachusetts began absentee voting Friday, joining the vast majority of U.S. states where the 2024 election is underway.
With the trio of states included, 44 states and Washing… [+4362 chars]",fox-news,Fox News
Liora Rez,Huge spike in antisemitism over last year is flashing warning sign - pay attention,"Liora Rez, founder and executive director of StopAntisemitism, writes that a 1,500% rise in incidents of antisemitism in the U.S. over the last year has sinister historical implications.",https://www.foxnews.com/opinion/huge-spike-antisemitism-over-last-year-flashing-warning-sign-pay-attention,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/columbia-protest-thumb.jpg,2024-10-11T09:46:14Z,"""Those who fail to learn from history are doomed to repeat it.""
Some version of this sentiment has been attributed to Irish statesman Edmund Burke, Spanish-American philosopher George Santayana, and… [+4559 chars]",fox-news,Fox News
Ryan Gaydos,NFL officials' missed call during 49ers-Seahawks game bewilders fans,NFL officials puzzled fans and players alike on Thursday night over a missed call during a game between the Seattle Seahawks and San Francisco 49ers.,https://www.foxnews.com/sports/nfl-officials-missed-call-during-49ers-seahawks-game-bewilders-fans,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/dee-williams.jpg,2024-10-11T09:41:11Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1879 chars]",fox-news,Fox News
Michael Dorgan,2 boaters missing after sailing to avoid Hurricane Milton: Coast Guard,The U.S. Coast Guard (USCG) St. Pete is searching for two boaters who were last seen leaving Charlotte Harbor in southwest Florida on Tuesday to avoid Hurricane Milton making landfall.,https://www.foxnews.com/weather/2-boaters-missing-after-sailing-to-avoid-hurricane-milton-coast-guard,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/missing-boaters.jpg,2024-10-11T09:33:54Z,"The U.S. Coast Guard (USCG) St. Pete is searching for two boaters who were last seen leaving Charlotte Harbor in southwest Florida on Tuesday to avoid Hurricane Milton making landfall.
Andreas Gabri… [+1973 chars]",fox-news,Fox News
Sydney Borchers,Viral protein Diet Coke trend takes over TikTok: 'It exceeded my expectations',"TikTok creators are trying out the biggest drink on social media — protein Diet Coke — and they say the viral beverage is here to stay, especially for those trying to get more daily protein.",https://www.foxnews.com/food-drink/viral-protein-diet-coke-trend-sweeps-social-media-users-surprised-good-drink,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/protein-diet-coke-trend-on-tiktok.jpg,2024-10-11T09:10:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4861 chars]",fox-news,Fox News
Greg Wehner,Tim Walz backpedals statement that the Electoral College 'needs to go',"Minnesota Gov. Tim Walz, who is the Democratic vice presidential nominee, appeared to backpedal his way out of a statement he made that the Electoral College ""needs to go.""",https://www.foxnews.com/media/tim-walz-backpedals-statement-electoral-college-needs-go,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-2164176277-scaled.jpg,2024-10-11T09:00:57Z,"Minnesota Gov. Tim Walz on Thursday, backpedaled on a statement he said during a California fundraiser earlier this week, where he called for the elimination of the Electoral College.
Walz was in Ca… [+3394 chars]",fox-news,Fox News
Yael Halon,UPenn donor who cut ties with alma mater redirects millions to Israeli universities instead: 'Unreformable',David Magerman will redirect his past funding for the University of Pennsylvania to Israeli universities after cutting ties with his alma mater for failing to address antisemitism.,https://www.foxnews.com/media/upenn-donor-who-cut-ties-alma-mater-redirects-millions-israeli-universities-instead-unreformable,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/UPENN-PALESTINAN-PROTEST-SPLIT.jpg,2024-10-11T09:00:31Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6801 chars]",fox-news,Fox News
Brian Flood,CBS News in turmoil as multiple controversies erupt at the network,"CBS News is in disarray, facing multiple controversies irking everyone from former President Trump and his supporters to pro-Israel viewers and media professionals in the process.",https://www.foxnews.com/media/cbs-news-turmoil-multiple-controversies-erupt-network,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/cbsscandals2.jpg,2024-10-11T09:00:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+11828 chars]",fox-news,Fox News
Melissa Rudy,Breast cancer patient says new type of chemo saved her life: ‘I am thriving’,"A medical clinic in Scottsdale, Arizona, offers an alternative, personalized form of chemotherapy designed to target cancer cells without harming healthy cells. A woman says it saved her life.",https://www.foxnews.com/health/breast-cancer-patient-says-new-type-chemo-saved-life-thriving,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/tammy-with-sons.jpeg,2024-10-11T08:30:11Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7761 chars]",fox-news,Fox News
Christina Shaw,"Houston chemical plant leak kills 2, injures at least 35","A chemical leak in Deer Park Texas has left two dead and at least 35 more injured at the PEMEX oil refinery Thursday night, according to the Deer Park Office of Emergency Management.",https://www.foxnews.com/us/houston-chemical-plant-leak-kills-2-injures-least-35,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Houston-Texas.png,2024-10-11T08:15:57Z,"A chemical leak involving hydrogen sulfide at the PEMEX oil refinery in Deer Park Texas, left two people dead and at least 35 more injured on Thursday night.
Harris County Sheriff Ed Gonzalez said a… [+1388 chars]",fox-news,Fox News
"Christina Dugan Ramirez, Larry Fink",Diddy sex trafficking probe: Young accusers draw 'eerie' parallels to Michael Jackson case,"With Sean ""Diddy"" Combs' past connections to young stars, the new wave of allegations is drawing ""eerie"" parallels to the late Michael Jackson, according to experts.",https://www.foxnews.com/entertainment/diddy-sex-trafficking-probe-young-accusers-draw-eerie-parallels-michael-jackson-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/diddy-michael-jackson.jpg,2024-10-11T08:00:47Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+9119 chars]",fox-news,Fox News
Fox News,"Milton's gone, but the political storm keeps raging over federal government's hurricane efforts",There's no let up in the war of words between President Biden and former President Trump over the government's response to dangerous hurricanes that slammed into the southeast.,https://www.foxnews.com/politics/miltons-gone-political-storm-keeps-raging-over-federal-governments-hurricane-efforts,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/joe-biden-hurricane-response-oct.-10-2024-scaled.jpg,2024-10-11T08:00:35Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5101 chars]",fox-news,Fox News
