author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joe Silverstein,Biden slammed for tweet blaming Republicans for economic problems: ‘I thought it was Russia's fault’,"President Joe Biden tweeted Sunday that Republicans are to blame for high inflation, gas prices, unaffordable healthcare, and other ailments facing the country.",https://www.foxnews.com/media/biden-slammed-tweet-blaming-republicans-economic-problems,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/biden.jpg,2022-07-11T02:37:21Z,"President Joe Biden is facing backlash for a tweet posted on his Twitter account that blamed Republicans for the country's economic problems. 
""Republicans are doing nothing but obstructing our effo… [+2530 chars]",fox-news,Fox News
Lindsay Kornick,NY Times columnist warns 'we are political hostages' because 'cruel captor’ GOP makes voting Dem ‘only option’,"New York Times columnist Charles Blow explained that voters are “political hostages” to our two ""captor"" political parties in an opinion piece on Sunday.",https://www.foxnews.com/media/ny-times-columnist-political-hostages-cruel-captor-gop-voting-dem-only-option,https://cf-images.us-east-1.prod.boltdns.net/v1/static/990505083001/1518e1aa-907e-404e-b260-e6fda7bce089/abab1ff3-d128-45e5-a690-cd68ade0ad69/1280x720/match/image.jpg,2022-07-11T02:11:56Z,"Columnist Charles Blow highlighted what he considered one of the ""greatest errors"" in our political system in a New York Times op-ed on Sunday. 
Blow specifically wrote that the idea that voters hav… [+3524 chars]",fox-news,Fox News
Lawrence Richard,"Missouri Senate race: Trump rules out Vicky Hartzler endorsement, tells voters to 'forget' about her",President Donald Trump did not endorse a candidate in the U.S. Senate race in Missouri but said voters could 'forget' about Republican Rep. Vicky Hartzler.,https://www.foxnews.com/politics/missouri-senate-race-trump-vicky-hartzler-endorsement,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-4809422402.jpg,2022-07-11T07:55:36Z,"Former President Donald Trump has ruled out endorsing GOP Rep. Vicky Hartzler, who is running for the U.S. Senate in Missouri. 
While Hartzler has sought Trump's endorsement in a tight Republican pr… [+2228 chars]",fox-news,Fox News
Lawrence Richard,"Staten Island crash leaves 3 teenagers dead, six others injured",Three teenagers were killed in a car crash Sunday night. The teens were riding in a Ford Mustang that collided with an SUV.,https://www.foxnews.com/us/staten-island-crash-leaves-teens-dead-injured,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Police-Tape-Line-iStock.jpg,2022-07-11T07:44:05Z,"Authorities responded to a horrific car crash on Staten Island that left three people dead and several others injured Sunday night, police said.
All of the deceased victims, a driver and two passeng… [+1476 chars]",fox-news,Fox News
Peter Aitken,Boris Johnson resignation will not impact UK support for Ukraine: experts,British and Ukrainian officials believe that cooperation between their nations will remain strong regardless of which leader takes over from Boris Johnson as prime minister.,https://www.foxnews.com/world/boris-johnson-resignation-impact-support-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22160600287009.jpg,2022-07-11T06:09:45Z,"Boris Johnsons resignation as prime minister should not significantly impact the United Kingdoms support for Ukraine even as the war against Russia drags on and the costs keep piling up. 
""Concernin… [+5396 chars]",fox-news,Fox News
Jessica Chasmar,"$15M in American Rescue Plan funds went to ‘anti-racism,’ ‘social activism’ programs for kids","The Institute of Museum and Library Services awarded over $15 million in American Rescue Plan funds to programs pushing ""anti-racism education"" and ""social activism.""",https://www.foxnews.com/politics/15m-american-rescue-plan-funds-went-anti-racism-social-activism-programs-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Joe-Biden-Coronavirus-Stimulus-Plan-AP.jpg,2022-07-11T06:05:36Z,FIRST ON FOX: A federal government agency dedicated to supporting libraries and museums across the country spent $15 million in funds from President Bidens $1.9 trillion COVID-19 relief package on pr… [+7170 chars],fox-news,Fox News
Brian Flood,"Media’s credibility crisis doesn’t have quick fix as trust in newspapers, TV news crumbles, experts say","A new survey shows Americans have record-low confidence in the media, and solution-minded experts don’t see a quick fix for newspapers and TV networks.",https://www.foxnews.com/media/medias-credibility-crisis-doesnt-quick-fix-trust-newspapers-tv-news-crumbles-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/BIDEN-REPORTERS-AIR-FORCE-ONE.jpg,2022-07-11T06:00:42Z,"The media industry is having a credibility crisis, with confidence in newspapers and TV news cratering, and solution-minded experts dont see a quick fix after years of disregarding fairness and objec… [+10013 chars]",fox-news,Fox News
Janelle Ash,"George Clooney, Julia Roberts and more on-screen celebrity reunions coming your way","Hollywood stars are reuniting on the big screen in 2022. George Clooney and Julia Roberts are teaming up for a new romantic comedy, and Cameron Diaz will costar with Jamie Foxx.",https://www.foxnews.com/entertainment/george-clooney-julia-roberts-on-screen-reunions,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/clooney-roberts.jpg,2022-07-11T06:00:10Z,"This is becoming the year for epic reunions.
George Clooney and Julia Roberts are making movie magic together again, returning to the big screen in October. 
Cameron Diaz is coming out of retiremen… [+5801 chars]",fox-news,Fox News
Maureen Mackey,Exclusive: Rev. Franklin Graham reveals war's impact on Christians in Ukraine but also the hope of God,Rev. Franklin Graham shared exclusively with Fox News Digital a new video revealing war's horrors in Ukraine — but also the enduring hope of faithful Christians there.,https://www.foxnews.com/lifestyle/exclusive-franklin-graham-war-christians-ukraine-hope-god,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/billy-graham-ukraine-3.jpg,2022-07-11T06:00:00Z,"As the Russia-Ukraine war enters its 138th day on July 11, 2022, many people have found themselves tuning out at this point to the seemingly endless tragedy, horror and destruction in Ukraine. 
Yet … [+6567 chars]",fox-news,Fox News
Fox News,Scottish Open: Xander Schauffele picks up 4th victory in the last year,Xander Schauffele picked up his fourth win over the last 12 months with a victory at the Scottish Open on Sunday.,https://www.foxnews.com/sports/scottish-open-xander-schauffele-victory,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Xander-Schauffele3.jpg,2022-07-11T09:23:51Z,"Xander Schauffele keeps making up for lost time.
Winless for more than two years, Schauffele picked up his fourth win in the last 12 months Sunday when he overcame a rough patch in the middle of his… [+4746 chars]",fox-news,Fox News
William Sanchez,High Crime & Inflation: When Can Americans Expect Relief?,"With a current 50-50 split in the United States Senate, the pressure will be on for this year’s Midterms — where a single race could determine which party takes charge of the Senate majority. One potentially game-changing race is taking place in Vermont, wher…",https://radio.foxnews.com/2022/07/11/the-fox-news-rundown-7-9-2022-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-07-11T09:00:31Z,"With a current 50-50 split in the United States Senate, the pressure will be on for this year’s Midterms — where a single race could determine which party takes charge of the Senate majority. One pot… [+1176 chars]",fox-news,Fox News
Michael Pompeo,"Biden's Mideast trip: Here's what American families can expect on energy costs, inflation","President Joe Biden's Mideast policies are hurting Americans through high gas prices and national security threats, and impacting our allies in the region.",https://www.foxnews.com/opinion/biden-mideast-trip-likely-wont-change-policies-crushing-american-families,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden.jpg,2022-07-11T09:00:24Z,"Joe Bidens failed policies in the Middle East continue to impact the American people through high gas prices and increased national security threats and impact our allies in the region.  
Most recen… [+5731 chars]",fox-news,Fox News
Landon Mion,"Teen catches rare catfish from Tennessee River, social media post goes viral",A teenage boy was fishing in the Tennessee River when he reeled in a rare leucistic blue catfish that would later go viral on social media.,https://www.foxnews.com/us/teen-rare-catfish-tennessee-river-viral,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Rare-Catfish.jpeg,2022-07-11T08:27:15Z,"A 15-year-old boy was fishing in the Tennessee River with a fishing guide when he caught a rare leucistic blue catfish.
Edwards Tarumianz caught not only the uncommon fish, but also the attention of… [+2070 chars]",fox-news,Fox News
Anders Hagstrom,Police searching for suspects after man stabbed in Times Square,A group of three to four men reportedly stabbed a 41-year-old man in Times Square early Monday morning. Police are searching for suspects but have not released details.,https://www.foxnews.com/us/police-searching-suspects-man-stabbed-times-square,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Times-Square-Shooting-1.jpg,2022-07-11T11:44:19Z,"Police are looking for suspects after a man was reportedly stabbed in Times Square early Monday morning after a group of men confronted him.
The unnamed victim, 41, was allegedly stabbed in the stom… [+1098 chars]",fox-news,Fox News
Ryan Gaydos,"Wimbledon fan who drew ire of Nick Kyrgios says she was supporting him, only had 2 drinks",The target of Nick Kyrgios' ire during his Wimbledon match against Novak Djokovic was identified Sunday.,https://www.foxnews.com/sports/wimbledon-fan-ire-nick-kyrgios-supporting-him,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Nick-Kyrgios9.jpg,2022-07-11T11:38:37Z,"Nick Kyrgios complaining about a woman who allegedly looked she had about ""700 drinks"" went viral on Sunday, but the spectator said after the match she was not drinking heavily at all.
Ania Palus wa… [+2290 chars]",fox-news,Fox News
Bailee Hill,"Buyer's remorse: Democrat mother 'embarrassed' over Biden support, 'feels manipulated' by media",Democrat mothers who voted for Biden in 2020 explain why they are worried about the direction of the country over the president's handling of key issues,https://www.foxnews.com/media/buyers-remorse-democrat-mother-embarrassed-biden-support-feels-manipulated-media,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ca8e4ee-4b23-4e8a-8c0a-f48c824ffaa7/5a9b8283-e57e-4d77-84e7-fa83d8011261/1280x720/match/image.jpg,2022-07-11T11:36:04Z,Some Joe Biden voters are having buyer's remorse over the president's handling of issues like COVID-19 and the economy as Americans continue to face an uphill battle against pandemic-related policies… [+2953 chars],fox-news,Fox News
Gary Gastelu,NASCAR: Denny Hamlin has reached his 'peak' with Ross Chastain after another wreck,Denny Hamlin said he has reached his 'peak' with Ross Chastain after his rival spun him out of contention for the win for the second time this season.,https://www.foxnews.com/auto/nascar-denny-hamlin-ross-chastain-wreck,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/denny.gif,2022-07-11T11:32:56Z,"Denny Hamlin has had it with Ross Chastain.
Hamlin was knocked out of contention for the win in the NASCAR Cup Series Quaker State 400 at Atlanta Motor Speedway when Chastain moved up the banking an… [+2424 chars]",fox-news,Fox News
Ryan Gaydos,WNBA All-Stars honor Brittney Griner during game: 'She's our sister',Brittney Griner was on the mind of WNBA All-Stars on Sunday as she remained detained in Russia over a drug charge. Griner pleaded guilty to the charge last week.,https://www.foxnews.com/sports/wnba-all-stars-honor-brittney-griner,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Brittney-Griner11.jpg,2022-07-11T11:09:00Z,"WNBA All-Stars showed their support for Brittney Griner on Sunday as they all wore the Phoenix Mercury centers jersey number during the second half of the game.
Aja Wilsons team would defeat Breanna… [+2440 chars]",fox-news,Fox News
Anders Hagstrom,Chinese cops 'beat' protesters outraged at having bank accounts frozen,"Police in China beat protesters who rallied against having millions of dollars in their bank accounts wrongly frozen over COVID-19 policies, protesters stated Monday.",https://www.foxnews.com/world/chinese-cops-beat-protesters-outraged-having-bank-accounts-frozen,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22191516926460.jpg,2022-07-11T11:05:27Z,"Chinese police ""beat"" citizens who gathered to protest against having their bank accounts frozen due to COVID-19 policies on Sunday, according to protesters.
Protests centered on three banks serving… [+2465 chars]",fox-news,Fox News
Paul Mauro,Crime tipping point: NYC bodega case could spark crackdown on violent criminals,Public outrage over a bodega worker being charged with murder after being caught on video defending himself during an attack may spur changes in how big cities treat violent criminals.,https://www.foxnews.com/opinion/crime-tipping-point-nyc-bodega-case-crackdown-criminals,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/20181cd9-1a1e-4264-9b41-2f6267dcb878/9441a3a5-543e-4216-acb4-4b4586dc9842/1280x720/match/image.jpg,2022-07-11T11:00:58Z,"Has America had enough of violent career criminals and the district attorneys who protect them?Growing public outrage over New York Citys ""bodega case"" may mean a tipping point over the lenient treat… [+6841 chars]",fox-news,Fox News
Fox News,"Biden tweet blames GOP for economy, Musk responds after Twitter reportedly lawyers up and more top headlines",,https://www.foxnews.com/us/biden-tweet-blames-republicans-economic-problems,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/biden.jpg,2022-07-11T10:38:01Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
BIDEN BLAME GAME Pr… [+3148 chars]",fox-news,Fox News
Ryan Gaydos,"Zach Wilson's dating drama draws reaction from Jets teammates, other NFL figures",Zach Wilson's personal dating history was aired out onto social media over the weekend while the New York Jets quarterback is gearing up for training camp.,https://www.foxnews.com/sports/zach-wilson-dating-drama-jets-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Zach-Wilson.jpg,2022-07-11T10:20:56Z,"New York Jets quarterback Zach Wilson had his personal life aired out on social media over the weekend and several of his NFL colleagues reacted.
The drama began on Instagram when someone accused Wi… [+1935 chars]",fox-news,Fox News
Lawrence Richard,Pennsylvania 911 operator who refused to send ambulance charged in 2020 death,A 911 operator in Pennsylvania was charged with manslaughter after refusing to send an ambulance to the home where a woman later died of internal bleeding.,https://www.foxnews.com/us/pennsylvania-911-operator-send-ambulance-charged-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22188693051888.jpg,2022-07-11T10:09:51Z,"An emergency 911 operator in Pennsylvania has been charged with manslaughter for not sending an ambulance to a home where a woman later died of internal bleeding.
Leon ""Lee"" Price, 50, of Waynesburg… [+3682 chars]",fox-news,Fox News
Landon Mion,Rage Against the Machine rails against Roe v. Wade decision in return to the stage: 'abort the Supreme Court',Rage Against the Machine returned to the stage for the first time in 11 years and called for the Supreme Court to be eliminated over its Roe v. Wade ruling.,https://www.foxnews.com/entertainment/rage-against-machine-roe-wade-abort-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/2001-02-22T120000Z_1480276292_PBEAHULDRAK_RTRMADP_3_RAGE-AGAINST-THE-MACHINE.jpg,2022-07-11T10:01:27Z,Alternative rock band Rage Against the Machine returned to the stage for their first performance in 11 years and did not mince words when expressing their anger about the Supreme Court overturning Ro… [+2672 chars],fox-news,Fox News
Ann Schmidt,NY man cycling to all 50 states reveals why Iowa is 'best-kept secret',"Bob Barnes visited his 40th capital, Des Moines, Iowa, in early May 2022. Amid his ride, he donated platelets and found a small Dutch town called Pella, which he called his favorite spot.",https://www.foxnews.com/lifestyle/ny-man-cycling-50-states-iowa-best-secret,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Bob-in-IA-4-Courtesy-Bob-Barnes.jpg,2022-07-11T10:00:59Z,"Bob Barnes, the man who is cycling to every state capital in the United States within a one-year span, has recognized Iowa as a ""best-kept secret"" while continuing his effort to help raise awareness … [+6445 chars]",fox-news,Fox News
"Jessica Chasmar, Cameron Cawthorne","George Soros, Hollywood megadonors bankroll Stacey Abrams' leadership PAC",Stacey Abrams’ second attempt to unseat Georgia Republican Gov. Brian Kemp is enjoying millions of dollars in donations from George Soros and wealthy progressives outside the state.,https://www.foxnews.com/politics/george-soros-hollywood-megadonors-bankroll-stacey-abrams-leadership-pac,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240877439-e1654008367148.jpg,2022-07-11T13:54:57Z,"Stacey Abrams second gubernatorial bid in Georgia is enjoying massive donations from Democratic mega donors outside the state like billionaire George Soros and Hollywood director Steven Spielberg, fi… [+5449 chars]",fox-news,Fox News
Elizabeth Heckman,Texas rancher finds migrants hiding on her property: 'We are being invaded',"Texas rancher Stephanie Crisp-Canales joined ""Fox & Friends First"" to address how the border crisis has directly affected her family as they continue to see illegal immigrants on their property",https://www.foxnews.com/media/texas-rancher-finds-migrants-hiding-property-invaded,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cbb11c19-9e24-4d9c-a49b-f2ceb3084a20/68b2e19a-5563-4315-a908-58339d720fe0/1280x720/match/image.jpg,2022-07-11T13:42:14Z,"A Texas Rancher continues to witness the border crisis firsthand, as she has seen illegal immigrants on her property. 
Stephanie Crisp-Canales joined ""Fox &amp; Friends First"" Monday to share how he… [+2458 chars]",fox-news,Fox News
Greg Norman,"Majority of Democrats don't want Biden to run again in 2024, poll finds","Nearly two-thirds of Democratic voters don't want Joe Biden to run again for president in 2024, a new poll has found, as his approval rating has sank to just 33%.",https://www.foxnews.com/politics/majority-democrats-dont-want-biden-run-again-2024-poll-finds,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Joe-Biden-guns.png,2022-07-11T13:41:27Z,"A new poll has revealed that a whopping 64% of Democratic voters dont want Joe Biden to run again in 2024 as his overall approval rating has sagged to just 33%. 
The results of the New York Times/Si… [+2003 chars]",fox-news,Fox News
Associated Press,"MLB All-Star Game: Yankees lead way with 6 players, Shohei Ohtani again picked for 2 positions",The MLB All-Star Game reserves and pitchers were announced as the game is July 19th at Dodger Stadium. The All-Star starters were announced Friday.,https://www.foxnews.com/sports/mlb-all-star-game-yankees-shohei-ohtani,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Shohei-Ohtani-smiles-copy.jpg,2022-07-11T13:40:13Z,"In a city of stars, the Angels' Shohei Ohtani and the Dodgers' Clayton Kershaw will be in the spotlight July 19 at Dodger Stadium.
""I think its been a couple of years since I got to compete in an Al… [+7053 chars]",fox-news,Fox News
"David Rutz, Peter Hasson",Americans support abortion bans prohibited by Roe v. Wade but claim to support Roe - is media bias why?,Polls show that a majority of Americans both support upholding Roe v. Wade and pre-viability restrictions on abortion that Roe v. Wade wouldn't allow.,https://www.foxnews.com/politics/americans-support-abortion-bans-prohibited-roe-v-wade-claim-support-roe-media-bias,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/abortion-media.png,2022-07-11T13:37:41Z,"A majority of Americans support abortion bans that would be illegal under the Roe v. Wade standard, while also claiming to oppose the overturning of Roe v. Wade, multiple national polls show a contra… [+7702 chars]",fox-news,Fox News
Anders Hagstrom,Texas police make arrest in cold double murder case after 17 years,Police in Texas believe they have solved a 17-year-old cold murder case in which two elderly people were killed in 2005. The breakthrough came from DNA on a bloody rug.,https://www.foxnews.com/us/texas-police-make-arrest-cold-double-murder-case-17-years,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/texas-city-police.jpg,2022-07-11T13:35:48Z,"Texas police reached a breakthrough in a cold murder case and arrested a 41-year-old suspect in connection with two 2005 murders on Friday.
Police say new DNA evidence connected the woman, Shelley S… [+1493 chars]",fox-news,Fox News
Brooke Singman,Cruz requests Garland testify on DOJ steps to protect Supreme Court justices after abortion decision,Sen. Ted Cruz is demanding Attorney General Merrick Garland be called to testify before the Senate Judiciary Committee on safety measures the DOJ is taking to protect Supreme Court justices.,https://www.foxnews.com/politics/cruz-requests-garland-testify-doj-steps-protect-supreme-court-justices-after-abortion-decision,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21082592448040.jpg,2022-07-11T13:19:49Z,EXCLUSIVE: Republican Sen. Ted Cruz is requesting Attorney General Merrick Garland come before the Senate Judiciary Committee for a hearing Tuesday to discuss the Supreme Courts decision to overturn … [+4149 chars],fox-news,Fox News
Amy Nelson,Visitor to Thomas Jefferson's Monticello estate calls out new 'woke' tours: 'Depressing and demoralizing',Jeffrey Tucker toured Jefferson's Monticello estate on July 4 to pay homage to the founding father but said his experience was 'depressing and demoralizing.',https://www.foxnews.com/media/visitor-thomas-jefferson-monticello-estate-calls-new-woke-tours-depressing-demoralizing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5afb8643-e937-412b-829a-ac7bb6f6e99a/3c199eef-83ce-44fb-8137-df6193fc3380/1280x720/match/image.jpg,2022-07-11T13:14:11Z,"Thomas Jeffersons Monticello estate reportedly went woke, with visitors saying the displays and tour guides insult his legacy. 
Jeffery Tucker, founder of the Brownstone Institute, said his recent e… [+2248 chars]",fox-news,Fox News
Stephen Sorace,"Sea lions chase away beachgoers in San Diego, viral video shows","Visitors at Ja Jolla Cove in San Diego, California, were sent running when two salty sea lions chased them away after a witness said one tourist got too close to the animals.",https://www.foxnews.com/us/sea-lions-chase-beachgoers-san-diego-viral-video,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/sea_lions_661.jpg,2022-07-11T13:07:15Z,"Two sea lions showed beachgoers in San Diego that lifes a beach after the animals chased away the sunbathers in a viral video taken on Friday.
Visitors were sent scampering over the sand at La Jolla… [+1504 chars]",fox-news,Fox News
Associated Press,"Red Sox score nine unanswered runs, beat Yankees to split series",The Boston Red Sox beat the New York Yankees to split the four-game series. The Red Sox rallied from two different four-run deficits to win,https://www.foxnews.com/sports/red-sox-unanswered-runs-yankees-split-series,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Christain-Vazquez-celebrates-copy.jpg,2022-07-11T13:02:08Z,"The Boston Red Sox lost every one of their first eight series against AL East opponents this season. In the ninth, a four-game set against the first-place Yankees, they opened with back-to-back losse… [+6303 chars]",fox-news,Fox News
"María Salazar, Brendan Carr",Reconnect Cuba to internet: Biden admin can show support for pro-democracy movement,"When pro-democracy demonstrators in Cuba took to the streets last year, the Cuban government shut down the internet. Here's how the Biden administration can override restore online access.",https://www.foxnews.com/opinion/reconnect-cuba-internet-biden-admin-support-pro-democracy-movement,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Cuba-Protest-Miami-AP.jpg,2022-07-11T13:00:20Z,"One year ago this week, shouts of ""Libertad"" echoed down streets and across town squares all over Cuba. Just 90 miles from U.S. soil, brave Cubans marched in unprecedented numbers for freedom for an … [+5778 chars]",fox-news,Fox News
