author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Quinlan,Black Guns Matter founder Maj Toure: Urban communities 'are being manipulated by extreme left media',"Black Guns Matter founder Maj Toure told ""Fox News Primetime"" host Lawrence Jones Thursday that he’s ""not surprised at all"" a CNN staffer was caught admitting the network is trying to help the Black Lives Matter movement.",https://www.foxnews.com/media/black-guns-matter-founder-maj-toure-urban-communities-are-being-manipulated-by-extreme-left-media,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fa83b53e-8f41-4d2e-a3b1-8fae60907ef0/72403a5f-5840-48b6-93f9-0c3be8a00c5e/1280x720/match/image.jpg,2021-04-16T01:00:53Z,"Black Guns Matter founder Maj Toure told ""Fox News Primetime"" host Lawrence Jones Thursday that hes ""not surprised at all"" a CNN staffer was caught admitting the network is trying to help the Black L… [+2270 chars]",fox-news,Fox News
Fox News Staff,"Lawrence Jones: Democrats push hostile takeover of the Supreme Court, 'has the party lost its mind?'","Fox News host Lawrence Jones opened ""Fox News Primetime"" on Thursday blasting the Democrats for attempting to 'highjack' the Supreme Court with new legislation to add justices to the high court",https://www.foxnews.com/media/lawrence-jones-democrats-push-hostile-takeover-of-the-supreme-court-has-the-party-lost-its-mind,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/03df1246-9de9-4a78-bb5d-98ab07b118c5/1c2b86df-3f0b-4729-bde3-9d625c4e2b8a/1280x720/match/image.jpg,2021-04-16T00:54:08Z,"Fox News host Lawrence Jones opened ""Fox News Primetime"" on Thursday blasting the Democrats for attempting to ""highjack"" the Supreme Court with new legislation to add justices to the high court.
JON… [+919 chars]",fox-news,Fox News
Joseph Wulfsohn,Media ignores RBG objection to court-packing after hyping 'dying wish' to keep seat vacant before election,"The mainstream media apparently has little use for the words of the late Supreme Court Justice Ruth Bader Ginsburg, who expressed opposition to the court-packing plan some Democratic lawmakers are now pursuing.",https://www.foxnews.com/media/ruth-bader-ginsburg-supreme-court-dying-wish-court-packing,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19327861214860.jpg,2021-04-16T00:48:08Z,"The mainstream media apparently has little use for the words of the late Supreme Court Justice Ruth Bader Ginsburg, who expressed opposition to the court-packing plan some Democratic lawmakers are no… [+1734 chars]",fox-news,Fox News
Daniel Canova,Donald Driver questions Hall of Fame criteria: 'What is it?',"Julian Edelman announced his retirement from the NFL on Monday, and it sparked an instant Hall of Fame discussion among members of the media, and many current and former players.",https://www.foxnews.com/sports/donald-driver-questions-hall-of-fame-criteria-what-is-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Driver.jpg,2021-04-16T00:44:29Z,"Julian Edelman announced his retirement from the NFL on Monday, and it sparked an instant Hall of Fame discussion among members of the media, and many current and former players.
Green Bay Packers g… [+3206 chars]",fox-news,Fox News
Bradford Betz,"Florida driver smashes through traffic arm, jumps Daytona Beach drawbridge",Florida police are trying to identify the driver of a vehicle that was captured on video appeared to jump a rising drawbridge earlier this week.,https://www.foxnews.com/us/florida-driver-smashes-through-traffic-arm-jumps-daytona-beach-drawbridge,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/b34d9901-ezgif.com-gif-maker.gif,2021-04-16T00:36:07Z,"Florida police are trying to identify the driver of a vehicle that was captured on video as it appeared to jump a rising drawbridge earlier this week.
Daytona Beach police officers said that at abou… [+935 chars]",fox-news,Fox News
Angelica Stabile,"Fox Nation explores prosperous years, efficient tax cuts from Kennedy to Reagan","In the newest episode of Fox Nation’s T'he Unauthorized History of Taxes,' host Bret Baier takes a deep dive into the 1960s and 1980s – two eras associated with cutting taxes and economic prosperity.",https://www.foxnews.com/media/fox-nation-explores-prosperous-years-efficient-tax-cuts-from-kennedy-to-reagan,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/a6c676da-image-4.jpg,2021-04-16T00:34:49Z,"In Fox Nations new show ""The Unauthorized History of Taxes,"" host Bret Baier takes a deep dive into the 1960s and 1980s two eras associated with cutting taxes and economic prosperity.
Both President… [+1895 chars]",fox-news,Fox News
Associated Press,Dodgers gather at Jackie Robinson statue to pay respects,"Manager Dave Roberts and the Los Angeles Dodgers started Jackie Robinson Day, several hours before Thursday night's game against the Colorado Rockies, with a private tribute to the Hall of Famer and civil rights advocate.",https://www.foxnews.com/sports/dodgers-gather-at-jackie-robinson-statue-to-pay-respects,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21105557686100.jpg,2021-04-16T00:29:08Z,"Manager Dave Roberts and the Los Angeles Dodgers started Jackie Robinson Day, several hours before Thursday night's game against the Colorado Rockies, with a private tribute to the Hall of Famer and … [+1530 chars]",fox-news,Fox News
Louis Casiano,"Dominican citizen sentenced for assaulting ICE officer, biting tip off ring finger, agency says","A Dominican citizen who assaulted federal immigration officers, and bit off the tip of one agent's ring finger, was sentenced this week to nearly four years in prison.",https://www.foxnews.com/us/dominican-assault-ice-officer-bit-ring-finger,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/557a54aa-ICE.jpg,2021-04-16T00:28:40Z,"A Dominican citizen who assaulted federal immigration officers, and bit off the tip of one agent's ring finger during a deportation arrest, was sentenced this week to nearly four years in prison.
Ch… [+1712 chars]",fox-news,Fox News
Associated Press,Cameron Smith leads RBC Heritage after career-low 62,"Cameron Smith birdied the difficult 17th and 18th holes at Harbour Town to shoot a 9-under 62, his career low on the PGA Tour, and take a one-shot lead over Stewart Cink at the RBC Heritage on Thursday.",https://www.foxnews.com/sports/cameron-smith-leads-rbc-heritage-after-career-low-62,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21105740668710.jpg,2021-04-16T00:26:00Z,"Cameron Smith birdied the difficult 17th and 18th holes at Harbour Town to shoot a 9-under 62, his career low on the PGA Tour, and take a one-shot lead over Stewart Cink at the RBC Heritage on Thursd… [+3632 chars]",fox-news,Fox News
Associated Press,"Collier, Kuier taken 1-2 by Dallas Wings in WNBA draft",The Dallas Wings chose Charli Collier of Texas and Finnish player Awak Kuier with the first two picks of the WNBA draft on Thursday night.,https://www.foxnews.com/sports/collier-kuier-taken-1-2-by-dallas-wings-in-wnba-draft,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21104668399021.jpg,2021-04-16T00:22:54Z,"The Dallas Wings chose Charli Collier of Texas and Finnish player Awak Kuier with the first two picks of the WNBA draft on Thursday night.
Its the first time in league history that a team had picks … [+1188 chars]",fox-news,Fox News
Fox News,China enraged as Biden sends unofficial delegates to Taiwan,"Former Sen. Chris Dodd and two former U.S. deputy secretaries of state are visiting Taiwan at the request of President Joe Biden to celebrate the 42nd anniversary of the Taiwan Relations Act, which Biden voted for when he was a senator.",https://www.foxnews.com/politics/china-enraged-biden-sends-unofficial-delegates-taiwan,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21105313082853.jpg,2021-04-16T00:21:37Z,"An unofficial U.S. delegation to Taiwan has further intensified tensions between the U.S. and China.
Former Sen. Chris Dodd and two former U.S. deputy secretaries of state are visiting Taiwan this w… [+3751 chars]",fox-news,Fox News
Morgan Phillips,Texas House moves forward with no-permit carry bill,The Texas House gave initial approval to a “constitutional carry” bill that would allow Texans to carry a handgun without a license.,https://www.foxnews.com/politics/texas-house-moves-forward-no-permit-carry-bill,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/ContentBroker_contentid-3d571c7763864242aad0056bf26fa4ae.png,2021-04-16T00:20:46Z,"The Texas House gave initial approval to a ""constitutional carry"" bill that would allow Texans to carry a handgun without a license. 
Current Texas law requires gun owners to obtain a permit to carr… [+2401 chars]",fox-news,Fox News
Thomas Barrabi,"Florida Gov. DeSantis to sign 'anti-riot' bill into law, office says",Florida Gov. Ron DeSantis’ staff said Thursday that he will approve a so-called “anti-riot” bill that would impose harsher criminal penalties on violent protesters once finalized.,https://www.foxnews.com/politics/florida-gov-desantis-sign-anti-riot-bill-into-law-office-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/desantis-cropped-311a.jpg,2021-04-16T00:11:42Z,"Florida Gov. Ron DeSantis staff said Thursday that he will approve an ""anti-riot"" bill that would impose harsher criminal penalties on violent protesters once finalized.
Floridas Senate approved HB … [+2045 chars]",fox-news,Fox News
Julius Young,Production of ‘The Rookie’ cop drama interrupted by gunfire near filming location,"Production of ""The Rookie"" cop drama was interrupted by gunfire near its filming location on Thursday in Los Angeles. The popular series stars Nathan Fillion and is currently filming its third season.",https://www.foxnews.com/entertainment/production-the-rookie-cop-drama-gunfire-near-filming-location,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/therookie.jpg,2021-04-16T03:47:28Z,"Gunshots were fired on Thursday in Los Angeles near the production scene of ABC police drama, ""The Rookie,"" which created confusion among crew and talent.
A spokesperson for the Los Angeles Police D… [+1382 chars]",fox-news,Fox News
David Aaro,"Mary Carey, former porn star, running for California governor as Newsom faces recall","Mary Carey announced this week she's running for California governor, as the former adult actress joins a crowded field of candidates looking to replace Newsom, a Democrat, in the event the recall effort triggers a special election this year, according to rep…",https://www.foxnews.com/politics/mary-carey-former-porn-star-running-for-california-governor-as-newsom-faces-recall,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-457030563-Mary-Carey.jpg,2021-04-16T03:35:54Z,"A former porn star is throwing her hat in the ring for California Gov. Gavin Newsom's job.
Mary Carey announced this week she's running for California governor, as the former adult actress joins a c… [+2416 chars]",fox-news,Fox News
Joseph Wulfsohn,CBS News slammed for cropping bodycam footage of Adam Toledo holding gun before fatal shooting,CBS News is facing heat over a video the network shared on Twitter Thursday that critics say crops out a critical part of body camera footage showing the police chase that led to 13-year-old Adam Toledo's death in Chicago last month.,https://www.foxnews.com/media/cbs-news-cropping-bodycam-footage-adam-toledo-shooting-chicago,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Toledo-THUMB.jpg,2021-04-16T03:35:51Z,CBS News is facing heat over a video the network shared on Twitter Thursday that critics say crops out a critical part of body camera footage showing the police chase that led to 13-year-old Adam Tol… [+2969 chars],fox-news,Fox News
Angelica Stabile,Dana Loesch explodes on Adam Toledo’s absent guardians leading up to fatal shooting: Where are the adults?,"Radio host Dana Loesch unleashed on ""Hannity"" in response to the deadly Chicago police shooting of armed 13-year-old Adam Toledo.",https://www.foxnews.com/us/dana-loesch-explodes-on-adam-toledos-absent-guardians-leading-up-to-fatal-shooting-where-are-the-adults,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/image-5-1.jpg,2021-04-16T03:35:19Z,"Radio host Dana Loesch unleashed on ""Hannity"" Thursday night in response to the deadly Chicago police shooting of 13-year-old Adam Toledo.
Loesch argued the police officers involved should not be th… [+1610 chars]",fox-news,Fox News
Brie Stimson,Drone attack targets Iraqi base that houses US troops,A drone reportedly dropped explosives at a U.S.-led base near the Erbil airport in Iraq on Wednesday night.,https://www.foxnews.com/world/drone-attack-targets-u-s-forces-in-iraq,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-855556214.jpg,2021-04-16T03:31:06Z,"A drone reportedly dropped explosives at a U.S.-led base near the Erbil airport in Iraq on Wednesday night.
There were no reports of injuries, Reuters reported, citing Kurdish officials.
It was the… [+760 chars]",fox-news,Fox News
Dom Calicchio,"Kamala Harris says migrant crisis won’t ‘be fixed overnight,’ hasn't spoken with El Salvador, Honduras leaders","The migrant crisis at the U.S.-Mexico border is one that ""is not going to be fixed overnight,"" according to Vice President Kamala Harris, who last month was appointed by President Biden to manage the U.S. response to the crisis.",https://www.foxnews.com/politics/kamala-harris-says-migrant-crisis-wont-be-fixed-overnight-hasnt-spoken-with-el-salvador-honduras-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21075829447258.jpg,2021-04-16T03:23:29Z,"The migrant crisis at the U.S.-Mexico border is one that ""is not going to be fixed overnight,"" according to Vice President Kamala Harris, who last month was appointed by President Biden to manage the… [+3331 chars]",fox-news,Fox News
Dom Calicchio,"Kamala Harris says migrant crisis won’t ‘be fixed overnight,’ hasn't yet spoken with leaders of El Salvador, H","The migrant crisis at the U.S.-Mexico border is one that ""is not going to be fixed overnight,"" according to Vice President Kamala Harris, who last month was appointed by President Biden to manage the U.S. response to the crisis.",https://www.foxnews.com/politics/kamala-harris-says-migrant-crisis-wont-be-fixed-overnight-hasnt-yet-spoken-with-leaders-of-el-salvador-h,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21075829447258.jpg,2021-04-16T03:23:29Z,"The migrant crisis at the U.S.-Mexico border is one that ""is not going to be fixed overnight,"" according to Vice President Kamala Harris, who last month was appointed by President Biden to manage the… [+3331 chars]",fox-news,Fox News
Yael Halon,MSNBC guest claims border crisis 'manufactured' by 'desperate' Republicans,"MSNBC guest Mark Thompson claimed Thursday that the situation along the southern border amounts to a ""manufactured"" crisis ginned up by ""desperate"" Republicans as far-left host Joy Reid looked on in agreement.",https://www.foxnews.com/media/msnbc-guest-claims-border-crisis-manufactured-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Joy-Reid-MSNBC.jpg,2021-04-16T03:09:36Z,"MSNBC guest Mark Thompson claimed Thursday that the situation along the southern border amounts to a ""manufactured"" crisis ginned up by ""desperate"" Republicans as far-left host Joy Reid looked on in … [+1556 chars]",fox-news,Fox News
Edmund DeMarche,"Chicago’s Lightfoot appeals for calm, says, ‘We failed Adam’",Chicago Mayor Lori Lightfoot addressed the city on Thursday after its police review board released the video of the officer-involved fatal shooting of 13-year-old Adam Toledo and made an appeal for calm.,https://www.foxnews.com/politics/chicagos-lightfoot-appeals-for-calm-says-we-failed-adam,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Toledo-THUMB.jpg,2021-04-16T03:06:08Z,Chicago Mayor Lori Lightfoot addressed the city on Thursday after its police review board released the video of the officer-involved fatal shooting of 13-year-old Adam Toledo and made an appeal for c… [+1654 chars],fox-news,Fox News
Fox News Staff,Hannity: Democrats and the media mob ignored violent crime for years,"Sean Hannity slammed Democrats and the ""media mob"" Thursday on ""Hannity"" for ignoring crime and death in Chicago for years, until it was convenient for them.",https://www.foxnews.com/media/hannity-democrats-and-the-media-mob-ignored-violent-crime-for-years,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fa9cbf8b-b455-4a50-b106-9b0d5c4d0f15/671f9968-3963-440d-9381-666591b71dc3/1280x720/match/image.jpg,2021-04-16T02:45:47Z,"Sean Hannity slammed Democrats and the ""media mob"" Thursday on ""Hannity"" for ignoring crime and death in Chicago for years, until it was convenient for them. 
SEAN HANNITY: Ive said it often. Every … [+1086 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post runs op-ed predicting GOP will 'keep up the craziness' as Dems push to expand Supreme Court,"An op-ed published by The Washington Post suggested that Republicans were the ""crazy"" party just one day before Democrats sought to shatter norms by increasing the size of the highest court in the land.",https://www.foxnews.com/media/washington-post-op-ed-gop-keep-up-craziness-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Dems-Supreme-Court-AP.jpg,2021-04-16T02:35:06Z,"An op-ed published by The Washington Post suggested that Republicans were the ""crazy"" party just one day before Democrats sought to shatter norms by increasing the size of the highest court in the la… [+1781 chars]",fox-news,Fox News
Angelica Stabile,Washington Post’s Rogin exposes media for hushing coronavirus outbreak details linked to Fauci,Washington Post columnist Josh Rogin torched the media for staying silent as the coronavirus outbreak developed into a pandemic under Dr. Anthony Fauci’s watch.,https://www.foxnews.com/media/washington-posts-rogin-exposes-media-for-hushing-coronavirus-outbreak-details-linked-to-fauci,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21103635480472.jpg,2021-04-16T02:33:33Z,"Washington Post columnist Josh Rogin torched the media for staying silent as the coronavirus outbreak developed into a pandemic under Dr. Anthony Faucis watch.
In an interview with Megyn Kelly Wedne… [+2245 chars]",fox-news,Fox News
Daniel Canova,Atlanta high school changing its name to honor Hank Aaron,Change is on the way for a high school in Atlanta.,https://www.foxnews.com/sports/atlanta-high-school-changing-name-honor-hank-aaron,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-866409736.jpg,2021-04-16T02:16:38Z,"Change is on the way for a high school in Atlanta.
Forrest Hill Academy, which is named after ex-Confederate leader Nathan Bedford Forrest, will be changing its name to Hank Aaron New Beginnings Aca… [+1273 chars]",fox-news,Fox News
Louis Casiano,Las Vegas teen couple charged in killing of girl’s father,"A teenage couple planned to run away together to Los Angeles before stabbing and trying to dismember the girl's father in Las Vegas last week, according to media reports.",https://www.foxnews.com/us/las-vegas-teen-couple-killing-father,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Aaron-Guerrero-1.jpg,2021-04-16T02:16:10Z,"A teenage couple planned to run away together to Los Angeles before stabbing and trying to dismember the girl's father in Las Vegas last week, according to media reports. 
Aaron Guerrero, 18, and a … [+2195 chars]",fox-news,Fox News
Edmund DeMarche,Adam Toledo: Chicago officer who fired deadly shot on administrative leave,"The Chicago police officer who fatally shot 13-year-old Adam Toledo last month in the city’s West Side has been placed on administrative leave, according to reports.",https://www.foxnews.com/us/adam-toledo-chicago-officer-who-fired-deadly-shot-idd,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21097048410532.jpg,2021-04-16T05:48:13Z,"The Chicago police officer who fatally shot 13-year-old Adam Toledo last month in the citys West Side has been placed on administrative leave, according to reports.
The officer has been identified a… [+1934 chars]",fox-news,Fox News
Dom Calicchio,"Texas Gov. Abbott calls on Biden, Harris to apply ‘terrorist’ label to Mexican cartels: report",Texas Gov. Greg Abbott wants the Biden administration to declare Mexico’s drug cartels to be terrorist organizations.,https://www.foxnews.com/politics/texas-gov-abbott-calls-on-biden-harris-to-apply-terrorist-label-to-mexican-cartels-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4b7e0d43-01ac-4ea4-9373-689fb8848fe4/418929e4-8d25-4f2b-bc61-6d784c399913/1280x720/match/image.jpg,2021-04-16T04:58:13Z,"Texas Gov. Greg Abbott wants the Biden administration to declare Mexicos drug cartels to be terrorist organizations.
Abbott, a Republican, shared his views Thursday in a letter to President Biden an… [+2026 chars]",fox-news,Fox News
Joseph Wulfsohn,"Don Lemon claims CNN ratings dive due to Trump absence worth it, 'better for the world' he isn't POTUS",CNN anchor Don Lemon appears unfazed by the network's dramatic ratings slump since former President Donald Trump left office.,https://www.foxnews.com/media/don-lemon-cnn-ratings-dive-worth-it-better-trump-not-potus,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/don-lemon-CNN.png,2021-04-16T04:40:14Z,"CNN anchor Don Lemon appears unfazed by the network's dramatic ratings slump since former President Donald Trump left office. 
During an interview on the New York Times podcast ""Sway,"" host Kara Swi… [+2141 chars]",fox-news,Fox News
Fox News,"LIVE UPDATES: Protesters, police clash for 5th consecutive night in Minnesota","Protesters and police clashed for a fifth straight night Thursday, following Daunte Wright's death over the weekend.",https://www.foxnews.com/us/live-updates-protesters-police-clash-for-5th-consecutive-night-in-minnesota,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/MINNESOTA-PROTESTS-THUR-REUTERS.jpg,2021-04-16T04:24:55Z,"Protesters and police clashed for a fifth straight night in Brooklyn Center, Minnesota Thursday, following Daunte Wright's death over the weekend. 
Roughly 1,000 demonstrators gathered outside the B… [+2824 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Derek Chauvin trial to resume on Monday,"The murder trial of former Minneapolis police officer Derek Chauvin is set to resume on Monday, where closing arguments will be heard from both sides.",https://www.foxnews.com/us/live-updates-derek-chauvin-trial-to-resume-on-monday,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Derek-Chauvin-George-Floyd-AP.jpg,2021-04-16T04:24:37Z,"The murder trial of former Minneapolis police officer Derek Chauvin is set to resume on Monday, where closing arguments will be heard from both sides.
Court will take off on Friday. 
Chauvin, 45, i… [+1205 chars]",fox-news,Fox News
Brie Stimson,'Multiple victims' in shooting at FedEx facility in Indianapolis: reports,"Several people were shot at a FedEx facility in Indianapolis Thursday night, the Indianapolis Metropolitan Police Department said, according to reports.",https://www.foxnews.com/us/multiple-victims-in-shooting-at-fedex-facility-in-indianapolis-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/1111fedex.jpg,2021-04-16T04:21:40Z,"Several people were shot at a FedEx facility in Indianapolis Thursday night, the Indianapolis Metropolitan Police Department said, according to reports.
Investigators said there are ""multiple victim… [+1233 chars]",fox-news,Fox News
Dom Calicchio,"Rep. Jim Jordan tells Nadler he wants border-crisis hearing, with DHS chief Mayorkas to testify: report",The top Republican on the House Judiciary Committee is seeking a Capitol Hill hearing on the crisis at the U.S.-Mexico border – and wants a key Biden administration official to testify.,https://www.foxnews.com/politics/rep-jim-jordan-tells-nadler-he-wants-border-crisis-hearing-with-dhs-chief-mayorkas-to-testify-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6a8d4db7-6562-49fd-9214-e10f83adbe71/ec50ced3-f109-46c8-b033-4cf8214db9a5/1280x720/match/image.jpg,2021-04-16T04:17:03Z,"The top Republican on the House Judiciary Committee is seeking a Capitol Hill hearing on the crisis at the U.S.-Mexico border and wants a key Biden administration official to testify.
U.S. Rep. Jim … [+1556 chars]",fox-news,Fox News
