author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julius Young,Kaley Cuoco's estranged husband Karl Cook asks for 'miscellaneous jewelry' to be returned in divorce,"According to court documents obtained by Fox News, 30-year-old Karl Cook is requesting that “miscellaneous jewelry and other personal effects” be returned to him in addition to the “earnings and accumulations” he brought into the equation before and during th…",https://www.foxnews.com/entertainment/kaley-cuoco-estranged-husband-karl-cook-miscellaneous-jewelry-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/kaley-cuoco-karl-cook-reuters.jpg,2021-09-17T00:15:49Z,"Kaley Cuoco's estranged husband is asking her to hand over precious jewels as they hammer out their ongoing divorce.
According to court documents obtained by Fox News, 30-year-old Karl Cook is reque… [+1997 chars]",fox-news,Fox News
Charles Creitz,Milley supporters would be outraged if he had gone around Biden's back: 'The Five',The panel on “The Five” discussed the stark difference in tone that would be coming from partisan defenders of Joint Chiefs Chairman Gen. Mark Milley if he had reportedly acted outside the chain of command of President Biden or any other Democrat.,https://www.foxnews.com/media/milley-supporters-outraged-gone-around-bidens-back-the-five,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/milley.jpg,2021-09-17T00:15:27Z,"""The Five"" contrasted the stark difference in tone that would be coming from partisan defenders of Joint Chiefs of Staff Chairman Gen. Mark Milley if he had reportedly acted outside the chain of comm… [+2099 chars]",fox-news,Fox News
Andrew Miller,"McAuliffe tapped 2 prominent anti-vaxxers for Virginia boards after hefty donations, report finds","Democrat Terry McAuliffe, the former governor of Virginia who is currently running to reclaim that seat, reportedly appointed two prominent anti-vaccine advocates to coveted administration positions after they donated more than $50,000 to his campaign.",https://www.foxnews.com/politics/mcauliffe-okd-2-prominent-anti-vaxxers-to-virginia-boards-after-hefty-donations-report-finds,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233344951.jpg,2021-09-17T00:06:12Z,"Democrat Terry McAuliffe, the former governor of Virginia who is currently running to reclaim that seat, reportedly appointed two prominent anti-vaccine advocates to coveted administration positions … [+2830 chars]",fox-news,Fox News
Associated Press,"Tatis hits 39th HR, Padres beat Giants 7-4 to gain on Cards",Fernando Tatis Jr. hit his NL-leading 39th home run and the San Diego Padres beat the San Francisco Giants 7-4 on Thursday to earn a series split.,https://www.foxnews.com/sports/tatis-hits-39th-hr-padres-beat-giants-7-4-to-gain-on-cards,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Fernando-Tatis-Jr2.jpg,2021-09-17T00:05:26Z,"Fernando Tatis Jr. hit his NL-leading 39th home run and the San Diego Padres beat the San Francisco Giants 7-4 on Thursday to earn a series split.
The Padres moved within half a game of the idle Car… [+3021 chars]",fox-news,Fox News
Associated Press,Jon Rahm motivated for more following POY snub,"Jon Rahm is motivated, even if he’s not feeling well.",https://www.foxnews.com/sports/jon-rahm-motivated-for-more-following-poy-snub,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jon-Rahm.jpg,2021-09-17T00:02:15Z,"Jon Rahm is motivated, even if hes not feeling well.
The top-ranked Spanish star had two birdies and two bogeys Thursday in an even-par 72 in the first round of the Fortinet Championship, leaving hi… [+1712 chars]",fox-news,Fox News
Brie Stimson,"Clarence Thomas blasts media, defends Supreme Court after Texas abortion decision","Justice Clarence Thomas became the latest member of the U.S. Supreme Court to take aim at the media, defending the court as nonpartisan Thursday as he warned against ""destroying our institutions because they don't give us what we want, when we want it,"" accor…",https://www.foxnews.com/politics/clarence-thomas-media-supreme-court-texas-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1282403966.jpg,2021-09-17T03:57:03Z,"Justice Clarence Thomas became the latest member of the U.S. Supreme Court to take aim at the media, defending the court as nonpartisan Thursday as he warned against ""destroying our institutions beca… [+3018 chars]",fox-news,Fox News
Charles Creitz,Hannity questions whether FAA grounded drones at southern border to 'cover up for Biden's failures',"In his Opening Monologue, Sean Hannity said the Federal Aviation Administration issued an order essentially grounding a Fox News drone from airspace around Del Rio, Texas, in order to cover up for President Biden's ever-intensifying illegal immigration catast…",https://www.foxnews.com/media/hannity-questions-faa-grounded-drones-southern-border-cover-up-bidens-failures,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Video-2021-09-16T214830.110.jpg,2021-09-17T03:49:06Z,"In his opening Monologue Thursday, Sean Hannity said the Federal Aviation Administration issued an order essentially grounding a Fox News drone from airspace around Del Rio, Texas, in order to cover … [+2462 chars]",fox-news,Fox News
Angelica Stabile,Missing Gabby Petito’s family questions silence of fiancé: 'I beg his mother to make him speak',The parents and stepparents of missing Gabby Petito join 'Hannity' to express their frustration for the ongoing search with no help with Petito's fiance Brian Laundrie.,https://www.foxnews.com/media/missing-gabby-petito-family-questions-silence-fiance,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/image1.jpeg,2021-09-17T03:37:36Z,"The search for missing 22-year-old Gabby Petito continues as her family and loved ones become more and more agitated with no help from Petitos fiancé Brian Laundrie, or his family.
Petitos family jo… [+2172 chars]",fox-news,Fox News
Fox News Staff,Congressman calls for Governor of Texas 'to start disregarding this president',Texas Rep. Chip Roy discusses President Biden's response to the growing immigration crisis on the southern border on 'Tucker Carlson Tonight',https://www.foxnews.com/media/congressman-calls-governor-texas-start-disregarding-this-president,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Border-crisis-children-crossing.jpg,2021-09-17T03:26:37Z,"Texas Rep. Chip Roy told ""The Story"" Thursday that that President Biden's handling of the border crisis is ""impeachable.""
CHIP ROY: This is happening right now, and this president does not care. Art… [+720 chars]",fox-news,Fox News
Nate Day,"Ben Affleck's kids 'love' Jennifer Lopez, ex-wife Jennifer Garner happy for her ex: report","""Fargo"" actor Ben Affleck's kids reportedly ""love"" ""Jenny from the Block"" singer Jennifer Lopez as the two rekindle their romance, which his ex-wife ""Yes Day"" star Jennifer Garner is happy about.",https://www.foxnews.com/entertainment/ben-affleck-kids-love-jennifer-lopez-jennifer-garner-happy,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Bennifer-3.jpg,2021-09-17T03:19:17Z,"Things seem to be going very well for Jennifer Lopez and Ben Affleck.
The two have made headlines for months now as they've rekindled their romance and finally confirmed it publicly before stepping … [+2239 chars]",fox-news,Fox News
Associated Press,"Rays beat Tigers 5-2, extend AL East lead to 8 1/2 games","Yandy Díaz hit a leadoff home run and Mike Zunino later connected, reliever Dietrich Enns pitched four solid innings and the AL East-leading Tampa Bay Rays beat the Detroit Tigers 5-2 on Thursday night.",https://www.foxnews.com/sports/rays-beat-tigers-5-2-extend-al-east-lead-to-8-1-2-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Mike-Zunino.jpg,2021-09-17T03:17:01Z,"Yandy Díaz hit a leadoff home run and Mike Zunino later connected, reliever Dietrich Enns pitched four solid innings and the AL East-leading Tampa Bay Rays beat the Detroit Tigers 5-2 on Thursday nig… [+3812 chars]",fox-news,Fox News
Associated Press,"Harper homers, rallies Phils from 7 down in 17-8 win vs Cubs",Bryce Harper keeps earning those “MVP!” chants in Philly.,https://www.foxnews.com/sports/harper-homers-rallies-phils-from-7-down-in-17-8-win-vs-cubs,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Bryce-Harper.jpg,2021-09-17T03:10:57Z,"Bryce Harper keeps earning those ""MVP!"" chants in Philly.
Harper doubled to start a seven-run, game-tying rally in the fourth inning, drove in the go-ahead run in the sixth and sealed the Philadelph… [+3628 chars]",fox-news,Fox News
Associated Press,"Yanks toss it away in 9th, fall to Hays, Orioles 3-2 in 10th","Yankees reliever Clay Holmes threw a wild pitch with two outs in the ninth inning that let the tying run score, then Austin Hays chopped an RBI single in the 10th that lifted the Baltimore Orioles to a 3-2 win Thursday night, dropping New York back in the AL …",https://www.foxnews.com/sports/yanks-toss-it-away-in-9th-fall-to-hays-orioles-3-2-in-10th,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Austin-Hays.jpg,2021-09-17T03:02:57Z,"Yankees reliever Clay Holmes threw a wild pitch with two outs in the ninth inning that let the tying run score, then Austin Hays chopped an RBI single in the 10th that lifted the Baltimore Orioles to… [+4055 chars]",fox-news,Fox News
Dom Calicchio,Afghan evacuee arriving in DC was convicted felon deported from US in 2017: report,"An Afghanistan evacuee who recently arrived in the U.S. has been found to be a convicted felon who was deported from the U.S. four years ago, according to a report.",https://www.foxnews.com/us/afghan-evacuee-convicted-felon-deported,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Afghanistan-Evacuation.jpg,2021-09-17T02:59:02Z,"An Afghanistan evacuee who recently arrived in the U.S. has been found to be a convicted felon who was deported from the U.S. four years ago, according to a report.
The unidentified evacuee, who was… [+2987 chars]",fox-news,Fox News
Associated Press,"Aaron Donald turns 30, closes in on more records for Rams","No matter how many sacks Aaron Donald racks up, he doesn't stop thinking about the quarterbacks who got away.",https://www.foxnews.com/sports/aaron-donald-turns-30-closes-in-on-more-records-for-rams,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Aaron-Donald.jpg,2021-09-17T02:57:58Z,"No matter how many sacks Aaron Donald racks up, he doesn't stop thinking about the quarterbacks who got away.
Donalds first game in his 30s last Sunday looked like most of his performances from his … [+4297 chars]",fox-news,Fox News
Associated Press,Royals' Perez ties Bench's HR mark with 45th in loss to A's,"Salvador Perez tied Johnny Bench’s record for homers in a season by a catcher with his 45th, but Chad Pinder’s two-run single spurred a third-inning rally and the Oakland Athletics held off the Kansas City Royals 7-2 Thursday.",https://www.foxnews.com/sports/royals-perez-ties-benchs-hr-mark-with-45th-in-loss-to-as,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Salvador-Perez.jpg,2021-09-17T02:54:59Z,"Salvador Perez tied Johnny Benchs record for homers in a season by a catcher with his 45th, but Chad Pinders two-run single spurred a third-inning rally and the Oakland Athletics held off the Kansas … [+2932 chars]",fox-news,Fox News
Fox News Staff,"Karl Rove reveals where Afghan refugees are being resettled, and why",Fox News contributor Karl Rove weighed in on why some Afghan refugees are being settled in battleground states on ‘Fox News Primetime’,https://www.foxnews.com/media/karl-rove-reveals-where-afghan-refugees-are-being-resettled-and-why,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d3146c1d-d9d5-4812-a172-381ea9cf4c4d/a0109649-b42c-4480-a56d-7cf70c6c0f11/1280x720/match/image.jpg,2021-09-17T02:49:58Z,"Fox News contributor Karl Rove weighed in on why some Afghan refugees are being settled in battleground states on Fox News Primetime. 
KARL ROVE: Well, Id be concerned a little bit because, for exam… [+1400 chars]",fox-news,Fox News
Ryan Gaydos,"Carli Lloyd, US women's soccer dominate Paraguay as star's career winds down",Carli Lloyd ruled the field Thursday night.,https://www.foxnews.com/sports/carli-lloyd-us-womens-soccer-paraguay,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Carli-Lloyd.jpg,2021-09-17T02:48:14Z,"Carli Lloyd ruled the field Thursday night.
The U.S. womens national team took on Paraguay in an international friendly and if you took away the other goals from Lloyds teammates, there still wouldv… [+1979 chars]",fox-news,Fox News
Bradford Betz,"Chicago man made critical error with CashApp in alleged carjacking, prosecutors say","A Chicago man has been charged in connection with a carjacking and kidnapping that took place in April, prosecutors said.",https://www.foxnews.com/us/chicago-man-charged-carjacking-kidnapping-used-cashapp-transfer-victims-money,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Travis-Williams.png,2021-09-17T02:40:40Z,"A Chicago man has been charged in connection with a carjacking and kidnapping that took place in April, prosecutors said. 
Travis Williams, 18, was arrested and charged Tuesday with one felony count… [+1143 chars]",fox-news,Fox News
Angelica Stabile,Fire chief suing Oregon for coronavirus vaccine mandate says he’s willing to sacrifice job,Aurora fire chief Josh Williams and attorney Rebekah Millard join 'Fox News Primetime' to detail the lawsuit against the state of Oregon and its coronavirus vaccine mandate.,https://www.foxnews.com/media/fire-chief-suing-oregon-for-coronavirus-vaccine-mandate-says-hes-willing-to-sacrifice-job,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/image-11.jpg,2021-09-17T02:36:27Z,"Aurora fire chief Josh Williams is suing the state of Oregon for the mandate requiring all government workers to receive the COVID-19 vaccine, and told ""Fox News Primetime"" Thursday that he reached h… [+1587 chars]",fox-news,Fox News
Bradford Betz,CDC study finds childhood obesity increased at ‘substantial and alarming’ levels during COVID pandemic,"Child obesity levels in the U.S. increased significantly during the COVID-19 pandemic, particularly among children who were already obese from the outset, according to the findings of a new report from the Centers for Disease Control and Prevention (CDC).",https://www.foxnews.com/health/childhood-obesity-increased-during-covid-pandemic-cdc-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/COVID-Obesity.png,2021-09-17T02:32:53Z,"Child obesity levels in the U.S. increased significantly during the COVID-19 pandemic, particularly among children who were already obese from the outset, according to the findings of a new report fr… [+2040 chars]",fox-news,Fox News
Lindsay Kornick,Twitter mocks Washington Post's Jennifer Rubin for apparent 'off the record' failure,Washington Post reporter Jennifer Rubin was mocked for apparently not understanding how an “off the record” conversation works.,https://www.foxnews.com/media/twitter-mocks-jennifer-rubin-apparent-off-record-failure,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jennifer-Rubin-Washington-post.jpg,2021-09-17T02:32:21Z,"Washington Post reporter Jennifer Rubin was mocked on Twitter Thursday for apparently not understanding how an ""off the record"" conversation works.
Politico's article titled ""The Jennifer Rubin &lt;… [+2340 chars]",fox-news,Fox News
"Andrew Miller, Bill Melugin",Biden's FAA places temporary ban on drones flying over bridge packed with illegal immigrants,"The Federal Aviation Administration has placed a two-week flight restriction along a bridge at the southern border inundated with thousands of illegal immigrants, which prevents reporters from flying drones to document the crisis.",https://www.foxnews.com/politics/bidens-faa-places-temporary-ban-on-drones-flying-over-bridge-packed-with-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1334529897.jpg,2021-09-17T02:31:26Z,"The Federal Aviation Administration has placed a two-week flight restriction along a bridge at the southern border inundated with thousands of illegal immigrants, which prevents reporters from flying… [+2958 chars]",fox-news,Fox News
Lawrence Richard,Firefighters stand in the rain to honor fallen US servicemember killed in Kabul,"Firefighters stood atop their truck in heavy rain, dozens of people lined up on overpasses from Knoxville to Fairfax County, and many others joined in an escorting motorcade—all to honor fallen U.S. Army Staff Sgt. Ryan Knauss, one of 13 service members that …",https://www.foxnews.com/world/motorcade-us-servicemember-killed-kabul,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Knauss.jpg,2021-09-17T02:30:32Z,"Firefighters stood atop their truck in heavy rain, dozens of people lined up on overpasses from Knoxville to Fairfax County, and many others joined in escorting a motorcadeall to honor fallen U.S. Ar… [+2620 chars]",fox-news,Fox News
Nate Day,‘Grey’s Anatomy’ alum Patrick Dempsey accused of ‘terrorizing the set’ while part of the cast,“Grey’s Anatomy” star Patrick Dempsey has been accused of “terrorizing the set” while he was a member of ABC’s long-running medical drama created by Shonda Rhimes.,https://www.foxnews.com/entertainment/greys-anatomy-patrick-dempsey-terrorizing-set,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Patrick-Dempsey.jpg,2021-09-17T02:30:23Z,"Patrick Dempsey is facing allegations of poor behavior on the set of ""Greys Anatomy.""
The 55-year-old actor is perhaps best known for appearing in ABCs long-running medical drama created by famed wr… [+3845 chars]",fox-news,Fox News
Jon Brown,Nebraska Catholic university sued for denying religious exemptions to vaccine,A group of students are suing Creighton University for denying their requests for religious exemptions to COVID-19 vaccines.,https://www.foxnews.com/us/students-sue-catholic-university-for-denying-religious-exemptions-for-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/ISTOCK_vaccination.jpg,2021-09-17T02:24:52Z,"Four students are suing a Jesuit-affiliated university for denying their requests for religious exemptions to its mandatory COVID-19 vaccine policy.
Creighton University, which has campuses in Omaha… [+2635 chars]",fox-news,Fox News
Ryan Gaydos,HBO's 'Hard Knocks' to feature Colts in show's first in-season edition,"The hit HBO show “Hard Knocks” will feature the Indianapolis Colts in the first in-season edition of the program, it was announced Thursday.",https://www.foxnews.com/sports/hbo-hard-knocks-colts-in-season-edition,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Colts-players.jpg,2021-09-17T02:16:06Z,"The hit HBO show ""Hard Knocks"" will feature the Indianapolis Colts in the first in-season edition of the program, it was announced Thursday.
The revelation came during the game between the New York … [+1189 chars]",fox-news,Fox News
Brie Stimson,Los Angeles County sheriff's deputy killed off-duty after car slams into pole,"An off-duty Los Angeles County sheriff’s deputy was killed when the car he was driving slammed into a pole in the early hours of Thursday morning, according to a report.",https://www.foxnews.com/us/los-angeles-county-sheriffs-deputy-dead-car-pole,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/cameron-fish-la-deputy-crash.jpg,2021-09-17T05:42:33Z,"An off-duty Los Angeles County sheriffs deputy was killed when the car he was driving slammed into a pole in the early hours of Thursday morning, according to a report. 
A woman in the passenger sea… [+1088 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Open borders means the death of young Americans, but Biden doesn't care",Tucker Carlson reacts to images showing thousands of migrants coming across the southern border and highlights how fentanyl that comes through the same entry point kills thousands of young Americans.,https://www.foxnews.com/opinion/tucker-carlson-open-borders-death-young-americans-biden-doesnt-care,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a6901f6-e860-412d-b7e5-a7bfd8b797a5/566686cc-21be-478e-a932-46cd9eb5810b/1280x720/match/image.jpg,2021-09-17T05:33:56Z,"The pictures from the southern border are shocking, they're also real, so they can't be ignored. In the coming days, you'll hear what's happening at the border described as a humanitarian crisis. Tha… [+12001 chars]",fox-news,Fox News
Dom Calicchio,"Wisconsin SUV murders: One Minnesota suspect in custody, another at large, authorities say","One suspect was in custody in Minnesota while another remained at large Thursday after last weekend’s discovery of four dead bodies inside an SUV in a Wisconsin cornfield, according to a report.",https://www.foxnews.com/us/wisconsin-suv-murders-minnesota,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/SUSPECTS-FOR-DOM.jpg,2021-09-17T05:27:25Z,"One suspect was in custody in Minnesota while another remained at large Thursday after last weekends discovery of four dead bodies inside an SUV in a Wisconsin cornfield, according to a report.
All … [+2586 chars]",fox-news,Fox News
Fox News Staff,Sen. Ted Cruz reveals what caused the influx of migrants under Texas' Del Rio bridge,"Senator Ted Cruz, R-Texas, shared shocking new footage from the Del Rio bridge, where migrants waiting to be processed have allegedly doubled in a day Thursday on ‘Hannity.’",https://www.foxnews.com/media/sen-ted-cruz-blasts-faa-restricting-drone-footage-horrific-texas-border,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20290660713972.jpg,2021-09-17T04:41:10Z,"Senator Ted Cruz, R-Texas, shared shocking new footage from the Del Rio bridge, where migrants waiting to be processed have allegedly doubled in a day Thursday on ""Hannity."" 
BIDEN'S FAA PLACES TEMP… [+1523 chars]",fox-news,Fox News
Charles Creitz,Ric Grenell: FBI wasn't 'duped' by Hillary-linked lawyer indicted in Durham probe,"The indictment of Clinton-linked Perkins-Coie attorney Michael Sussmann by Special Counsel John Durham is an important development in the probe, but not necessarily key to the entire genesis of the Russia investigation – which Durham is probing – former Direc…",https://www.foxnews.com/media/ric-grenell-fbi-wasnt-duped-by-hillary-linked-lawyer-indicted-in-durham-probe,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/John-Durham.jpg,2021-09-17T04:37:37Z,Former Director of National Intelligence Ric Grenell said the indictment of Perkins-Coie attorney Michael Sussmann by Special Counsel John Durham is an important development in the probe into the ori… [+3326 chars],fox-news,Fox News
Edmund DeMarche,Republican Rep. Anthony Gonzalez will not run for reelection; cites ‘toxic dynamics inside party’,"Rep. Anthony Gonzalez, the Ohio Republican who voted to impeach former President Trump, announced Thursday that he will not seek reelection, citing the “toxic dynamics inside” the Republican Party.",https://www.foxnews.com/politics/republican-rep-anthony-gonzalez-will-not-run-for-reelection-cites-toxic-dynamics-inside-party,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1229907925.jpg,2021-09-17T04:14:11Z,"Rep. Anthony Gonzalez, the Ohio Republican who voted to impeach former President Trump, announced Thursday that he will not seek reelection, citing the ""toxic dynamics inside"" the Republican Party.
… [+2451 chars]",fox-news,Fox News
Ryan Gaydos,Washington takes advantage of Giants' miscues in dramatic Week 2 victory,The Washington Football Team played tough and were handed a victory in dramatic fashion on Thursday night against the New York Giants.,https://www.foxnews.com/sports/washington-giants-miscues-week-2-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Taylor-Heinicke2.jpg,2021-09-17T04:13:31Z,"The Washington Football Team played tough and were handed a victory in dramatic fashion on Thursday night against the New York Giants.
Washington quarterback Taylor Heinicke orchestrated two importa… [+2862 chars]",fox-news,Fox News
Charles Creitz,Ingraham claims Biden administration sees Afghan refugees as 'cheap labor and easy votes',"Laura Ingraham criticized the Biden administration Thursday on ""The Ingraham Angle"" for the number of Afghan refugees coming into the country in a process she said was not secure.",https://www.foxnews.com/media/ingraham-biden-administration-afghan-refugees-cheap-labor-easy-votes,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Ingraham-Smile.jpg,2021-09-17T04:11:54Z,"Laura Ingraham said President Biden is ""flooding America"" with a future political constituency Thursday on ""The Ingraham Angle,"" claiming he was doing so without regard to the wants and needs of the … [+3941 chars]",fox-news,Fox News
