author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julius Young,'Miami Vice' star Don Johnson shares pinup picture of wife Kelley Phleger during Greece getaway: 'Excuse me',"The ""Miami Vice"" star, 71, and Kelley Phleger, 52, have been married for 22 years. The couple hit Greece to celebrate their union of more than two decades.",https://www.foxnews.com/entertainment/miami-vice-star-don-johnson-pinup-picture-wife-kelley,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Don-Johnson_Miami-Vice-star_2020-Getty.jpg,2021-08-06T00:52:26Z,"Don Johnson cant get enough of his wife, Kelley Phleger, and shared the loving photos to prove it.
The ""Miami Vice"" star, 71, and Phleger, 52 a teacher have been married for 22 years and the couple … [+1925 chars]",fox-news,Fox News
Thomas Barrabi,California mandates vaccines for health care workers amid delta variant surge,The California Department of Public Health said Thursday it would implement what officials described as a “first in the nation” mandate that health care workers be fully vaccinated by the end of September.,https://www.foxnews.com/politics/california-mandates-vaccines-health-care-workers,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/vaccine_resized_moderna.jpg,2021-08-06T00:32:14Z,"The California Department of Public Health said Thursday it would implement what officials described as a ""first in the nation"" mandate that health care workers be fully vaccinated, requiring it by t… [+1908 chars]",fox-news,Fox News
Michael Lee,Americans oppose vaccine pasports for restaurants,A majority of Americans oppose requiring Americans to show proof of vaccination to dine at restaurants,https://www.foxnews.com/politics/americans-oppose-vaccine-passes-for-restaurants,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/military_vaccines_istock.jpg,2021-08-06T00:26:09Z,"A majority of Americans oppose requiring proof of vaccination to enable people to dine at restaurants.
Asked in what situations proof of vaccination should be required, 59% of those polled said that… [+2141 chars]",fox-news,Fox News
Brie Stimson,"Denver spends far more on homelessness per person than K-12 students, veterans affairs: reports","The city of Denver spends at least twice as much on homelessness per person than on K-12 students in Denver Public Schools and the spending crushes the veterans' affairs budget in the state, a new study released Thursday found, according to a report.",https://www.foxnews.com/us/denver-spends-homelessness-students-veterans-affairs,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1305574777.jpg,2021-08-06T03:56:43Z,"The city of Denver spends at least twice as much on homelessness per person as it does on K-12 public school students and the spending crushes the veterans affairs budget in the state, a new study re… [+2371 chars]",fox-news,Fox News
Associated Press,Steelers top Cowboys 16-3 after strong 2nd half,The Pittsburgh Steelers followed a stumbling first half with a strong final 30 minutes to beat the Dallas Cowboys 16-3 on Thursday night in the first NFL preseason game in two years.,https://www.foxnews.com/sports/steelers-top-cowboys-16-3-after-strong-2nd-half,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/STEELERS-COWBOYS-HOF-OHIO.jpg,2021-08-06T03:33:20Z,"CANTON, Ohio The Pittsburgh Steelers followed a stumbling first half with a strong final 30 minutes to beat the Dallas Cowboys 16-3 on Thursday night in the first NFL preseason game in two years.
Ma… [+4652 chars]",fox-news,Fox News
David Aaro,"Chad Daybell should get death penalty, Idaho prosecutors say","Prosecutors in Idaho intend to seek the death penalty for Chad Daybell, they announced Thursday.",https://www.foxnews.com/us/chad-daybell-should-death-penalty-idaho-prosecutors,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Daybell-mug.png,2021-08-06T03:23:37Z,"Prosecutors in Idaho intend to seek the death penalty for Chad Daybell, they announced Thursday.
Daybell is accused of killing his two stepchildren, who were found dead in the state last year, along… [+3149 chars]",fox-news,Fox News
Dom Calicchio,New Jersey woman accused of killing husband was warden at NYC federal jail: reports,"A New Jersey woman accused of fatally shooting her husband earlier this week worked as an associate warden at a federal detention facility in Brooklyn, New York, according to reports.",https://www.foxnews.com/us/new-jersey-woman-accused-of-killing-husband-was-warden-at-nyc-federal-jail-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ashford.jpg,2021-08-06T02:59:01Z,"A New Jersey woman accused of fatally shooting her husband earlier this week worked as an associate warden at a federal detention facility in Brooklyn, New York, according to reports.
Suspect Antoni… [+1676 chars]",fox-news,Fox News
Charles Creitz,"Terrell: Missouri Rep. Bush using private security, calling for defunding cops is 'gaslighting Black people'","Civil rights attorney Leo Terrell ripped Rep. Cori Bush, D-Mo., for demanding the defunding of law enforcement while explaining why it is important that she remain under the guard of private security – noting that most people in her somewhat violent St. Louis…",https://www.foxnews.com/media/terrell-missouri-rep-bush-funding-private-security-defunding-police-gaslighting-black-people,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/cori-bush.jpg,2021-08-06T02:51:41Z,"Civil rights attorney Leo Terrell ripped Rep. Cori Bush, D-Mo. for demanding the defunding of law enforcement while explaining why it is important she remain under the guard of private security notin… [+2356 chars]",fox-news,Fox News
Michael Ruiz,Pennsylvania mom who fled Iran after Islamic revolution urges Americans to guard their freedoms,"Her Christian family survived the Iranian revolution in 1979, then sought refuge in the U.S. in the mid-1980s – and she’s warning that freedoms can be lost in “any country” if regular people don’t stick up for them.",https://www.foxnews.com/us/pennsylvania-mom-who-fled-iran-after-islamic-revolution-urges-americans-to-guard-their-freedoms,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ainsley-and-anita.jpg,2021-08-06T02:41:44Z,"Her Christian family survived the Iranian revolution in 1979, then sought refuge in the U.S. in the mid-1980s and shes warning that freedoms can be lost in ""any country"" if regular people dont stick … [+3919 chars]",fox-news,Fox News
Charles Creitz,Fauci under fire over report alleging NIAID spent $400k on research infecting dogs with parasites,"""Fox News Primetime"" host Ben Domenech addressed a report from the White Coat Waste Project alleging that the NIAID spent more than $400,000 in taxpayer money on experiments during which dogs were infected with parasites via biting flies.",https://www.foxnews.com/media/fauci-report-niaid-400k-research-dogs,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Anthony-Fauci-thumb.png,2021-08-06T02:40:37Z,"A report from the White Coat Waste Project that was based off a Freedom of Information Act request with the National Institutes of Allergy &amp; Infectious Disease found that more than $400,000 in ta… [+2890 chars]",fox-news,Fox News
Jen Golotko,"Hannity: The US is the land of the free, not the land of Joe Biden's government mandates",Fox News host Sean Hannity slammed the Biden administration for their confusing messaging surrounding COVID-19 and Dr. Fauci's grim outlook.,https://www.foxnews.com/media/hannity-this-is-the-land-of-the-free-not-the-land-of-vaccine-mandates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9cf900f7-6d97-41ff-ae6d-031b06b5dee1/fffd013c-7234-412c-a688-3d0c846a746f/1280x720/match/image.jpg,2021-08-06T02:36:02Z,"Fox News host Sean Hannity slammed the Biden administration for their confusing messaging surrounding COVID-19 and Dr. Fauci's grim outlook, Thursday on ""Hannity.""
""It's official Biden's dark summer… [+2390 chars]",fox-news,Fox News
Michael Ruiz,California firefighter saves US flag just feet away from flames of Dixie Fire,"As the Dixie Fire swept through Greenville, Calif., Wednesday, leveling its downtown area, a firefighter was photographed saving an American flag from the side of a road with the inferno raging behind him.",https://www.foxnews.com/us/proud-american-california-firefighter-photographed-saving-us-flag-just-feet-away-from-flames-of-dixie-fire,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Firefighter-GETTY.jpg,2021-08-06T02:23:08Z,"As the Dixie Fire swept through Greenville, Calif., Wednesday, leveling its downtown area, a firefighter was photographed saving an American flag from the side of a road with the inferno raging behin… [+2537 chars]",fox-news,Fox News
Louis Casiano,"California homeless man arrested three times in three days because of 'Zero-Dollar' bail, police say","A 23-year-old homeless man was arrested Wednesday for stealing a truck outside a Los Angeles-area police station immediately after being released, making it his third brush with the law in as many days because of a county policy that releases suspects accused…",https://www.foxnews.com/us/california-homeless-arrested-bail,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kaelun-Scharrer.jpg,2021-08-06T02:18:40Z,"A 23-year-old homeless man was arrested Wednesday for stealing a truck outside a Los Angeles-area police station immediately after being released, making it his third brush with the law in as many da… [+2988 chars]",fox-news,Fox News
Bradford Betz,"California deputy trainee exposed to fentanyl, collapses in harrowing video","A San Diego sheriff’s deputy trainee was exposed to fentanyl and would’ve died had his partner not jumped into action to save his life, newly released video shows.",https://www.foxnews.com/us/san-diego-county-deputy-trainee-exposed-fentanyl-collapses,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/San-Diego-Sheriffs-Office.png,2021-08-06T02:17:15Z,"A California sheriffs deputy trainee was exposed to fentanyl and wouldve died had his partner not jumped into action to save his life, newly released video shows. 
The traumatic incident happened on… [+1972 chars]",fox-news,Fox News
Joseph Wulfsohn,"Joy Reid deflects from Cuomo with marathon of GOP whataboutisms, downplays Bill Clinton, Al Franken claims",MSNBC host Joy Reid went on an unprecedented marathon of whataboutisms deflecting from the scandals plaguing Democratic New York Gov Andrew Cuomo by drawing attention to various conservatives accused of sexual misconduct.,https://www.foxnews.com/media/msnbc-joy-reid-cuomo-whataboutisms,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/joy-reid.jpg,2021-08-06T02:09:49Z,MSNBC host Joy Reid went on an unprecedented marathon of whataboutisms deflecting from the scandals plaguing Democratic New York Gov Andrew Cuomo by drawing attention to various conservatives accused… [+3114 chars],fox-news,Fox News
Tucker Carlson,"Tucker Carlson: If you need proof the media lies, look at how they treat Hungary","Tucker Carlson discusses how Hungary is, despite what mainstream media and Joe Biden say.",https://www.foxnews.com/opinion/tucker-carlson-media-lies-hungary,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ecac4394-cb06-4dbe-b918-e9a762f978ea/e789f1cd-6b16-49f8-956d-d8176eb167e9/1280x720/match/image.jpg,2021-08-06T02:02:39Z,"Of the nearly 200 different counties on the face of the earth, precisely one of them has an elected leader who publicly identifies a western-style conservative. His name is Viktor Orban, and hes the … [+2758 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Fascists get into politics to gain power over you and exempt themselves from rules,"The radicals are no longer in the streets, spitting at cops, destroying property. They're now in office. They're making changes and taking names. They're protected. You aren't.",https://www.foxnews.com/opinion/greg-gutfeld-fascists-politics-power,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3c95f6bf-1cde-4b72-ab58-60529b9a0b7d/094a35a7-eb26-4cf5-b72c-0fb02522dc30/1280x720/match/image.jpg,2021-08-06T05:45:51Z,"So, if you want to understand why fascists get into politics, it's never more clear than when you hear it from the fascist. Its not just because they were too weak for sports and too ugly for showbiz… [+5991 chars]",fox-news,Fox News
New York Post,‘Gone Girl’ actress Lisa Banes hit-and-run death: Suspect arrested in NYC,A suspect was arrested in connection with a Manhattan hit-and-run crash that killed “Gone Girl” actress Lisa Banes.,https://www.foxnews.com/entertainment/gone-girl-actress-lisa-banes-hit-and-run-death-suspect-arrested-in-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/banes-crash.jpg,2021-08-06T05:35:37Z,"A suspect was arrested in connection with a Manhattan hit-and-run crash that killed ""Gone Girl"" actress Lisa Banes.
Brian Boyd, 26, an Upper West Sider who lives on the same corner as the deadly Jun… [+1553 chars]",fox-news,Fox News
Fox News Staff,"Mayor of Texas border city blames Biden, Congress amid migrant crisis 'disaster'",The mayor of McAllen says a lack of adequate federal management of the border situation has placed a strain on local governments.,https://www.foxnews.com/media/mayor-mcallen-texas-border-biden-congress-migrant-crisis-disaster,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e47e3137-ef2e-4cae-8f40-3b40a859e411/78c7e2a3-8c7c-4fad-add0-9641e7dde3bd/1280x720/match/image.jpg,2021-08-06T05:16:12Z,"The U.S.-Mexico border city of McAllen, Texas, took emergency action this week to establish an emergency shelter in response to the migrant crisis that has been affecting that area and other U.S. com… [+1007 chars]",fox-news,Fox News
Joshua Comins,Laura Ingraham calls for new 'Tea-Party-type' movement amid Left's 'assault on liberty',"Fox News host Laura Ingraham called for the formation of a ""new Tea Party-type movement"" to counter Democrat lockdowns, inflation, high taxes, crime, and indoctrination in American schools on Thursday's “The Ingraham Angle.”",https://www.foxnews.com/media/laura-ingraham-new-tea-party-movement,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/064e0293-35cf-4bf2-be64-aa2eab640f02/4d8334ea-53f0-46a4-adcf-15524cb38e5d/1280x720/match/image.jpg,2021-08-06T04:59:51Z,"Fox News host Laura Ingraham called for the formation of a ""new Tea Party-type movement"" to counter Democrat lockdowns, inflation, high taxes, crime, and indoctrination in American schools on Thursda… [+2043 chars]",fox-news,Fox News
Charles Creitz,Tucker Carlson provides Clinton Foundation update: 'Donors stopped giving' after Hillary lost in 2016,"Donations to the Clinton Foundation notably dropped off after Hillary Clinton gradually left Washington prominence New York Post reporter Miranda Devine said Thursday on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/tucker-carlson-clinton-foundation-update,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7e2d8f95-c900-4003-853b-f8e218ecfaaa/6bed6dc5-ceea-4617-a41a-35c2c28e7a75/1280x720/match/image.jpg,2021-08-06T04:05:56Z,"Donations to the Bill, Hillary &amp; Chelsea Clinton Foundation notably dropped off as the former first lady and secretary of state gradually left Washington prominence, culminating in her loss in th… [+2111 chars]",fox-news,Fox News
David Aaro,Arizona state Dem arrested for alleged sexual conduct with a minor in 2019: reports,"Sen. Tony Navarrete, a first-term Democrat from Phoenix, was taken into custody Thursday, authorities said.",https://www.foxnews.com/politics/arizona-state-dem-arrested-sexual-conduct-minor-2019-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Arizona-State-Legislature-Tony-Navarrette.jpg,2021-08-06T07:43:59Z,"Arizona state Sen. Tony Navarrete has been arrested, according to authorities.
Navarrete, a first-term Democrat from Phoenix, was taken into custody Thursday on allegations of having sexual conduct … [+1442 chars]",fox-news,Fox News
Brie Stimson,"US women Ross, Klineman win beach volleyball gold at Olympics, defeating Australia",Americans April Ross and Alix Klineman beat out Australia to claim Olympic gold in beach volleyball on Friday.,https://www.foxnews.com/sports/americans-ross-klineman-womens-olympics-beach-volleyball-gold,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21218128636101.jpg,2021-08-06T07:15:35Z,"Americans April Ross and Alix Klineman defeated Australia to claim Olympic gold in beach volleyball on Friday. 
The team bested Aussies Mariafe Artacho del Solar and Taliqua Clancy 21-15 and 21-16 i… [+1242 chars]",fox-news,Fox News
Howard Kurtz,"Biden flips on eviction ban he called likely illegal, but the media don’t care","Biden made the very move that he’d said, according to most legal experts, was “not likely to pass constitutional muster.” Now you might expect a flurry of stories accusing the president of defying the courts. But you would be disappointed.",https://www.foxnews.com/media/biden-flips-on-eviction-ban-he-called-likely-illegal-but-the-media-dont-care,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Joe-Biden-Oval-office.jpg,2021-08-06T07:06:21Z,"President Biden insisted he didnt have the legal authority to extend a pandemic ban on housing evictions.
And then, under fierce pressure from Nancy Pelosi and his partys liberal wing, he caved. 
B… [+3916 chars]",fox-news,Fox News
David Aaro,"Rhode Island woman, 24, held after video shows mom, 35, with child beaten in road-rage incident: report",A Rhode Island woman was arrested Thursday in connection with a road-rage incident caught on video earlier this week in which a mother traveling with her 8-year-old daughter was allegedly dragged out of her car and beaten by a group of ATV and dirt bike rider…,https://www.foxnews.com/us/rhode-island-woman-24-held-after-video-shows-mom-35-with-child-beaten-in-road-rage-incident-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Shyanne-Boisvert-Providence-Police.jpg,2021-08-06T07:00:48Z,A Rhode Island woman was arrested Thursday in connection with a road-rage incident caught on video earlier this week in which a mother traveling with her 8-year-old daughter was allegedly dragged out… [+4127 chars],fox-news,Fox News
