author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joe Silverstein,Wall Street Journal editorial board pens scathing op-ed on the 'Schumer-Manchin tax increase',"The Wall Street Journal editorial board published an op-ed Monday that criticized the ""Inflation Reduction Act"" which was agreed to by Sen. Joe Manchin (D-WV) last week.",https://www.foxnews.com/media/wall-street-journal-editorial-board-slams-schumer-manchin-tax-increase-scathing-piece,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Manchin-Schumer.jpg,2022-08-02T02:30:45Z,"The Wall Street Journal editorial board published a piece Sunday that criticized the reconciliation deal struck between Sen. Joe Manchin (D-W. Va.) and Senate Majority Leader Chuck Schumer.
The arti… [+3118 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: The Biden admin is provoking a hot war with China,"""Tucker Carlson Tonight"" host analyzes the consequences of House Speaker Nancy Pelosi's upcoming visit to Taiwan and calls out the weakening of the US military.",https://www.foxnews.com/media/tucker-carlson-biden-admin-provoking-war-china,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Video-43.jpg,2022-08-02T02:28:22Z,"If you're Joe Biden, if you think about it, it takes a lot of brass to brag about Afghanistan or even mention the word. You'll notice Bill Clinton doesn't casually drop the term ""Monica Lewinsky"" in … [+19240 chars]",fox-news,Fox News
Joseph Wulfsohn,WaPo's Jennifer Rubin says Dems should learn from Jon Stewart after knocking those who've 'sucked up' to him,"Jennifer Rubin has a dramatically different view of Jon Stewart, now urging Democrats to ""learn"" from him after she had vowed not to vote for anyone who has ""sucked up"" to him.",https://www.foxnews.com/media/wapos-jennifer-rubin-say-dems-should-learn-jon-stewart,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/RubinStewart.jpg,2022-08-02T02:05:35Z,"Washington Post columnist Jennifer Rubin is urging Democrats to be more like comedian Jon Stewart after dismissing anyone who she deemed has ""sucked up"" to the former ""Daily Show"" host. 
Rubin penne… [+5244 chars]",fox-news,Fox News
Tracy Wright,Luke Bryan and Peyton Manning team up to host 56th Annual CMA Awards in Nashville,"Singer and songwriter Luke Bryan and NFL Hall of Fame quarterback Peyton Manning will host the 56th annual Country Music Association Awards in Nashville, Tennessee on Nov. 9.",https://www.foxnews.com/entertainment/luke-bryan-peyton-manning-team-up-host-56th-annual-cma-awards-nashville,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/luke_peyton.jpg,2022-08-02T05:30:19Z,"Luke Bryan and Peyton Manning were revealed to be the hosts of the 56th annual Country Music Association Awards airing live on Wednesday, Nov. 9.
This year's ceremony will take place at the Bridgest… [+3493 chars]",fox-news,Fox News
"Paul Best, Landon Mion","Washington DC shooting leaves 1 dead, 6 people shot: police","A shooting in Northeast Washington, D.C., on Monday evening left one person dead and five other people injured, according to police. It is not clear what led to the shooting.",https://www.foxnews.com/us/washington-dc-shooting-leaves-1-dead-6-people-shot-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Screen-Shot-2022-08-01-at-10.13.54-PM.png,2022-08-02T05:17:59Z,"Multiple people were injured in a deadly shooting in Northeast Washington, D.C., on Monday evening, according to police. 
Metropolitan Police Department Chief Robert Contee confirmed at a press brie… [+868 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: The media wants to replace Emmys with participation trophies,"Greg Gutfeld comments on Samantha Bee's show being canceled and the media push for greater diversity in the field on Monday's ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-the-media-wants-to-replace-emmys-with-participation-trophies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3218c005-7a94-4e2d-94f7-ebb9fd59b36f/d47bf15a-36de-418a-92d8-dd448b8ec927/1280x720/match/image.jpg,2022-08-02T05:02:17Z,"Hi, and welcome to Lessons in Diversity. I'm your host, Mary Lou Retton. This is what she looks like. In a perfect world, diversity would be awesome. Who doesn't want to work with different people? T… [+6722 chars]",fox-news,Fox News
Fred Fleitz,Al Qaeda leader Zawahri's death and questions that need answers,Zawahri's death is significant. The terrorist group Al Qaeda is regaining its strength in the Middle East and has gained ground in Afghanistan as well as in Africa.,https://www.foxnews.com/opinion/al-qaeda-leader-zawahris-death-questions-need-answers,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Al-Qaeda-leader.jpg,2022-08-02T04:54:53Z,"President Joe Biden gave a rare primetime address Monday night to announce that the CIA, on his orders, conducted a drone strike that killed al Qaeda leader Ayman al-Zawahri. Zawahri is a longtime ra… [+3517 chars]",fox-news,Fox News
Fox News Staff,This increased criminality is to terrorize individual cities: Cory Mills,"Cory Mills discussed how soft-on-crime policies have led to an increase in crime and how it's only in Democratic-run cities on Monday's ""Gutfeld!""",https://www.foxnews.com/media/cory-mills-increased-criminality-terrorize-individual-cities,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/734c2804-c0e5-4a95-bb25-02f360c9129a/b8cbab01-bb9c-4e46-bcb3-6e7127ab4f30/1280x720/match/image.jpg,2022-08-02T04:25:28Z,"Cory Mills discussed how catch and release and soft-on-crime policies have led to an increase in crime and how this is only happening in Democratic-run cities on ""Gutfeld!""
GREG GUTFELD: PRESIDENT B… [+822 chars]",fox-news,Fox News
Landon Mion,New Mexico firefighter killed in helicopter crash honored by community: 'His compassion was just unmatched',A New Mexico community came together Monday to bid a final farewell to Bernalillo County Fire Lt. Matthew King who was one of four first responders killed in a helicopter crash in July.,https://www.foxnews.com/us/new-mexico-firefighter-killed-helicopter-crash-honored-community-his-compassion-just-unmatched,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/firefighter-crash-july.jpg,2022-08-02T07:18:36Z,"A funeral was held on Monday for a New Mexico firefighter killed in a helicopter crash last month. 
Bernalillo County Fire Lt. Matthew King was one of four first responders killed in the crash on Ju… [+2579 chars]",fox-news,Fox News
Howard Kurtz,How powerhouse personalities drive everyone crazy – and often change history,"Outsized personalities often are the ones who deliver results in politics. Across the aisle, there are several making large splashes with their actions.",https://www.foxnews.com/media/powerhouse-personalities-drive-everyone-crazy-often-change-history,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Pelosi-in-Singapore.png,2022-08-02T07:07:34Z,"For all the cold calculations of politics, for all the partisan loyalties and vote-trading and brand management, it often comes down to outsized personalities.
Whether heroic or stubborn, whether pr… [+4991 chars]",fox-news,Fox News
Chuck DeVore,5 Biden illegal immigration records that have already been shattered in 2022,Homeland Security Secretary Mayorkas keeps saying that the border is secure but illegal immigration records are being shattered by the Biden administration.,https://www.foxnews.com/opinion/biden-illegal-immigration-records-shattered-2022,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1358087851.jpg,2022-08-02T06:00:59Z,"While Secretary of Homeland Security Alejandro Mayorkas continues to say that the ""border is secure"" against all observable evidence, five illegal immigration records have already been broken in 2022… [+4225 chars]",fox-news,Fox News
Michael Lee,Iran gains foothold in South America as Biden admin pursues nuclear deal,"Iran has gained a foothold in South America, undermining U.S. interests in the region as the Biden administration attempts to rekindle the Obama-era nuclear deal.",https://www.foxnews.com/world/iran-gains-foothold-south-america-biden-admin-pursues-nuclear-deal,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1233522792.jpg,2022-08-02T06:00:59Z,"Iran has been seeking to increase its influence in South America and undermine American interests and security, drawing little response from the Biden administration as it tries to salvage the Obama-… [+8785 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Happy Days’ star Anson Williams talks running for mayor of Ojai, California: ‘The community comes first’","Ojai, located about 80 miles northwest of Los Angeles in Ventura County, has a population under 8,000. It’s known for its boutique hotels, art galleries and local organic agriculture.",https://www.foxnews.com/entertainment/happy-days-star-anson-williams-talks-running-mayor-ojai,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Anson-Williams.jpg,2022-08-02T06:00:56Z,"Anson Williams wants to bring ""Happy Days"" back to Ojai, California.
The actor, who famously played Potsie Weber in the hit sitcom, announced at a city council meeting on June 28 that he intended on… [+15419 chars]",fox-news,Fox News
Amy McGorry,"NYC dog trapped in hot car endures month-long recovery, finds home with police officer","One of the NYPD rescuers of a dog left in a hot car in Manhattan in late June has officially adopted the animal; the pup was locked inside the car for at least 24 hours, the ASPCA said.",https://www.foxnews.com/lifestyle/nyc-dog-trapped-hot-car-endures-recovery-finds-home-police-officer,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AC_NYPD_Adoption_Marshmellow_A50498629_2022Jul26_0019.jpg,2022-08-02T06:00:55Z,A dog that had been trapped inside a hot car this summer in New York City for as long as 24 hours now has a new home thanks to the police officers who rescued him from the dire situation and the offi… [+5803 chars],fox-news,Fox News
Nikolas Lanum,New Yorkers answer whether US is experiencing recession as White House and media spin numbers,"New Yorkers were split on whether they agreed with the left-leaning media and the White House regarding the definition of a recession, and whether the country is experiencing one.",https://www.foxnews.com/media/new-yorkers-answer-whether-us-experiencing-recession-white-house-media-spin-numbers,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/new-yorker-mos-3.png,2022-08-02T06:00:26Z,"New Yorkers were largely split in their opinion of whether the U.S. economy is currently experiencing a recession, a contrast from left-leaning media outlets united in their belief that the country i… [+3744 chars]",fox-news,Fox News
"Jessica Chasmar, Thomas Catenacci",Democrats rely on misleading messaging to sell Manchin-Schumer bill,"Studies suggest that the Democrats' ""Inflation Reduction Act"" will have very little impact on reducing inflation while bringing tax hikes to middle-income earners.",https://www.foxnews.com/politics/democrats-rely-misleading-messaging-sell-manchin-schumer-bill,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Sen-Joe-Manchin-1.jpg,2022-08-02T06:00:11Z,"A deal reached last week by Senate Majority Leader Chuck Schumer, D-N.Y., and Sen. Joe Manchin, D-W.Va., after months of party in-fighting is being billed as the ""Inflation Reduction Act,"" but studie… [+7483 chars]",fox-news,Fox News
Audrey Conklin,Emerging crime capitals of America: These cities have the highest murders per capita,"Major U.S. cities ranging from New Orleans to Rochester, New York, have the highest murder rates per 100,000 people, according to an analysis of June police data.",https://www.foxnews.com/us/emerging-crime-capitals-america-these-cities-have-highest-murders-per-capita,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1234929716-1.jpg,2022-08-02T06:00:07Z,"There are certain U.S. cities that have consistently battled violent crime particularly homicide throughout the past three decades: Chicago, Philadelphia, Baltimore, even New York City.
Violent crim… [+9776 chars]",fox-news,Fox News
"Ethan Barton, Isabelle McDonnell, Teny Sahakian","Next al-Qaeda leader will be more brutal to attract next generation of terrorists, 'Drone Warrior' author says","""Drone Warrior"" Brett Velicovich believes Ayman al-Zawahri's replacement as the leader of al Qaeda could be more brutal to attract the younger terrorists.",https://www.foxnews.com/world/next-al-qaeda-leader-more-brutal-attract-next-generation-terrorists-drone-warrior-author-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/brett-thumb.jpg,2022-08-02T06:00:00Z,"Al Qaeda's next leader will likely be more brutal than his predecessors to attract a younger generation of terrorists, an Army special operations veteran and drone expert told Fox News.
A CIA drone … [+3544 chars]",fox-news,Fox News
Landon Mion,"North Carolina shooting leaves 3 deputies injured, suspect dead after nearly 9-hour standoff",Two North Carolina deputies were left in stable condition while a third was in critical condition after they were shot by a suspect at a home on Monday morning.,https://www.foxnews.com/us/north-carolina-shooting-leaves-3-deputies-injured-suspect-dead-after-nearly-9-hour-standoff,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/d43da12c-1stakeout-8.2.22.jpg,2022-08-02T09:32:51Z,"Three North Carolina deputies were shot Monday morning as they attempted to deliver paperwork, the Wayne County Sheriff's Office said.
The deputies had arrived at a home in Dudley to serve involunta… [+2151 chars]",fox-news,Fox News
"Lori Bashian, Larry Fink",Ronnie Dunn says new album ‘100 Proof Neon’ is a return to country music of the '80s,"Ronnie Dunn discussed new album ""100 Proof Neon,"" his friendship with Chris Stapleton, and the old-school influences he has pulled from.",https://www.foxnews.com/entertainment/ronnie-dunn-new-album-100-proof-neon-return-country-music-80s,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Ronnie.jpg,2022-08-02T09:00:32Z,"Country music icon Ronnie Dunn spoke about his upcoming album in an exclusive interview with Fox News Digital, saying its a return to the more traditional style of country music from the 80s.
Dunns … [+3412 chars]",fox-news,Fox News
William Sanchez,How Democrats Could Be “Playing With Fire” Meddling In GOP Primaries,"With talks of a red wave brewing as the Midterms near, many Democrats are attempting to do anything possible to avoid being wiped out by Republicans come November. In hopes of escaping a sizeable defeat, Democrats have begun ‘meddling’ in many GOP Primaries —…",https://radio.foxnews.com/2022/08/02/the-fox-news-rundown-8-2-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-08-02T09:00:31Z,"With talks of a red wave brewing as the Midterms near, many Democrats are attempting to do anything possible to avoid being wiped out by Republicans come November. In hopes of escaping a sizeable def… [+1276 chars]",fox-news,Fox News
Kiara Jones,Gamecocks Head Coach Shane Beamer’s All-Star Plan,"This week, Trey is joined by the Head Football Coach of the University of South Carolina Gamecocks, Shane Beamer.",https://radio.foxnews.com/2022/08/02/gamecocks-head-coach-shane-beamers-all-star-plan/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2022-08-02T09:00:22Z,"This week, Trey is joined by the Head Football Coach of the University of South Carolina Gamecocks, Shane Beamer to discuss the upcoming NCAA Football season.
Coach Beamer shares with Trey how the r… [+291 chars]",fox-news,Fox News
Lorraine Taylor,Pelosi touches down in Malaysia amid tensions over trip to Taiwan,"Amid tensions with China over an expected trip to Taiwan, Speaker of the House Nancy Pelosi met with Malaysian officials in Kuala Lumpur on Tuesday.",https://www.foxnews.com/world/pelosi-touches-down-malaysia-amid-tensions-over-trip-taiwan,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22214205021752.jpg,2022-08-02T08:53:36Z,"House Speaker Nancy Pelosi arrived in Malaysia Tuesday for the second leg of her Asian tour that is being overshadowed by an expected stop in Taiwan.
Pelosi and her delegation touched down at an air… [+3582 chars]",fox-news,Fox News
Bailee Hill,Michigan officer details harrowing moment he collapsed from fentanyl exposure,A Michigan police officer helped save his life by helping other police officers administer Narcan after he was exposed to fentanyl at the county jail,https://www.foxnews.com/media/michigan-officer-details-harrowing-moment-collapsed-fentanyl-exposure,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c101cdb-3564-4326-9357-31bc04f68ce5/ee112074-f0b8-4061-8719-aecb5b7f172e/1280x720/match/image.jpg,2022-08-02T11:55:33Z,"A Michigan sheriff is emphasizing the importance of easily-accessible Narcan, a life-saving drug that reverses opioid overdoses, after his deputy was exposed to fentanyl at the county jail. 
Genesee… [+2081 chars]",fox-news,Fox News
Lorraine Taylor,Florida dentist barred from treating women over sex abuse complaints arrested again amid new accusation,"Dr. Charles Stamitoles, a dentist in Pensacola, Florida, was accused of kissing a female patient on the forehead, touching her breasts and trying to force her to touch his privates.",https://www.foxnews.com/us/florida-dentist-barred-treating-women-over-sex-abuse-complaints-arrested-again-amid-new-accusation,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/dentist-sexual-abuse.jpg,2022-08-02T11:52:48Z,"A dentist in Pensacola, Florida, who was prevented from treating women after multiple sex abuse complaints were lodged against him has reportedly been arrested again after yet another woman came forw… [+1937 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady reacts to Bill Russell's death: 'Very impactful figure',Tom Brady was asked about Bill Russell on Monday following the death of the NBA icon and Boston Celtics legend over the weekend. Brady spent 20 years in New England.,https://www.foxnews.com/sports/tom-brady-reacts-bill-russells-death-very-impactful-figure,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Tom-Brady10.jpg,2022-08-02T11:45:45Z,"The death of Bill Russell reverberated across the sports world on Sunday.
The Boston Celtics great and NBA icon passed away at the age of 88. Russells family said in a statement that he passed away … [+2953 chars]",fox-news,Fox News
