author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Houston Keene,Cuomo warns unvaccinated people could kill grandmas,"During a press conference on Monday, Cuomo — who is facing down multiple scandals, including a cornucopia of sexual harassment allegations — said that the state was targeting the “youthful” and the “doubtful” to get the COVID-19 vaccine.",https://www.foxnews.com/politics/cuomo-warns-unvaccinated-kill-grandmothers,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/f53d4fb6-cuomo.jpg,2021-05-04T01:05:38Z,"Gov. Andrew Cuomo warned New Yorkers Monday that if they are are unvaccinated against COVID-19, they could kill their grandmas with a kiss. 
During a press conference on Monday, Cuomo who is facing … [+1839 chars]",fox-news,Fox News
Julius Young,The Weeknd still boycotting Grammys amid rules committee changes: 'The trust has been broken',"“The trust has been broken for so long between the Grammy organization and artists that it would be unwise to raise a victory flag,” he told Variety, adding that the recent move does mark “an important start.”",https://www.foxnews.com/entertainment/the-weeknd-still-boycotting-grammys-amid-rules-committee-changes,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/243c7ae2-The-Weeknd-1.jpg,2021-05-04T00:59:23Z,"The Weeknd is opening up on the recent rules committee changes announced by the Recording Academy on Friday, and the pop star is doubling down on his decision to boycott the Grammys after being shut … [+2969 chars]",fox-news,Fox News
Nate Day,"'SNL' taps Olivia Rodrigo, Lil Nas X, more for upcoming episodes","""Drivers License"" singer Olivia Rodrigo and ""Call Me by Your Name"" musician Lil Nas X will perform alongside ""The Prom"" star Keegan-Michael Key and ""The Queen's Gambit"" actress Anya Taylor-Joy, respectively, for the final two episode of the 46th season of ""Sa…",https://www.foxnews.com/entertainment/snl-olivia-rodrigo-lil-nas-x-upcoming-episodes,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Olivia-Rodrigo-Lil-Nas-X.jpg,2021-05-04T00:52:06Z,"""Saturday Night Live"" has announced the hosts and musical guests for a pair of upcoming episodes.
On Monday, the show revealed that actor Keegan-Michael Key will host the May 15 episode with Olivia … [+2163 chars]",fox-news,Fox News
Julius Young,Met Gala 2021: Everything to know about this year’s extravaganza,"Traditionally, the extravaganza falls on the first Monday in May but 2020’s installment was postponed due to the coronavirus pandemic and the 2021 event will now happen on September 18 – thus this year the Metropolitan Museum of Art’s (Met) 2020 exhibition of…",https://www.foxnews.com/entertainment/met-gala-2021-everything-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Met-Gala-AP-Lady-Gaga.jpg,2021-05-04T00:50:18Z,"The Met Gala is set to return this year albeit in a much more intimate capacity than in recent years and with a loaded roster of co-hosts.
Traditionally, the extravaganza falls on the first Monday i… [+1625 chars]",fox-news,Fox News
Louis Casiano,Washington DC police release footage of alleged drag race crash involving two police cruisers,"Authorities in Washington D.C., released body camera footage Monday from an officer that shows him and another involved in an alleged drag race that ended when they collided with another police cruiser.",https://www.foxnews.com/us/washington-police-drag-race-collision,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Washington-DC-police.jpg,2021-05-04T00:49:49Z,"Authorities in Washington D.C., released body camera footage Monday from an officer that shows him and another cop involved in an alleged drag race that ended when they collided with another police c… [+1487 chars]",fox-news,Fox News
Cortney O'Brien,WaPo columnist Jen Rubin's own outlet debunks her claim about border crisis,"Washington Post columnist Jennifer Rubin appeared to contradict her own outlet over the weekend by publishing a piece that defended the Biden administration calling the current, overwhelming border surge ""seasonal.""",https://www.foxnews.com/media/wapo-columnist-jen-rubins-own-outlet-debunks-her-claim-about-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Border-AP.jpg,2021-05-04T00:35:50Z,"Washington Post columnist Jennifer Rubin appeared to contradict her own outlet over the weekend by publishing a piece that defended the Biden administration calling the current, overwhelming border s… [+2728 chars]",fox-news,Fox News
Bradford Betz,Coast Guard suspends response to boat that capsized off San Diego in suspected smuggling operation,"The U.S. Coast Guard on Monday suspended its response to a boat suspected of being used in a human smuggling operation that capsized and broke apart in powerful surf along the rocky San Diego coast, killing four people and injuring more than two dozen others.",https://www.foxnews.com/us/san-diego-suspected-smuggling-operation-coast-guard-suspends,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Point-Loma-Capsized.png,2021-05-04T00:33:00Z,"The U.S. Coast Guard on Monday suspended its response to a boat suspected of being used in a human smuggling operation that capsized and broke apart in powerful surf along the rocky San Diego coast, … [+3193 chars]",fox-news,Fox News
Yael Halon,"Social Media explodes over 'woke' CIA recruitment video: ""'We are such an embarrassing country under Biden'","A new CIA recruitment video sparked a fierce online reaction Monday for being what critics labeled ""full of woke propaganda.""",https://www.foxnews.com/media/social-media-explodes-over-woke-cia-recruitment-video-we-are-such-an-embarrassing-country-under-biden,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/cia.jpg,2021-05-04T00:01:44Z,"A new CIA recruitment video sparked a fierce online reaction Monday for being what critics labeled ""full of woke propaganda.""
The 2-minute video features a 36-year-old Latina CIA agent who described… [+2912 chars]",fox-news,Fox News
Associated Press,FDA expected to OK Pfizer vaccine for teens within week,"The U.S. Food and Drug Administration is expected to authorize Pfizer’s COVID-19 vaccine for young adults age 12 and older by next week, according to a federal official and a person familiar with the process, setting up shots for many before the beginning of …",https://www.foxnews.com/health/fda-expected-to-ok-pfizer-vaccine-for-teens-within-week,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1127763296.jpg,2021-05-04T00:01:11Z,"The U.S. Food and Drug Administration is expected to authorize Pfizers COVID-19 vaccine for young adults age 12 and older by next week, according to a federal official and a person familiar with the … [+2983 chars]",fox-news,Fox News
Fox News Staff,"Hannity slams DOJ for possible 'political motives' in predawn raid of Giuliani's home, office","FOX News host Sean Hannity ripped the DOJ for its raid on former New York City Mayor Rudy Giuliani's home and office over an alleged FARA violation on Monday's 'Hannity', claiming the investigation may have /political motives'",https://www.foxnews.com/media/hannity-slams-doj-for-possible-political-motives-in-predawn-raid-of-giulianis-home-office,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5b471155-6235-4f82-aa73-02b455b1923c/ccdcef6b-ee9e-4b08-a031-fbb0792210bf/1280x720/match/image.jpg,2021-05-04T03:52:49Z,FOX News host Sean Hannity ripped the Department of Justice for its raid on former New York City Mayor Rudy Giuliani's home and office over an alleged Foreign Agents Registration Act violation on Mon… [+1991 chars],fox-news,Fox News
Tucker Carlson,"Tucker Carlson: If you let Democrats force you to get the vaccine, they'll have complete control forever",'Tucker Carlson Tonight' asks why Democrats are forcing college students to take the vaccine and asks about unexplained side effects.,https://www.foxnews.com/opinion/tucker-carlson-if-you-let-democrats-force-you-to-get-the-vaccine-theyll-have-complete-control-forever,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/12698b70-961b-4857-83e9-3a1b3001d87b/ce636646-4387-41e7-9acf-d83a3f7a7495/1280x720/match/image.jpg,2021-05-04T03:43:35Z,"Back in March, Joe Biden gave his first prime address as president. Almost all 24 minutes of the speech were devoted to promoting the new coronavirus vaccines the miracle of medicine. One of the admi… [+14769 chars]",fox-news,Fox News
Edmund DeMarche,"‘Herd immunity’ looking unlikely in US, report says","There is a growing belief among scientists that the U.S. will not achieve ‘herd immunity’ when it comes to the coronavirus and there will be new flare-ups for the foreseeable future, but becoming less of a threat to the public.",https://www.foxnews.com/health/herd-immunity-looking-unlikely-in-us-report-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6d753f69-292c-4d98-b08e-7b6af9770b3c/e7eff83c-449b-49eb-a79b-1a314f4897ec/1280x720/match/image.jpg,2021-05-04T03:20:52Z,"There is a growing belief among scientists that the U.S. will not achieve herd immunity when it comes to the coronavirus and there will be new flare-ups for the foreseeable future, but becoming less … [+1203 chars]",fox-news,Fox News
Fox News Staff,Tucker Carlson reveals top House Republican lives with Google pollster Frank Luntz,"Tucker Carlson explained on his show that he received a tip from someone he considered 'reliable' that House Minority Leader Kevin McCarthy was living with pollster Frank Luntz. Last week, the 'Tucker Carlson Tonight' host laced into the pollster question why…",https://www.foxnews.com/media/tucker-reveals-top-house-republican-lives-with-frank-luntz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a8f346a8-67d0-46d7-a28f-5f1f4f246553/c940a4d9-e939-456f-8a84-b9b11fdfe66f/1280x720/match/image.jpg,2021-05-04T02:50:52Z,"Tucker Carlson explained on his show that he received a tip from someone he considered 'reliable' that House Minority Leader Kevin McCarthy was living with pollster Frank Luntz. Last week, the 'Tucke… [+1339 chars]",fox-news,Fox News
Nate Day,'Halston' sees Ewan McGregor play legendary designer in Netflix miniseries,"""Fargo"" star Ewan McGregor plays the designer Halston in Netflix's upcoming miniseries.",https://www.foxnews.com/entertainment/halston-ewan-mcgregor-designer-netflix-miniseries,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Ewan-McGregor-Halston.jpg,2021-05-04T02:46:58Z,"Netflix has released the first trailer for ""Halston,"" an upcoming miniseries chronicling the story of the fashion icon of the same mononymous name.
Golden Globe winner Ewan McGregor plays the titula… [+2512 chars]",fox-news,Fox News
Julius Young,Sean ‘Diddy’ Combs reveals new middle name: 'Welcome to the Love Era',"The 51-year-old super-producer revealed on Monday that he changed his middle name from his maiden “John,” for which Combs launched his famed Sean John clothing line in 1998 and later sold a majority stake to Global Brands Group in 2016 – to “Love,” which he h…",https://www.foxnews.com/entertainment/sean-diddy-combs-new-middle-name-love,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/GettyImages-958654702.jpg,2021-05-04T02:40:30Z,"Whats in a name, anyway?
For business mogul and music pioneer, Sean ""Diddy"" Combs, everything rides on one word: Love.
The 51-year-old super-producer revealed on Monday that he changed his middle n… [+3164 chars]",fox-news,Fox News
Yael Halon,Video shows driver calling deputy a 'murderer' in racist attack during traffic stop: 'You'll never be White',"A woman can be heard verbally attacking a Los Angeles County Sheriff's deputy  with racist slurs during a standard traffic stop in bodycam footage obtained by ""Tucker Carlson Tonight"" on Monday.",https://www.foxnews.com/media/video-shows-driver-calling-officer-a-murderer-in-racist-attack-during-traffic-stop-youll-never-be-white,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/lasheriff-cropped-424am.jpg,2021-05-04T02:24:10Z,"A woman can be heard verbally attacking a Los Angeles County Sheriff's deputy  with racist slurs during a standard traffic stop in bodycam footage obtained by ""Tucker Carlson Tonight"" on Monday.
The… [+2442 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Brian Stelter praises Biden for 'course-correcting' on false claims that are fact-checked by journos,"CNN's left-wing media guru Brian Stelter bizarrely praised President Biden over what he referred to as ""course-correcting"" whenever fact-checkers push back against various falsehoods.",https://www.foxnews.com/media/cnn-brian-stelter-praises-biden-course-corrects,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Brian-Stelter-1.jpg,2021-05-04T02:04:54Z,"CNN's left-wing media guru Brian Stelter bizarrely praised President Biden over what he referred to as ""course-correcting"" whenever fact-checkers push back against various falsehoods. 
On Sunday's i… [+2119 chars]",fox-news,Fox News
Louis Casiano,"Arizona Border Patrol agents nab more than 1,600 migrants over the weekend","More than 1,600 migrants were apprehended in a portion of the southern border over the weekend, authorities said, amid an influx of undocumented immigrants at the border.",https://www.foxnews.com/us/arizona-border-patrol-1600-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/customs-and-border-protection.jpg,2021-05-04T02:04:17Z,"More than 1,600 migrants were apprehended in a portion of the southern border over the weekend, authorities said, amid an influx of undocumented immigrants at the border. 
Border Patrol agents encou… [+1762 chars]",fox-news,Fox News
Stephanie Bennett,Lifeguards are in high demand as summer approaches,"As the weather warms up and COVID-19 restrictions ease up, swimming pools across the country are re-opening but finding enough lifeguards for them is turning out to be tough.",https://www.foxnews.com/us/lifeguard-shortage-the-industry-is-hoping-to-make-a-splash-in-unemployment,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/LIFEGUARDS.jpg,2021-05-04T02:02:30Z,"PHOENIX As the weather warms up and COVID-19 restrictions ease, swimming pools across the country are re-opening but finding enough lifeguards to help protect swimmers is turning out to be difficult.… [+4658 chars]",fox-news,Fox News
Angelica Stabile,Rudy Giuliani says FBI investigation driven to target Donald Trump,"Former NYC mayor Rudy Giuliani has been under investigation by the FBI for alleged FARA violations but the feds have really always been after former President Donald Trump, Giuliani revealed Monday on 'Hannity'",https://www.foxnews.com/media/rudy-giuliani-says-fbi-investigation-always-driven-to-target-donald-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/image-5.jpg,2021-05-04T05:27:32Z,Former NYC mayor Rudy Giuliani has been under investigation by the FBI for allegedly violating the Foreign Agents Registration Act (FARA) but the feds have really always been after former President D… [+2097 chars],fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Many Americans are experiencing mass delusion,"We could laugh, but it keeps happening -- people imagining racists that aren't there. Even Tim Scott declaring that we are not a racist country, and having both Joe Biden and Kamala Harris agree with him, wasn't enough.",https://www.foxnews.com/opinion/greg-gutfeld-many-americans-are-experiencing-mass-delusion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/436be99e-ebc5-4aaf-b92f-a3eb0c8c9af8/951aa97e-f1ae-4e67-b67b-e97b6296244d/1280x720/match/image.jpg,2021-05-04T05:10:40Z,"As you know I'm not a doctor. But I don't let that stop me from giving medical advice. Or doing exams in my van. So I can safely diagnose: that many Americans are experiencing a mass delusion.
First… [+6472 chars]",fox-news,Fox News
David Aaro,Titans draft pick Rashad Weaver charged with assaulting woman,Tennessee Titans fourth-round draft pick Rashad Weaver has been charged with one count of simple assault stemming from an alleged incident that occurred on April 18 in Pittsburgh.,https://www.foxnews.com/sports/titans-draft-pick-rashad-weaver-charged-with-assaulting-woman,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-845432074.jpg,2021-05-04T05:06:33Z,"Tennessee Titans fourth-round draft pick Rashad Weaver has been charged with one count of simple assault stemming from an alleged incident that occurred on April 18 in Pittsburgh. 
According to a cr… [+2439 chars]",fox-news,Fox News
Nate Day,"Kristen Bell reveals she, Dax Shepard keep drug tests at home, can test 'whenever' after relapse","""Central Park"" actress Kristen Bell said that after her husband ""Top Gear"" host Dax Shepard's relapse, they keep drug tests at their home so that she can test him ""whenever"" she wants.",https://www.foxnews.com/entertainment/kristen-bell-dax-shepard-keep-drug-tests-test-whenever-relapse,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kristen-Bell-Dax-Shepard.jpg,2021-05-04T04:47:24Z,"Kristen Bell and Dax Shepard are working together.
Last year, Shepard, 46, revealed that he had relapsed after 16 years of sobriety. The relapse came about after the actor was in a motorcycle accide… [+2222 chars]",fox-news,Fox News
Associated Press,"India COVID19: Virus catastrophe worsens, 'horrible' weeks ahead",COVID-19 infections and deaths are mounting with alarming speed in India with no end in sight to the crisis and a top expert warning that the coming weeks in the country of nearly 1.4 billion people will be “horrible.”,https://www.foxnews.com/world/horrible-weeks-ahead-as-indias-virus-catastrophe-worsens,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21123551879273.jpg,2021-05-04T04:43:07Z,COVID-19 infections and deaths are mounting with alarming speed in India with no end in sight to the crisis and a top expert warning that the coming weeks in the country of nearly 1.4 billion people … [+4851 chars],fox-news,Fox News
Nate Day,Chris Pratt's ex-wife Anna Faris says her 'hand was forced' in divorce,"""Mom"" star Anna Faris said that she felt her ""hand was forced"" when divorcing ""Guardians of the Galaxy"" star Chris Pratt.",https://www.foxnews.com/entertainment/chris-pratt-ex-wife-anna-faris-says-hand-was-forced-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Anna-Faris-Chris-Pratt.jpg,2021-05-04T04:18:52Z,"Anna Faris is opening up about her split from Chris Pratt.
The 44-year-old actress was married to the ""Guardians of the Galaxy"" star, 41, from 2009 to 2018, and news of their split came as a surpris… [+2056 chars]",fox-news,Fox News
Fox News Staff,Ingraham: There's no doubt Republicans are beginning to win again,"In her opening of 'The Ingraham Angle' Monday, Fox News host Laura Ingraham laid out how the 'radical' policy of Democrats is catching with them and highlighting the wins the GOP has been seeing",https://www.foxnews.com/media/ingraham-theres-no-doubt-republicans-are-beginning-to-win-again,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8edf4145-c319-4938-8a7a-f0ec186829e4/b34416b0-e091-4c1b-91a0-b98aa68fa93f/1280x720/match/image.jpg,2021-05-04T04:06:40Z,"In her opening of ""The Ingraham Angle"" Monday, Fox News host Laura Ingraham laid out how the ""radical"" policy of Democrats is catching with them and highlighting the wins the GOP has been seeing.
IN… [+1509 chars]",fox-news,Fox News
Edmund DeMarche,"Pennsylvania man accused of sending explicit photo to missing woman’s family, report says","A Pennsylvania man was charged Monday with “corruption of minors” after he allegedly sent an explicit photo of a missing woman to her family, a report said.",https://www.foxnews.com/us/pennsylvania-man-accused-of-sending-explicit-photo-to-missing-womans-family-report-says,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-05-04T04:03:19Z,"A Pennsylvania man was charged Monday with ""corruption of minors"" after he allegedly sent an explicit photo of a missing woman to her family, a report said. 
WPXI, citing court papers, reported that… [+770 chars]",fox-news,Fox News
Howard Kurtz,"Buzzkill: Why we’re not beating, and may never fully conquer, this virus","It looks like our collective efforts are destined to fall short, and COVID-19 will not be fully vanquished.",https://www.foxnews.com/media/buzzkill-why-were-not-beating-and-may-never-fully-conquer-this-virus,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/vaccine_card_istock.jpg,2021-05-04T07:07:09Z,"Every morning I check a little graphic in the paper showing how many Americans have been vaccinated.
As the number creeps upmore than 50 percent of the adult population has now received at least one… [+4299 chars]",fox-news,Fox News
David Aaro,Great horned owl travels hundreds of miles trapped in truck’s grille,A great horned owl survived and is recovering after getting stuck in the grille of a truck traveling from Alabama to Florida.,https://www.foxnews.com/science/great-horned-owl-travels-hundreds-of-miles-trapped-in-trucks-grille,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1218419982.jpg,2021-05-04T06:39:19Z,"A great horned owl survived and is recovering after getting stuck in the grille of a truck traveling from Alabama to Florida.
The owl became lodged in the pick-up truck's front grille after the bird… [+1358 chars]",fox-news,Fox News
Edmund DeMarche,Chinese rocket to make uncontrolled reentry; unclear where debris will hit: report,"The massive core of a Chinese rocket used last week in the launch of the first leg of its space station ambitions is whipping around Earth in a low orbit, and where it lands is anybody's guess.",https://www.foxnews.com/science/chinese-rocket-to-make-uncontrolled-reentry-unclear-where-debris-will-hit-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/chinarocket-cropped-206a.jpg,2021-05-04T06:21:36Z,"The massive core of a Chinese rocket used last week in the launch of the first leg of its space station ambitions is whipping around Earth in a low orbit, and where it lands is anybody's guess.
Spac… [+1688 chars]",fox-news,Fox News
David Aaro,New Jersey offering free beer for COVID-19 vaccine recipients,Gov. Phil Murphy announced a new program Monday designed to incentivize state residents to get vaccinated by offering them free beer.,https://www.foxnews.com/us/new-jersey-offering-free-beer-for-covid-19-vaccine-recepiants,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1230600518-1.jpg,2021-05-04T09:53:19Z,"New Jersey Gov. Phil Murphy announced a new program Monday designed to incentivize state residents to get vaccinated by offering them free beer. 
""Were not going to be afraid to try new things,"" Mur… [+1956 chars]",fox-news,Fox News
Edmund DeMarche,Woman goes into racist rant after pulled over by Los Angeles County deputy: video,A Los Angeles County deputy was praised Monday for keeping his calm after a female driver pulled over for allegedly using her cell phone while driving went into a racist rant against Mexicans.,https://www.foxnews.com/us/woman-goes-into-racist-rant-after-pulled-over-by-los-angeles-county-deputy-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/dds.jpg,2021-05-04T09:10:18Z,LOS ANGELES--A Los Angeles County deputy was praised Monday for keeping his calm after a female driver pulled over for allegedly using her cell phone while driving went into a racist rant against Mex… [+1231 chars],fox-news,Fox News
Katherine Tague,John Ratcliffe: The Price You Pay To Make A Difference,"This week, Trey Gowdy is joined by his friend John Ratcliffe, former United States Director of National Intelligence for the Trump Administration and former Congressman for Texas's 4th district.",https://radio.foxnews.com/2021/05/04/john-ratcliffe-the-price-you-pay-to-make-a-difference/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-05-04T09:00:45Z,"This week, Trey Gowdy is joined by his friend John Ratcliffe, former United States Director of National Intelligence for the Trump Administration and former Congressman for Texas’s 4th district. They… [+412 chars]",fox-news,Fox News
William Sanchez,What’s Blocking A Big Bipartisan Border Deal?,"During his address to a joint session of Congress last week, President Biden called for Congress to pass his immigration reform bill that will address border security and includes a pathway of citizenship for undocumented immigrants brought to the U.S. as chi…",https://radio.foxnews.com/2021/05/04/the-fox-news-rundown-5-4-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-05-04T09:00:03Z,"During his address to a joint session of Congress last week, President Biden called for Congress to pass his immigration reform bill that will address border security and includes a pathway of citize… [+973 chars]",fox-news,Fox News
David Aaro,Phillies' fan catches catches 97 mph foul ball while holding ice cream,"The Philadelphia Phillies lost to the New York Mets on Sunday, but that didn't stop one fan from scoring a big win during the contest.",https://www.foxnews.com/sports/phillies-fan-catches-catches-97-mph-foul-ball-while-holding-ice-cream-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1232449029.jpg,2021-05-04T08:23:43Z,"The Philadelphia Phillies lost to the New York Mets on Sunday, but that didn't stop one fan from scoring a big win during the contest.
The fan managed to snag a foul ball that left the bat at 97 mph… [+776 chars]",fox-news,Fox News
