author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Person shot outside of rapper DaBaby's North Carolina home, police say","A person was shot and wounded outside of the rapper, DaBaby's, home in North Carolina.",https://www.foxnews.com/entertainment/person-shot-outside-dababys-north-carolina-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/dababy.jpg,2022-04-15T00:07:46Z,"A person was shot and wounded outside the North Carolina home of rapper DaBaby, authorities said Thursday, but it was unclear if he himself was involved or hurt.
DaBaby and at least one other person… [+1177 chars]",fox-news,Fox News
Ryan Gaydos,"Alabama's Nick Saban wants NIL change, fears 'situation where you can basically buy players'","Alabama coach Nick Saban said Wednesday he was upset with the current name, image and likeness (NIL) system in college football.",https://www.foxnews.com/sports/alabama-nick-saban-nil-change,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Nick-Saban.jpg,2022-04-15T00:04:25Z,"Alabama coach Nick Saban said Wednesday he was upset with the current name, image and likeness (NIL) system in college football and likened it to buying players.
Saban told the Associated Press the … [+2760 chars]",fox-news,Fox News
Fox News Staff,Hannity flames Biden's claim administration woes are Putin's fault,Sean Hannity blasts President Biden for lying to Americans about inflation's causes.,https://www.foxnews.com/media/hannity-flames-bidens-claim-administration-woes-putin-fault,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Joe-Biden-Sean-Hannity.jpg,2022-04-15T03:54:42Z,"Sean Hannity reacts to President Biden claiming rising costs in the U.S. are due to Russian President Vladimir Putin and his war in Ukraine. 
SEAN HANNITY: All of that is a complete and utter lie. W… [+1050 chars]",fox-news,Fox News
Charles Creitz,Mel Gibson and Mark Wahlberg talk father-son dynamic on set in 'Father Stu',Actors Mel Gibson and Mark Wahlberg joined “The Ingraham Angle” for part two of a sit-down regarding the release of the film “Father Stu” – which came out this week.,https://www.foxnews.com/media/father-stu-mel-gibson-mark-wahlberg-ingraham-angle-arroyo,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_MelGibson_MarkWahlberg.jpg,2022-04-15T03:47:57Z,"Actors Mel Gibson and Mark Wahlberg joined ""The Ingraham Angle"" for part two of an exclusive sit-down on the release of their film ""Father Stu.""
In the film, Gibson plays Bill Long, the father of Wa… [+1913 chars]",fox-news,Fox News
Tyler O'Neil,"Person shot outside DaBaby's North Carolina home, police say","A person was shot and wounded on a football field outside the North Carolina home of rapper DaBaby, authorities said Thursday. Another person who called 911 told police that the victim was an intruder, according to reports.",https://www.foxnews.com/us/person-shot-outside-dababys-north-carolina-home-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/dababy.jpg,2022-04-15T03:46:59Z,"A person was shot and wounded on a football field outside the North Carolina home of rapper DaBaby, authorities said Thursday. Another person who called 911 told police that the victim was an intrude… [+1762 chars]",fox-news,Fox News
Tyler O'Neil,"Steve Daines becomes first U.S. senator to visit Ukraine, see mass graves in Bucha","Sen. Steve Daines, R-Mont., became the first U.S. senator to visit Ukaine amid the Russian invasion, touring the mass graves in the city of Bucha and reporting “indisputable evidence of Putin's war crimes.” He traveled with Rep. Victoria Spartz, R-Ind., who w…",https://www.foxnews.com/world/steve-daines-becomes-first-u-s-senator-to-visit-ukraine-see-mass-graves-in-bucha,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21055755176486-1.jpg,2022-04-15T03:22:16Z,"Sen. Steve Daines, R-Mont., became the first U.S. senator to visit Ukraine amid the Russian invasion, touring the mass graves in the city of Bucha and reporting ""indisputable evidence of Putin's war … [+3486 chars]",fox-news,Fox News
Fox News Staff,Ingraham: Dems seem to be engaged in a brazen act of self-sabotage,"Laura Ingraham said instead of improving the country, Democrats are just changing their messaging Thursday on “The Ingraham Angle.”",https://www.foxnews.com/media/ingraham-democrats-policies-messaging-biden-administration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fcdc0bd0-5d1b-40e1-a623-2cf85a8efacf/7c5d55f6-5e1c-46cf-975b-2e5c5f1c6822/1280x720/match/image.jpg,2022-04-15T02:57:30Z,"Laura Ingraham said instead of improving the country, Democrats are just changing their messaging Thursday on ""The Ingraham Angle."" 
LAURA INGRAHAM: It almost seems vindictive at this point. Now I'm… [+2196 chars]",fox-news,Fox News
Fox News Staff,Charles Payne hits Twitter: They are 'losing big time' and need the Elon Musk 'medicine',Charles Payne details Twitter's stock free-fall following President Trump's exit from the White House on 'Tucker Carlson Tonight.',https://www.foxnews.com/media/charles-payne-hits-twitter-losing-big-time-need-elon-musk,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/AP19192703748404.jpg,2022-04-15T02:53:04Z,Fox Business host Charles Payne joined Tucker Carlson Tonight to weigh in on Elon Musk's $43 billion offer to buy Twitter. Payne told host Tucker Carlson that America will be a better country if Musk… [+754 chars],fox-news,Fox News
Charles Creitz,Biden's claimed ignorance 'doesn't pass sniff test' amid new Hunter tie to Boston gangster's nephew: Devine,"President Biden's continued denials of knowledge of his son Hunter's foreign dealings are becoming more tenuous by the day, Miranda Devine said.",https://www.foxnews.com/media/hunter-biden-whitey-bulger-boston-gangster-link-joe-biden-china-deals-devine,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/hunter-joe-biden.jpg,2022-04-15T02:33:07Z,"President Biden's continued denials of knowledge of his 52-year-old son Hunter's foreign dealings are becoming more tenuous by the day, New York Post reporter Miranda Devine said Thursday, as reports… [+2646 chars]",fox-news,Fox News
Fox News Staff,Will there be an end to the southern border crisis?,Brandon Judd joined “Jesse Watters Primetime” Thursday to explain how nothing has been done regarding the border crisis.,https://www.foxnews.com/media/brandon-judd-southern-border-crisis-immigration-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2f843657-f7f8-4365-a5eb-cbd0548942ca/b266f1e1-4170-4079-80e1-aa93afbd6acb/1280x720/match/image.jpg,2022-04-15T02:31:25Z,"Brandon Judd joined ""Jesse Watters Primetime"" Thursday to explain how nothing has been done regarding the border crisis and how frustrated border patrol officers and states are with the Biden adminis… [+1122 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn",Liberals mock RNC for withdrawing from Commission on Presidential Debates,"The left had fun at the expense of the Republican Party for severing ties with the debate commission, which had organized the presidential debates for several decades.",https://www.foxnews.com/media/liberals-mock-rnc-commission-on-presidential-debates,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2020-10-23T023149Z_1032434712_RC22OJ91CPN7_RTRMADP_3_USA-ELECTION-DEBATE.jpg,2022-04-15T02:30:25Z,"Members of the liberal media members roasted the Republican National Committee for unanimously voting to withdraw from the Commission on Presidential Debates.
RNC chairwoman Ronna McDaniel announced… [+4463 chars]",fox-news,Fox News
Fox News Staff,Greg Gutfeld: Elon Musk will 'unearth' counterpoints to the left in Twitter takeover,Greg Gutfeld weighed in on the media's fear to Elon Musk's bid to buy the entire Twitter company on 'The Five.',https://www.foxnews.com/media/greg-gutfeld-on-elon-musk-twitter-takeover,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/elon-musk.jpg,2022-04-15T02:28:56Z,"Greg Gutfeld ripped the media and the left for its panic over Elon Musk's $43B bid to buy Twitter. Gutfeld said on The Five"" if Musk is successful, he would ""unearth"" counterpoints to the left's talk… [+817 chars]",fox-news,Fox News
Fox News Staff,What exactly is Elon Musk up against?,Author and tech entrepreneur Vivek Ramaswamy explained Elon Musk's offer to buy Twitter Thursday on “Jesse Watters Primetime.”,https://www.foxnews.com/media/vivek-ramaswamy-this-is-what-elon-musk-is-up-against,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fd577a43-b7dd-469b-b60c-1b561d38dbda/5594bdfc-472b-427d-a175-c672673cce87/1280x720/match/image.jpg,2022-04-15T02:23:06Z,"Author and tech entrepreneur Vivek Ramaswamy explained Elon Musk's offer to buy Twitter Thursday on ""Jesse Watters Primetime."" 
VIVEK RAMASWAMY:There have been corporate takeovers that have worked, … [+1450 chars]",fox-news,Fox News
Graham Colton,'Libs of Tik Tok' creator shows Twitter's double standards: 'You can threaten violence' and still keep account,"The anonymous “Libs of Tik Tok” creator reacted to her Twitter suspension Thursday on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/libs-of-tik-tok-creator-twitters-double-standards-threaten-violence-still-keep-account,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/tiktokonphoneapp.jpg,2022-04-15T02:19:25Z,"The anonymous ""Libs of Tik Tok"" creator exposed Twitter's double standards for speech Thursday on ""Tucker Carlson Tonight.""
Her ""Libs of Tik Tok"" Twitter account was suspended from the site on Wedne… [+1473 chars]",fox-news,Fox News
Tucker Carlson,Tucker: Elon Musk is challenging censorship,"Fox News host Tucker Carlson reacts to Elon Musk trying to gain control of Twitter on ""Tucker Carlson Tonight.""",https://www.foxnews.com/opinion/tucker-elon-musk-challenging-censorship,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1211442241.jpg,2022-04-15T02:15:37Z,"Elon Musk became famous as a businessman. He makes electric cars and rockets and has become the single richest person on planet Earth by doing that.  
Elon Musk is not from the United States. He gre… [+9980 chars]",fox-news,Fox News
Adam Sabes,Phoenix manhunt underway for suspect who allegedly shot police officer,Police in Phoenix are searching for a man who allegedly shot a lice officer at a convenience store on Thursday.,https://www.foxnews.com/us/phoenix-manhunt-underway-for-suspect-who-allegedly-shot-police-officer,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-2022-04-14T215654.618.png,2022-04-15T02:15:19Z,"Police in Phoenix are searching for a man who allegedly shot a police officer at a convenience store on Thursday.
Police officers responded to a domestic violence call and met a woman at a convenien… [+2805 chars]",fox-news,Fox News
Kristine Parks,"MSNBC’s Wallace agrees with Democrat lawmaker, second trimester abortion bans ‘extreme’ ‘grotesque’","MSNBC host Nicolle Wallace and Rep. Madeleine Dean, D-Pa., called Florida's 15-week abortion ban ""extreme"" while the MSNBC host pushed for Democrats to codify Roe.",https://www.foxnews.com/media/msnbcs-wallace-agrees-democrat-lawmaker-second-trimester-abortion-bans-extreme-grotesque,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Nicolle-Wallace-Sept-2018.jpg,2022-04-15T02:13:06Z,"MSNBC host Nicolle Wallace was in total agreement with her Democrat guest on Thursday that Floridas 15-week-abortion ban was ""extreme"" and ""grotesque.""
The bill signed into law by Gov. Ron DeSantis,… [+3977 chars]",fox-news,Fox News
Fox News Staff,Gov. Abbott demands Mexico step up and stop illegal border crossings: There will be economic consequences,"Gov. Greg Abbott, R-Texas, joined ""Tucker Carlson Tonight"" Thursday to discuss his plan to curb illegal border crossings coming across the Mexico border.",https://www.foxnews.com/media/gov-abbott-demands-mexico-step-up-stop-illegal-border-crossings-economic-consequences,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22054810056840.jpg,2022-04-15T02:11:07Z,"Gov. Greg Abbott, R-Texas, joined ""Tucker Carlson Tonight"" Thursday to discuss his plan to curb illegal border crossings coming across the Mexico border into Texas.
GOV. GREG ABBOTT: What weve done … [+694 chars]",fox-news,Fox News
Hannah Grossman,Sen. Kennedy: Biden administration is run by 'woke-ers',"Sen. John Kennedy, R-La., said the Biden administration has been the “perfect example of ineptitude” Thursday on ""The Ingraham Angle.""",https://www.foxnews.com/media/john-kennedy-biden-administration-woke-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kennedy-They-hate-America-1.jpg,2022-04-15T05:35:16Z,"Sen. John Kennedy, R-La., said the Biden administration has been the ""perfect example of ineptitude"" Thursday on ""The Ingraham Angle.""
""First, the president blamed inflation on COVID, and then he bl… [+1085 chars]",fox-news,Fox News
Fox News Staff,Democrats are 'the party of the rich': Former White House press secretary,Fox News contributor Ari Fleischer criticized the Democratic Party on “The Ingraham Angle” Thursday for pushing President Biden to forgive student loan debt.,https://www.foxnews.com/media/democrats-party-rich-biden-cancel-student-debt,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4408810b-47a6-4953-b88e-1c4c612011ff/d08ee95c-5170-4098-b188-d6827252c0c8/1280x720/match/image.jpg,2022-04-15T05:02:48Z,"Fox News contributor Ari Fleischer criticized the Democratic Party on ""The Ingraham Angle"" Thursday for pushing President Biden to forgive student loan debt.
ARI FLEISCHER: You know, what about all … [+732 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld asks if airplane mask mandates will ever end,"Greg Gutfeld asked if the mask mandate on airplanes will ever end Thursday on ""Gutfeld!""",https://www.foxnews.com/opinion/gutfeld-biden-airplane-mask-mandates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1bec2f3c-e041-4ab2-b0e2-c4d569e07c61/73db1509-de1c-445e-b8a5-034cc0b3e71e/1280x720/match/image.jpg,2022-04-15T04:47:03Z,"Joe Biden, once again bringing back the most despised COVID mandates in America: face-diapering. 
They're extending the federal mask mandates on planes, trains and other public transit for another 1… [+5156 chars]",fox-news,Fox News
Graham Colton,Herschel Walker responds to Elie Mystal's attack: Democratic Party 'has left Brown and Black people behind',"Georgia U.S. Senate candidate Herschel Walker responded to Elie Mystal dubbing his campaign ""an insult to Black people"" Thursday on ""Hannity.""",https://www.foxnews.com/media/herschel-walker-elie-mystals-attack-democratic-party-left-brown-black-people-behind,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20238050581610.jpg,2022-04-15T04:12:55Z,"Georgia U.S. Senate candidate Herschel Walker asserted that the Democratic Party ""has left Brown and Black people behind"" Thursday on ""Hannity.""
Walker responded to a column from Elie Mystal entitle… [+1538 chars]",fox-news,Fox News
Tyler O'Neil,'House of Cards' showrunner is filming in Bucha to document 'genocide' and 'heroic resistance' in Ukraine,"“House of Cards” showrunner Beau Willimon has traveled to Bucha, Ukraine, to document the atrocities of the Russian invasion and capture the “heroic resistance” of the Ukrainian people, the Bucha City Council announced Friday.",https://www.foxnews.com/world/house-of-cards-showrunner-is-filming-in-bucha-to-document-genocide-and-heroic-resistance-in-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Beau-Willimon-Bucha.jpg,2022-04-15T07:47:30Z,"""House of Cards"" showrunner Beau Willimon has traveled to Bucha, Ukraine, to document the atrocities of the Russian invasion and capture the ""heroic resistance"" of the Ukrainian people, the Bucha Cit… [+3099 chars]",fox-news,Fox News
"Joe Schoffstall, Cameron Cawthorne","Maxine Waters pays daughter another $24,000 in campaign cash, adding to $1.2M in previous payments","Rep. Maxine Waters, D-Calif., paid her daughter another $24,000 in campaign cash during the most recent quarter, Federal Election Commission records reviewed by Fox News Digital.",https://www.foxnews.com/politics/maxine-waters-pays-daughter-campaign-cash,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Maxine-Walking.jpg,2022-04-15T06:15:22Z,"Rep. Maxine Waters, D-Calif., paid her daughter another $24,000 in campaign cash during the most recent quarter, Federal Election Commission records reviewed by Fox News Digital show. 
Karen Waters,… [+2661 chars]",fox-news,Fox News
Ryan Gaydos,USFL's first season nears kickoff: What you need to know,The USFL will be a bit different from traditional NFL games fans enjoy during the fall and the winter.,https://www.foxnews.com/sports/usfl-first-season-nears-kickoff,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/USFL1.png,2022-04-15T06:10:55Z,"The United States Football League will kick off its inaugural season in a little more than 24 hours.
The league will have eight teams in two divisions, and the season spans 10 weeks starting April 1… [+6753 chars]",fox-news,Fox News
Adam Sabes,Orlando FreeFall: Florida lawmaker calls for 'loophole' in law to be closed after teenager died on ride,"A Florida lawmaker is calling for a so-called ""loophole"" in Florida law to be closed. The law did not require the Orlando FreeFall to display a ""maximum weight"" sign outside the ride.",https://www.foxnews.com/us/orlando-freefall-florida-lawmaker-loophole-closed-teenager-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Sampson.jpg,2022-04-15T06:05:09Z,"A Florida lawmaker wants to remove what she calls a ""loophole"" in Florida law that did not require the Orlando FreeFall to display a ""maximum weight"" sign outside the ride.
Tyre Sampson, 14, died af… [+6675 chars]",fox-news,Fox News
"Matt Leach, Megan Myers",Americans grade President Biden as inflation hits a 40-year record high,"Fox News asked Americans in Fond du Lac, Wisconsin to rate President Biden's performance.",https://www.foxnews.com/politics/americans-grade-president-biden-as-inflation-hits-a-40-year-record-high,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Screen-Shot-2022-04-14-at-3.43.26-PM.png,2022-04-15T06:03:46Z,"FOND DU LAC, Wis. Americans in Wisconsin graded President Biden's performance after inflation climbed at the fastest rate in 40 years.
""Can you go lower?"" Tom, a Fond du Lac resident, said when aske… [+3097 chars]",fox-news,Fox News
Brandon Judd,"President Biden, cartels' best friend","What President Donald Trump did to secure our border worked. Through the CDC, he invoked Title 42 to slow the spread of dangerous diseases. He implemented the Migrant Protection Protocols, or “Remain in Mexico” program. He put more agents in the field patroll…",https://www.foxnews.com/opinion/biden-illegal-immigration-title-42-brandon-judd,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Joe-Biden.jpg,2022-04-15T06:00:51Z,"What President Donald Trump did to secure our border worked. Through the CDC, he invoked Title 42 to slow the spread of dangerous diseases. He implemented the Migrant Protection Protocols, or ""Remain… [+5055 chars]",fox-news,Fox News
Stephanie Nolasco,Mel Gibson says he wasn't surprised Mark Wahlberg faced resistance making 'Father Stu': 'People want it',"""Father Stu"" is based on the real-life Father Stuart Long, who leaned on faith during tough times. Long passed away in 2014 at age 50. Mark Wahlberg, a devout Catholic, also serves as a producer for the biopic.",https://www.foxnews.com/entertainment/mel-gibson-mark-wahlberg-resistance-father-stu-faith,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_MelGibson_MarkWahlberg.jpg,2022-04-15T06:00:45Z,"For Mel Gibson, feeling passionate about a faith-based project in Hollywood hits close to home.
The actor has teamed up with Mark Wahlberg to star in ""Father Stu,"" which tells the tale of an amateur… [+5364 chars]",fox-news,Fox News
"David Rutz, Brian Flood","Elon Musk's possible Twitter takeover raises free speech questions, and opportunities",Experts on tech and corporate issues weigh in on what Elon Musk's possible purchase of Twitter could mean for the company's free speech issues.,https://www.foxnews.com/media/elon-musks-twitter-takeover-free-speech,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1234656835.jpg,2022-04-15T06:00:11Z,"The world's richest man took to Twitter last month to criticize the social media platform, beloved and loathed by news makers and news junkies alike, as failing to live up to free speech standards an… [+8194 chars]",fox-news,Fox News
Maureen Mackey,"For Passover, Dennis Prager reveals the real reason the Jewish people have survived 3,500 years","Passover begins April 15 at sundown, commemorating the first Passover and the Jewish people's freedom. In an interview with Fox News Digital, Dennis Prager discussed his new book, ""The Rational Haggadah"" — a thoughtful dive into the Passover seder — plus shar…",https://www.foxnews.com/lifestyle/dennis-prager-passover-jewish-people-3500-years,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/prager.jpg,2022-04-15T06:00:04Z,"Passover begins on Friday, April 15, at sundown commemorating the first Passover as well as the birth of the Jewish people as a free nation. Under the leadership of Moses, they left slavery in Ancien… [+7297 chars]",fox-news,Fox News
Associated Press,"Clashes erupt at Jerusalem holy site, 152 Palestinians hurt: report",Palestinians clashed with Israeli police at the Al-Aqsa mosque compound in Jerusalem before dawn on Friday as thousands gathered for prayers during the holy month of Ramadan. Medics said that at least 152 Palestinians were wounded.,https://www.foxnews.com/world/clashes-erupt-at-jerusalem-holy-site-152-palestinians-hurt-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/1israel-4.15.22.jpg,2022-04-15T09:13:18Z,JERUSALEM Palestinians clashed with Israeli police at the Al-Aqsa mosque compound in Jerusalem before dawn on Friday as thousands gathered for prayers during the holy month of Ramadan. Medics said th… [+7225 chars],fox-news,Fox News
James Laverty,Friday With Will & Pete,"On this episode, Will brings on his pal and FOX & Friends Weekend co-host, Pete Hegseth to break down the latest stories and hot topics on their minds.",https://radio.foxnews.com/2022/04/15/friday-with-will-pete/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-04-15T09:00:57Z,"On this episode, Will brings on his pal and FOX &amp; Friends Weekend co-host, Pete Hegseth to break down the latest stories and hot topics on their minds.
Story #1: Elon Musk is set to buy Twitter,… [+392 chars]",fox-news,Fox News
Joseph Wulfsohn,"Chicago student blasts 'disinformation' conference as an 'indoctrination session,' says it pushed 'propaganda'","University of Chicago student Christopher Phillips spoke with Fox News Digital about the ""disinformation"" conference his school recently held.",https://www.foxnews.com/media/chicago-student-christopher-phillips-disinformation-conference,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Screen-Shot-2022-04-14-at-7.44.59-PM.png,2022-04-15T09:00:42Z,"University of Chicago student Christopher Phillips took aim that the so-called ""disinformation"" conference his school held last week that sparked national attention. 
The ""Disinformation and the Ero… [+2904 chars]",fox-news,Fox News
