author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,"Hurricane Delta strengthens into Category 2, 'life-threatening' storm surge expected","Delta strengthened to a Category 2 storm early Thursday and is expected to bring hurricane conditions and ""life-threatening"" storm surge along portions of the northern Gulf Coast on Friday.",https://www.foxnews.com/us/hurricane-delta-strengthens-into-category-2-life-threatening-storm-surge-expected,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20281537423940.jpg,2020-10-08T06:50:31Z,"Delta strengthened back to a Category 2 storm early Thursday and will likely bring hurricane conditions and ""life-threatening"" storm surge along portions of the northern Gulf Coast on Friday.
The st… [+359 chars]",fox-news,Fox News
Fox News,Live updates: 2020 Presidential race turns to vice presidential debate,"The 2020 presidential race turned to the one and only vice presidential debate between Vice President Mike Pence and Democratic challenger Sen. Kamala Harris, D-Calif., at the University of Utah in Salt Lake City Wednesday evening.",https://www.foxnews.com/politics/live-updates-2020-presidential-race-turns-to-vice-presidential-debate,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-10-08T06:35:50Z,"The 2020 presidential race turned to the one and only vice presidential debate between Vice President Mike Pence and Democratic challenger Sen. Kamala Harris, D-Calif., at the University of Utah in S… [+109 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Jake Tapper asks if Harris couldn't 'steamroll' as much as Pence because she's a woman,"CNN anchor Jake Tapper pondered if Sen. Kamala Harris, D-Calif., was at a disadvantage during Wednesday night's vice presidential debate with Vice President Mike Pence because she's a woman.",https://www.foxnews.com/media/cnn-jake-tapper-harris-pence,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jake-Tapper-Getty-1.jpg,2020-10-08T06:33:34Z,"CNN anchor Jake Tapper pondered if Sen. Kamala Harris, D-Calif., was at a disadvantage during Wednesday night's vice presidential debate with Vice President Mike Pence because she's a woman.
During … [+3586 chars]",fox-news,Fox News
Brie Stimson,Wisconsin police close hate crime investigation for lack of evidence,Federal investigators and Wisconsin police said an investigation into an alleged race-based attack on a biracial woman last June hasn’t produced sufficient evidence and the case has been closed.,https://www.foxnews.com/us/wisconsin-police-close-hate-crime-investigation-for-lack-of-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-police-lights.jpg,2020-10-08T09:49:49Z,Federal investigators and Wisconsin police said Friday an investigation into an alleged race-based attack on a biracial woman last June hasn’t produced sufficient evidence and the case has been close… [+3330 chars],fox-news,Fox News
Associated Press,Coe supports athletes' right to take knee on Olympic podium,"Dressed in a blue suit and speaking in a light drizzle, Sebastian Coe stood at the edge of the track at Tokyo’s new National Stadium on Thursday and repeated his support for the right of athletes to advocate for social or racial justice at next year's postpon…",https://www.foxnews.com/sports/coe-supports-athletes-right-to-take-knee-on-olympic-podium,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Sebastian-Coe.jpg,2020-10-08T09:44:59Z,"Dressed in a blue suit and speaking in a light drizzle, Sebastian Coe stood at the edge of the track at Tokyo’s new National Stadium on Thursday and repeated his support for the right of athletes to … [+2212 chars]",fox-news,Fox News
Associated Press,Bellinger robs Padres as Dodgers hold on for 2-0 NLDS lead,Cody Bellinger would take the homer-robbing catch over the home run he hit if he had to pick from the two. The Los Angeles Dodgers needed both from their MVP center fielder.,https://www.foxnews.com/sports/bellinger-robs-padres-as-dodgers-hold-on-for-2-0-nlds-lead,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Cody-Bellinger.jpg,2020-10-08T09:41:16Z,"Cody Bellinger would take the homer-robbing catch over the home run he hit if he had to pick from the two. The Los Angeles Dodgers needed both from their MVP center fielder.
Bellinger nearly went to… [+6017 chars]",fox-news,Fox News
Associated Press,"As election draws closer, the NBA continues calls to vote",Udonis Haslem is honest about it: Elections simply have not been overly important to him.,https://www.foxnews.com/sports/as-election-draws-closer-the-nba-continues-calls-to-vote,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/LeBron-James6.jpg,2020-10-08T09:37:17Z,"Udonis Haslem is honest about it: Elections simply have not been overly important to him.
That is, until now.
He’s been a registered voter since 2004, so it’s not like he’s been unaware of the proc… [+5699 chars]",fox-news,Fox News
Associated Press,Arozarena powers Rays past Yanks 8-4 for 2-1 lead in ALDS,"The Tampa Bay Rays are unanimous in their praise of Randy Arozarena, who is living up to his nickname, “The Cuban Rocket.""",https://www.foxnews.com/sports/arozarena-powers-rays-past-yanks-8-4-for-2-1-lead-in-alds,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Rays-players.jpg,2020-10-08T09:34:49Z,"The Tampa Bay Rays are unanimous in their praise of Randy Arozarena, who is living up to his nickname, “The Cuban Rocket.""
Arozarena homered for the third straight game and Kevin Kiermaier and Micha… [+4987 chars]",fox-news,Fox News
Associated Press,Rio judge ends Neymar's cybercrime probe linked to rape case,"A Brazilian judge has closed an investigation into possible cybercrimes violations involving soccer star Neymar, a case linked to a woman’s rape allegation that led to no charges against him, The Associated Press learned Wednesday night.",https://www.foxnews.com/sports/rio-judge-ends-neymars-cybercrime-probe-linked-to-rape-case,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/ContentBroker_contentid-cebf940bc3054ad597d6f764c7911af9.png,2020-10-08T09:30:57Z,"A Brazilian judge has closed an investigation into possible cybercrimes violations involving soccer star Neymar, a case linked to a woman’s rape allegation that led to no charges against him, The Ass… [+1697 chars]",fox-news,Fox News
Associated Press,Trade action heats up at NHL Draft ahead of free agency,"Two Stanley Cup-winning players got traded, a few others got new contracts and almost 200 prospects got to — virtually — live out their dreams by having their names called on the second day of the NHL draft.",https://www.foxnews.com/sports/trade-action-heats-up-at-nhl-draft-ahead-of-free-agency,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Matt-Murray.jpg,2020-10-08T09:27:48Z,"Two Stanley Cup-winning players got traded, a few others got new contracts and almost 200 prospects got to — virtually — live out their dreams by having their names called on the second day of the NH… [+5228 chars]",fox-news,Fox News
Associated Press,Djokovic's body acts up at French Open; faces Tsitsipas next,The first obvious sign of trouble for Novak Djokovic came when he stepped out into Court Philippe Chatrier with a rather large square of beige athletic tape on the back of his neck.,https://www.foxnews.com/sports/djokovics-body-acts-up-at-french-open-faces-tsitsipas-next,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Novak-Djokovic2.jpg,2020-10-08T09:22:54Z,"The first obvious sign of trouble for Novak Djokovic came when he stepped out into Court Philippe Chatrier with a rather large square of beige athletic tape on the back of his neck.
The next indicat… [+5220 chars]",fox-news,Fox News
Associated Press,Mel Reid hopes to keep the party going at Women's PGA,Mel Reid can be excused for feeling a bit sluggish when she woke up for a practice round at Aronimink. The fatigue carried over to the point where she wanted to blow off practice later in the day.,https://www.foxnews.com/sports/mel-reid-hopes-to-keep-the-party-going-at-womens-pga,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Mel-Reid.jpg,2020-10-08T09:19:00Z,"Mel Reid can be excused for feeling a bit sluggish when she woke up for a practice round at Aronimink. The fatigue carried over to the point where she wanted to blow off practice later in the day.
W… [+4196 chars]",fox-news,Fox News
Fox News,"Pence, Harris spar over Supreme Court, COVID, economy in closely fought debate",,https://www.foxnews.com/us/pence-harris-spar-over-supreme-court-covid-and-economy-in-closely-fought-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20282084998038.jpg,2020-10-08T09:05:08Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Pence, Harris spar on plexiglass-divided stage over coronavirus, Supreme Court during VP debateDemo… [+7888 chars]",fox-news,Fox News
Jonah Blocker,Utah College Student Voters Panel,"This week, Martha is joined by a panel of five Utah college student voters, to discuss what they believe are the most important issues in the 2020 presidential election.",https://radio.foxnews.com/2020/10/08/utah-college-student-voters-panel/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2020-10-08T09:00:58Z,"This week, Martha is joined by a panel of five Utah college student voters, to discuss what they believe are the most important issues in the 2020 presidential election.
Martha asks the panel about … [+275 chars]",fox-news,Fox News
William Sanchez,Vice Presidential Debate: A Civil Tone And A Lot Of Unanswered Questions,Vice President Mike Pence and Senator Kamala Harris (D-CA) faced off for the first and only time during the Vice Presidential Debate. The two candidates praised their running mates accomplishments while slamming the other on policy and leadership. FOX News Ra…,https://radio.foxnews.com/2020/10/08/the-fox-news-rundown-10-8-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-10-08T09:00:04Z,Vice President Mike Pence and Senator Kamala Harris (D-CA) faced off for the first and only time during the Vice Presidential Debate. The two candidates praised their running mates accomplishments wh… [+848 chars],fox-news,Fox News
Dom Calicchio,"Mackenzie Lueck’s killer pleads guilty to aggravated murder, will avoid death penalty: reports","A Nigerian immigrant whom authorities say strangled a 23-year-old University of Utah student to death and then burned her remains in his yard has pleaded guilty in a deal that will spare him execution, according to reports.",https://www.foxnews.com/us/mackenzie-luecks-killer-pleads-guilty-to-aggravated-murder-will-avoid-death-penalty-reports,https://media2.foxnews.com/BrightCove/694940094001/2019/07/11/694940094001_6057904727001_6057905306001-vs.jpg,2020-10-08T08:38:24Z,A Nigerian immigrant whom authorities say strangled a 23-year-old University of Utah student to death and then burned her remains in his yard has pleaded guilty in a deal that will spare him executio… [+2122 chars],fox-news,Fox News
Brie Stimson,Georgia woman missing since July found dead in car: report,"Neighbors said the car hadn’t been there on Monday, according to FOX 5",https://www.foxnews.com/us/georgia-woman-missing-since-july-found-dead-in-car-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/natalie-jones.jpg,2020-10-08T08:12:41Z,"A Georgia mother who went missing in July after a Fourth of July party was reportedly found dead in her car Tuesday.
Natalie Jones, 27, disappeared after she attended a party in Jackson’s Gap, Ala.,… [+1621 chars]",fox-news,Fox News
Michael Bartiromo,"These are your generation's favorite Halloween candies, survey suggests","Caramel apples? Yeah, OK, boomer.",https://www.foxnews.com/food-drink/each-generations-favorite-halloween-candies,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/HalloweenCandyIstock2.jpg,2020-10-08T08:00:51Z,"Caramel apples? OK, boomer.
A recent survey on the most-coveted Halloween treats — among gen-Zers, millennials, Gen-Xers and boomers — has revealed more similarities than differences. But boy, are t… [+2120 chars]",fox-news,Fox News
"Janice Dean, Travis Fedschun",Hurricane Delta menaces Louisiana as state braces for 6th time during 'relentless' season,A recharged Hurricane Delta has Louisiana in the crosshairs for a sixth time during this year's busy hurricane season as officials have ordered evacuations for vulnerable coastal areas.,https://www.foxnews.com/us/hurricane-delta-louisiana-gulf-coast-2020-atlantic-hurricane-season-storms-impact-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/StormPrep_3.jpg,2020-10-08T11:55:10Z,"A recharged Hurricane Delta has Louisiana in the crosshairs for a sixth time during this year's busy hurricane season as officials have ordered evacuations for vulnerable coastal areas.
Delta is bac… [+6750 chars]",fox-news,Fox News
Fox News,"Second Trump-Biden debate will be virtual, organizers say","The second debate between President Trump and former Vice President Joe Biden will be virtual, with both candidates appearing from separate remote locations, the Commission on Presidential Debates announced Thursday -- nearly a week after Trump announced he'd…",https://www.foxnews.com/politics/second-trump-biden-debate-will-be-virtual-organizers-say,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-10-08T11:30:39Z,"The second debate between President Trump and former Vice President Joe Biden will be virtual, with both candidates appearing from separate remote locations, the Commission on Presidential Debates an… [+565 chars]",fox-news,Fox News
Ryan Gaydos,NFL Week 5 preview: Coronavirus still haunting teams as season churns on,"The NFL begins Week 5 of the 2020 season with six undefeated teams, four winless teams, a handful of teams who are dealing with the coronavirus and at least two teams on a bye week.",https://www.foxnews.com/sports/nfl-week-5-preview-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Russell-Wilson2.jpg,2020-10-08T11:12:45Z,"The NFL begins Week 5 of the 2020 season with six undefeated teams, four winless teams, a handful of teams who are dealing with the coronavirus, and at least two teams on a bye week.
The Buffalo Bil… [+11274 chars]",fox-news,Fox News
David Aaro,LAPD releases graphic bodycam footage from attack on officers at police station,The Los Angeles Police Department on Wednesday released bodycam footage that captured an attack on officers at a police station in the city.,https://www.foxnews.com/us/lapd-releases-bodycam-footage-attack-officer-police-station,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/LAPD.png,2020-10-08T10:53:12Z,"The Los Angeles Police Department on Wednesday released graphic bodycam footage of what it identified as an attack on officers at a police station in the city last month.
Jose Guzman, 29, was seen e… [+2393 chars]",fox-news,Fox News
,John Yoo: Brennan Notes Show Alleged Clinton Plan To Tie Trump To Russia,"Image credit: 
istockInterviews
interview with John Yoovia Fox NewsHoover Institution fellow John Yoo discusses John Brennan and the Durham report.",http://video.foxnews.com/v/6198633192001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f989ca2a-163b-464d-9e42-e2ed63f4fc08/fd1a776b-3622-4489-bc0d-3935bd22052d/1280x720/match/image.jpg,2020-10-08T10:24:00Z,,fox-news,Fox News
Tyler Olson,"Top 5 vice presidential debate moments between Pence, Harris",Vice President Mike Pence and Democratic presidential nominee Sen. Kamala Harris squared off Wednesday night on topics ranging from the pandemic to health care to the USMCA.,https://www.foxnews.com/politics/vice-presidential-debate-pence-harris-top-five-moments,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Harris-Pence-THUMB-4.jpg,2020-10-08T10:19:30Z,"In a debate that was both contentious but also cooled down by several degrees compared to last week's presidential debate, Vice President Mike Pence and Democratic presidential nominee Sen. Kamala Ha… [+10071 chars]",fox-news,Fox News
Dom Calicchio,Lawsuit against DC mayor’s COVID crackdown on Baptist church draws 34 senators’ backing: report,"More than 30 U.S. senators have joined a lawsuit filed against coronavirus limits placed on a Washington, D.C., Baptist church by the city’s mayor, according to a report.",https://www.foxnews.com/politics/lawsuit-against-dc-mayors-covid-crackdown-on-baptist-church-draws-34-senators-backing-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Muriel-Bowser-Getty.jpg,2020-10-08T10:09:09Z,"More than 30 U.S. senators have joined a lawsuit filed against coronavirus limits placed on a Washington, D.C., Baptist church by the city’s mayor, according to a report.
Mayor Muriel Bowser – who g… [+2952 chars]",fox-news,Fox News
Associated Press,Finnish teen takes over as prime minister for a day to raise awareness on gender equality,A 16-year-old girl ceremoniously assumed the post of Finnish prime minister for one day for the “Girls Takeover” program — part of the U.N. International Day of the Girl to raise more awareness of gender equality.,https://www.foxnews.com/world/finnish-teen-takes-over-as-prime-minister-for-a-day-to-raise-awareness-on-gender-equality,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20282305177354.jpg,2020-10-08T13:57:39Z,A 16-year-old girl ceremoniously assumed the post of Finnish prime minister for one day for the “Girls Takeover” program — part of the U.N. International Day of the Girl to raise more awareness of ge… [+2852 chars],fox-news,Fox News
Tyler Olson,Top House Republicans light into DC elections board for 'failure to take responsibility' for voter rolls,"Top House Republicans on Thursday are sending a letter to the Washington, D.C., Board of Elections (DCBOE) expressing concern over reports many that ballots are being sent to people who have moved or died and lighting into the board for ""its failure to take r…",https://www.foxnews.com/politics/house-gop-oversight-dc-mail-in-ballots,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-absentee-ballot.jpg,2020-10-08T13:45:51Z,"Top House Republicans on Thursday are sending a letter to the Washington, D.C., Board of Elections (DCBOE) expressing concern over reports that many ballots are being sent to people who have moved or… [+3995 chars]",fox-news,Fox News
Ryan Gaydos,Indians' Terry Francona opens up on health issues: 'It was getting a little hairy there',"Cleveland Indians manager Terry Francona revealed Wednesday he underwent multiple surgeries over the last few months, which cost him most of the shortened 2020 season.",https://www.foxnews.com/sports/indians-terry-francona-health-issues,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Terry-Francona.jpg,2020-10-08T13:32:28Z,"Cleveland Indians manager Terry Francona revealed Wednesday he underwent multiple surgeries over the last few months, which cost him most of the shortened 2020 season.
Francona only managed 14 games… [+1524 chars]",fox-news,Fox News
Associated Press,Young whales looking to dine flock to waters off NYC,"If you're young and hungry, the place to go is New York City — even if you weigh 25 tons and have a blowhole.",https://www.foxnews.com/science/young-whales-looking-to-dine-flock-to-waters-off-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/WhaleNewJerseyAP.jpg,2020-10-08T13:31:52Z,"If you're young and hungry, the place to go is New York City — even if you weigh 25 tons and have a blowhole.
Whale watch captains and scientists around America's most populous city say recent years… [+3760 chars]",fox-news,Fox News
James Rogers,"2,000 year-old Julius Caesar 'assassination coin' surfaces, may be worth millions","An extremely rare Roman coin commemorating the assassination of Julius Caesar has surfaced and may be worth millions of dollars, according to coin experts.",https://www.foxnews.com/science/2000-year-old-julius-caesar-assassination-coin-surfaces,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/CaesarAssassinationCoin.jpg,2020-10-08T13:28:06Z,"An extremely rare Roman coin commemorating the assassination of Julius Caesar has surfaced and may be worth millions of dollars, according to coin experts.
“It was made in 42 B.C., two years after t… [+1903 chars]",fox-news,Fox News
Ryan Gaydos,WTA players reveal why they returned to the courts amid coronavirus uncertainty,"The 2020 tennis season, like every other sport, was marred by the coronavirus pandemic and, while players had the option to stay away from the courts some returned to finish the final two majors of the season.",https://www.foxnews.com/sports/wta-players-why-returned-coronavirus-uncertainty,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Sofia-Kenin.jpg,2020-10-08T13:26:59Z,"The 2020 tennis season, like every other sport, was marred by the coronavirus pandemic and, while players had the option to stay away from the courts, some returned to finish the final two majors of … [+1245 chars]",fox-news,Fox News
Stephen Sorace,"Arizona boy, 11, dies in watercraft accident at state park in Utah","An Arizona boy has died after two watercraft collided at a state park in Utah, officials said Wednesday.",https://www.foxnews.com/us/arizona-boy-dies-watercraft-accident-utah-state-park,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/ethan-law-utah.jpg,2020-10-08T13:25:47Z,"An Arizona boy died after two watercraft collided at a state park in Utah, officials said Wednesday.
Ethan David Law, 11, died Tuesday at a hospital due to injuries suffered in the crash at Sand Hol… [+1169 chars]",fox-news,Fox News
Janine Puhak,Pennsylvania server 'shocked' to receive note about mask in lieu of tip,She wasn’t expecting this kind of tip.,https://www.foxnews.com/food-drink/pennsylvania-server-shocked-note-mask-tip,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/restaurant-receipt-istock.jpg,2020-10-08T13:22:09Z,"She wasn’t expecting this kind of tip.
A server in Pennsylvania was surprised to receive a nasty note about face masks in lieu of a tip from a customer who came in for a few beers over the weekend.… [+2876 chars]",fox-news,Fox News
Naledi Ushe,"Mark Ruffalo, Naomi Campbell, Chelsea Handler, more go nude for mail-in voting campaign","Mark Ruffalo, Naomi Campbell, Chelsea Handler and more celebrities went nude for a campaign encouraging mail-in voting.",https://www.foxnews.com/entertainment/celebrities-naked-mail-in-voting-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Mark-Ruffalo-Naomi-Campbell-Chelsea-Handle.jpg,2020-10-08T13:20:17Z,"Mark Ruffalo, Naomi Campbell, Chelsea Handler and more celebrities went nude for a campaign encouraging mail-in voters to be vigilant about ballot rules.
The Hollywood A-listers stripped down in nex… [+1634 chars]",fox-news,Fox News
Michael Bartiromo,Halloween 2020: Google's Frightgeist study reveals top-trending costume ideas,"As if wandering around in our current, nightmarish hellscape isn’t scary enough, Americans are reportedly still planning on dressing up this Halloween.",https://www.foxnews.com/lifestyle/halloween-2020-google-frightgeist-costume-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/DogCostumeIstock.jpg,2020-10-08T13:00:44Z,"As if wandering around in our current nightmarish hellscape isn’t scary enough, Americans are reportedly still planning on dressing up this Halloween.
Such is the major takeaway from Google’s annual… [+2486 chars]",fox-news,Fox News
Travis Fedschun,Oklahoma police officers help veteran celebrate 100th birthday,A group of police officers in Oklahoma helped a military veteran celebrate his special day.,https://www.foxnews.com/us/oklahoma-police-officers-help-veteran-celebrate-100th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/OKCBIrthday_1.jpg,2020-10-08T12:58:23Z,"A group of police officers in Oklahoma helped a military veteran celebrate his special day.
The Oklahoma City Police Department wrote on Facebook that the officers stopped by on Monday to grant a ""s… [+700 chars]",fox-news,Fox News
Michael Bartiromo,"Kamala Harris-inspired shirts, fly-themed items pop up at online retailers following vice presidential debate",This must really bug the Pence campaign.,https://www.foxnews.com/lifestyle/kamala-harris-inspired-shirts-fly-swatters-selling-etsy-amazon,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/ImSpeakingEtsy.jpg,2020-10-08T12:46:46Z,"This must really bug the Pence campaign.
Following Wednesday night’s vice presidential debate between Sen. Kamala Harris and Vice President Mike Pence, a slew of online retailers, largely on Amazon … [+2692 chars]",fox-news,Fox News
Chris Ciaccia,"Parts of Venus, which could be home to life, might be on the moon","Pieces of Venus, which scientists recently said showed signs of potential life in its clouds, could actually live on the moon, according to a new study.",https://www.foxnews.com/science/parts-venus-moon,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/VenusFalseColorRAS.jpg,2020-10-08T12:40:52Z,"Pieces of Venus, which scientists recently said showed signs of potential life in its clouds, could actually live on the moon, according to a new study.
The research, which has been accepted by the … [+2504 chars]",fox-news,Fox News
Brian Flood,"Media buzz over fly is proof Pence won debate, critics say","A pesky, now-viral insect landed on Vice President Mike Pence's head during this election's only vice presidential debate and some pundits made huge leaps to tie the bug to the debate’s results.",https://www.foxnews.com/media/pence-debate-fly-head,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Fly-Pence.png,2020-10-08T12:40:33Z,"The mainstream media was abuzz over a fly on Wednesday night.
The pesky, now-viral insect landed on Vice President Mike Pence's head during this election's only vice presidential debate and some pun… [+2858 chars]",fox-news,Fox News
Ryan Gaydos,Patrick Mahomes on shaking hands with COVID-positive player: 'It was a little bit of a mental lapse',"Patrick Mahomes said he had a “mental lapse” when he was seen after his game Monday night shaking hands with New England Patriots cornerback Stephon Gilmore, who reportedly tested positive for coronavirus.",https://www.foxnews.com/sports/patrick-mahomes-shaking-hands-covid-positive-player,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Mahomes-Gilmore.jpg,2020-10-08T12:34:52Z,"Patrick Mahomes said he had a “mental lapse” when he was seen after his game Monday night shaking hands with New England Patriots cornerback Stephon Gilmore, who reportedly tested positive for corona… [+2483 chars]",fox-news,Fox News
Tyler McCarthy,Viral vice presidential debate fly moment leads Jeff Goldblum fans to demand an 'SNL' parody,Fans are calling on Jeff Goldblum to appear on “Saturday Night Live” to reprise his role from the horror movie “The Fly” and poke fun at the most viral moment from the vice presidential debate.,https://www.foxnews.com/entertainment/vice-presidential-debate-jeff-goldblum-the-fly-snl,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jeff-goldblum.jpg,2020-10-08T12:30:06Z,"Fans are calling on Jeff Goldblum to appear on “Saturday Night Live” to reprise his role from the horror movie “The Fly” and poke fun at the most viral moment from the vice presidential debate.
Whil… [+2116 chars]",fox-news,Fox News
Melissa Roberto,Nikki Bella catches 'political' backlash after promoting new Dwayne 'The Rock' Johnson book,"Nikki Bella was caught by surprise this week after she became the center of an online ""political debate.""",https://www.foxnews.com/entertainment/nikki-bella-political-backlash-promoting-dwayne-the-rock-johnson-book,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Nikki20Bella20Getty.jpg,2020-10-08T12:23:28Z,"Nikki Bella was caught by surprise this week after she became the center of an online ""political debate.""
The former WWE diva took to Instagram to promote her friend Hiram Garcia's photography book … [+3195 chars]",fox-news,Fox News
Evie Fordham,"Warren slams Facebook, says platform is banning political ads to 'avoid blame'","Former presidential candidate Sen. Elizabeth Warren, D-Mass., slammed Facebook as ""performative"" on Tuesday.",https://www.foxnews.com/politics/elizabeth-warren-facebook-bans-political-ads,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/warren-zuck-split.jpg,2020-10-08T12:20:07Z,"Former presidential candidate Sen. Elizabeth Warren, D-Mass., slammed Facebook as ""performative"" on Tuesday after the social media company announced it will temporarily stop running political ads in … [+2418 chars]",fox-news,Fox News
Ryan Gaydos,Colin Kaepernick calls for abolishing the police: 'A future without the terror of policing and prisons',Colin Kaepernick wrote in an essay Tuesday he revisited his own statements in 2016 when he explained why he knelt for the national anthem and what change he wanted to see in regards to policing.,https://www.foxnews.com/sports/colin-kaepernick-abolishing-police-essay,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20185632212138.jpg,2020-10-08T12:11:55Z,"Colin Kaepernick wrote in an essay Tuesday he revisited his own statements in 2016 when he explained why he knelt for the national anthem and what change he wanted to see in policing.
Under the subh… [+2596 chars]",fox-news,Fox News
Ryan Gaydos,Washington Football Team scrutinized for benching Dwayne Haskins – a Black quarterback,Nine out of the 32 teams in the NFL had Black starting quarterbacks entering the fourth week of the season and that number decreased in only the fifth week as the Washington Football Team made a change.,https://www.foxnews.com/sports/washington-football-team-benching-dwayne-haskins,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Dwayne-Haskins..jpg,2020-10-08T12:00:43Z,Nine out of the 32 teams in the NFL had Black starting quarterbacks entering the fourth week of the season and that number decreased in only the fifth week as the Washington Football Team made a chan… [+1485 chars],fox-news,Fox News
Marisa Schultz,Democrats resigned that Amy Coney Barrett confirmation is inevitable: 'We can't stop the outcome',"As much as Democrats detest the confirmation process of Judge Amy Coney Barrett -- panning the election year effort as illegitimate, dangerous and unprecedented --- they've acknowledged there's little they can do to stop her lifelong ascension to the Supreme …",https://www.foxnews.com/politics/democrats-resigned-amy-coney-barrett-confirmation-inevitable-cant-stop-outcome,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20273529004578.jpg,2020-10-08T12:00:39Z,"As much as Democrats detest the confirmation process of Judge Amy Coney Barrett -- panning the election year effort as illegitimate, dangerous and rife with hypocrisy--- they've acknowledged there's … [+6523 chars]",fox-news,Fox News
Michael Bartiromo,Online retailer Yandy has transformed hand sanitizer and banana bread into revealing Halloween costumes,"The online retailer, which has already debuted skimpy “mail-in ballot” and “Tiger King”-themed costumes ahead of Halloween 2020, is now offering yet another skin-tight take on this year’s trending topics.",https://www.foxnews.com/lifestyle/yandy-releases-hand-sanitizer-banana-bread-costumes-halloween,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/HandSanitizerCostumeYandComNEW.jpg,2020-10-08T15:59:29Z,"The vice president of merchandising at Yandy has previously promised that the company would not market skimpy coronavirus-themed costumes, remarking that there isn’t “anything sexy” about the concept… [+2451 chars]",fox-news,Fox News
Tyler McCarthy,"Ruby Rose says 'Batwoman' exit was partially due to the coronavirus lockdown, production delay",Ruby Rose partially blamed the coronavirus pandemic for her decision to leave her starring role on “Batwoman” after just one season.,https://www.foxnews.com/entertainment/ruby-rose-batwoman-exit-coronavirus-lockdown-delay,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Batwoman2.jpg,2020-10-08T15:54:58Z,"Ruby Rose partially blamed the coronavirus pandemic for her decision to leave her starring role on “Batwoman” after just one season.
It was announced in May that Rose, who took on the role of Kate K… [+2652 chars]",fox-news,Fox News
Gary Gastelu,"2021 Chevy Silverado 3500 claims towing crown, but there's a hitch","The Silverado 3500 is best-in-class, according to Chevy, but there's more to it.",https://www.foxnews.com/auto/2021-chevy-silverado-3500-towing-crown,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/silverado.jpg,2020-10-08T15:48:32Z,"Chevy has claimed a best-in-class tow rating for its updated 2021 Silverado 3500 HD, but it’s hauling some controversy along with it.
(Chevrolet)
The automaker has announced that the top rating for… [+1724 chars]",fox-news,Fox News
