author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sam Dorman,Roger Stone vows to sue lawmaker for claiming he covered up Trump misconduct for clemency,"Veteran political operative Roger Stone is vowing to sue a Democratic lawmaker, alleging that he falsely accused him of covering for President Trump in order to obtain clemency.",https://www.foxnews.com/politics/roger-stone-sue-hakeem-jeffries,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Hakeem-Jeffries-Stone-AP.jpg,2020-12-25T00:10:09Z,"Veteran political operative Roger Stone is vowing to sue a Democratic lawmaker, alleging that he falsely accused him of covering for President Trump in order to obtain clemency.
The lawmaker, U.S. R… [+1691 chars]",fox-news,Fox News
Sam Dorman,Political supporters turned 'Porch Pirates' in Georgia Senate race,"Police in Georgia have arrested Santina Walker, 19, and Cesar Guerrero, 19, who confessed to taking packages outside of homes while placing fliers for Democratic Senate candidates.",https://www.foxnews.com/politics/couple-fliers-democrats-stealing-packages,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Cesar-Guerrero-and-Santina-Walker-RICHMOND-COUNTY-SHERIFFS-OFFICE-2.jpg,2020-12-25T00:08:38Z,"Police in Georgia have arrested Santina Walker, 19, and Cesar Guerrero, 19, who confessed to taking packages outside of homes while placing fliers for Democratic Senate candidates.
Spokespeople for … [+1332 chars]",fox-news,Fox News
,Lawmakers demand probe into origins of cyber intrusion,The cyberattack may have targeted local governments; David Spunt reports,http://video.foxnews.com/v/6218298928001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e731f83f-1a4f-45ae-94de-12a6ced967dc/4d7ae8c9-37b9-4713-b689-8610647de861/1280x720/match/image.jpg,2020-12-25T00:06:47Z,,fox-news,Fox News
New York Post,"NYPD cop shot in the back, saved by bulletproof vest","A police officer was shot in Brooklyn Thursday night, but was saved by a bulletproof vest during the attack, cops said.",https://www.foxnews.com/us/nypd-cop-shot-in-brooklyn-saved-by-bulletproof-vest,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/NYPD-iStock.jpg,2020-12-25T03:32:58Z,"A police officer was shot in Brooklyn Thursday night, but was saved by a bulletproof vest during the attack, cops said.
The officer was responding to a domestic dispute after 9 p.m. in Brownsville w… [+430 chars]",fox-news,Fox News
New York Post,President-elect Joe Biden’s dogs wish Americans a Merry Christmas,President-elect Joe Biden’s dogs Champ and Major wished Americans a merry Christmas on Thursday — and gave the public a glimpse of what the White House is in for next month.,https://www.foxnews.com/politics/president-elect-joe-bidens-dogs-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Biden-dogs.jpg,2020-12-25T03:03:25Z,"President-elect Joe Biden’s dogs Champ and Major wished Americans a merry Christmas on Thursday — and gave the public a glimpse of what the White House is in for next month.
Champ, a sedate and elde… [+1211 chars]",fox-news,Fox News
Yael Halon,Santa's milk and cookies: The surprising history behind the popular Christmas tradition,"For decades, American children have been leaving out cookies and milk for Santa Claus on Christmas Eve, but few people know how and when the holiday tradition began.",https://www.foxnews.com/media/milk-cookies-santa-claus-christmas-paula-dean,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-157743566.jpg,2020-12-25T03:01:39Z,"For decades, American children have been leaving out cookies and milk for Santa Claus on Christmas Eve, but few people know how and when the holiday tradition began. 
In a special Christmas episode … [+2210 chars]",fox-news,Fox News
Nate Day,"'Bachelorette' stars Kaitlyn Bristowe, Jason Tartick say they have coroanvirus, will spend Christmas alone","""Bachelorette"" stars Kaitlyn Bristowe and Jason Tartick say they have contracted coronavirus.",https://www.foxnews.com/entertainment/bachelorette-kaitlyn-bristowe-jason-tartick-coroanvirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Kaitlyn-Bristowe-Jason-Tartick.jpg,2020-12-25T02:38:01Z,"Kaitlyn Bristowe and Jason Tartick will be spending Christmas alone this year.
The two ""Bachelorette"" alums revealed that they've contracted coronavirus after having a friend over who had the virus.… [+2316 chars]",fox-news,Fox News
Yael Halon,"Dion DiMucci says battle with drugs, alcohol inspired new Christmas hits: 'I was a heroin addict for 15 years'","Rock N' Roll Hall of Famer Dion DiMucci returned in time for the holidays with two new tracks to commemorate the ""coming of grace"" that changed his life over a half-century ago.",https://www.foxnews.com/media/raymond-arroyo-dion-dimucci-christmas-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/image-copy.jpg,2020-12-25T02:37:58Z,"Legendary rock 'n' roll Hall of Famer Dion DiMucci has returned with new music just in time for the holidays with two original tracks to commemorate the ""coming of grace"" that changed his life over a… [+2173 chars]",fox-news,Fox News
Cortney Moore,"Colorado In-N-Out Burgers linked to 80 coronavirus cases, 25 infections ‘probable,’ health agency says","At least 80 In-N-Out Burger employees have tested positive for coronavirus, according to data published by the Colorado Department of Public Health & Environment on Wednesday.",https://www.foxnews.com/food-drink/colorado-in-n-out-burgers-linked-80-covid-cases-25-infections-probable,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1081915110.jpg,2020-12-25T02:25:38Z,"At least 80 In-N-Out Burger employees have tested positive for coronavirus, according to data published by the Colorado Department of Public Health &amp; Environment on Wednesday.
The outbreak has b… [+2543 chars]",fox-news,Fox News
Bradford Betz,Laid-off North Carolina preschool teacher wins $250K lottery prize,A North Carolina preschool teacher who was laid off earlier this year recently had his luck dramatically turn around.,https://www.foxnews.com/us/laid-off-north-carolina-preschool-teacher-wins-250k-lottery-prize,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/250k-Gold-Rush-NORTH-CAROLINA-EDUCATION-LOTTERY.jpg,2020-12-25T02:24:22Z,"A North Carolina preschool teacher who was laid off earlier this year recently had his luck dramatically turn around. 
Joe Camp, who had been teaching for 20 years, was laid off in September, WSOC, … [+961 chars]",fox-news,Fox News
Louis Casiano,L.A. County health officials: Don’t attend indoor church services no matter what judge says,Los Angeles County public health officials are asking residents to avoid attending religious services despite recent court rulings that reversed such bans on indoor worship.,https://www.foxnews.com/us/los-angeles-county-religious-judge-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20359848342856.jpg,2020-12-25T02:18:36Z,"Los Angeles County public health officials are asking residents to avoid attending religious services despite recent court rulings that reversed such bans on indoor worship. 
The request comes as Ca… [+2160 chars]",fox-news,Fox News
New York Post,Cuomo staffer hit in head with cinder block during random NYC attack,"A staffer in New York Gov. Andrew Cuomo’s midtown office was bashed in the head with a cinder block by a random man as she walked down a Manhattan street on Christmas Eve, police and sources said.",https://www.foxnews.com/politics/cuomo-staffer-hit-in-head-with-cinder-block-during-random-nyc-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/cinder-block.jpg,2020-12-25T02:15:10Z,"A staffer in New York Gov. Andrew Cuomo’s midtown office was bashed in the head with a cinder block by a random man as she walked down a Manhattan street on Christmas Eve, police and sources said.
G… [+1184 chars]",fox-news,Fox News
Paul Best,Pompeo slams 'unethical' report tying wife's positive coronavirus test and holiday parties,"Secretary of State Mike Pompeo criticized a Bloomberg News report Thursday about the timing of his wife's COVID-19 diagnosis, saying that neither one of them attended ""any State Department nor White House holiday parties.""",https://www.foxnews.com/politics/pompeo-slams-unethical-reports-tying-wifes-positive-coronavirus-test-and-holiday-parties,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20329557617892.jpg,2020-12-25T02:10:58Z,"Secretary of State Mike Pompeo criticized a Bloomberg News report Thursday about the timing of his wife's COVID-19 diagnosis, saying that neither one of them attended ""any State Department nor White … [+2919 chars]",fox-news,Fox News
Associated Press,Christmas Eve concert held in Paris' fire-wrecked Notre Dame,"Wearing hard hats and protective suits, members of the choir of Notre Dame Cathedral sang inside the medieval Paris landmark for the first time since last year’s devastating fire for a special Christmas Eve concert.",https://www.foxnews.com/world/christmas-eve-concert-held-in-paris-fire-wrecked-notre-dame,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/performers-cropped-1156p.jpg,2020-12-25T05:17:58Z,"PARIS — Wearing hard hats and protective suits, members of the choir of Notre Dame Cathedral sang inside the medieval Paris landmark for the first time since last year’s devastating fire for a specia… [+1997 chars]",fox-news,Fox News
Jack Durschlag,"Vitamin D, other everyday vitamins could counter coronavirus effects: report","Using simple, everyday medicines available in your medicine cabinet or on your kitchen counter could counter the effects of coronavirus, a report said Thursday.",https://www.foxnews.com/health/vitamin-d-other-everyday-vitamins-could-counter-coronavirus-effects-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/vitamind-cropped-1143p.jpg,2020-12-25T05:08:18Z,"Using simple, everyday medicines available in your medicine cabinet or in your kitchen could counter the effects of coronavirus, a report said Thursday.
For instance, dozens of recent studies have s… [+3815 chars]",fox-news,Fox News
Bryan Robinson,This Day in History: Dec. 25,"Gen. George Washington and his troops cross the Delaware River for a surprise attack against Hessian forces at Trenton, N.J. during the American Revolutionary War. Soviet President Mikhail S. Gorbachev announces his resignation.",https://www.foxnews.com/us/this-day-in-history-dec-25,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gorbachev031120.jpg,2020-12-25T05:00:05Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Dom Calicchio,Pope Francis celebrates low-key Christmas Eve Mass amid coronavirus restrictions,"Pope Francis celebrated Christmas Eve Mass on Thursday night amid coronavirus restrictions that reduced a normal crowd of as many as 10,000 congregants to a group of fewer than 100 people, according to reports.",https://www.foxnews.com/world/pope-francis-celebrates-low-key-christmas-eve-mass-amid-coronavirus-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/pope-cropped-1051p.jpg,2020-12-25T04:41:38Z,"Pope Francis celebrated Christmas Eve Mass on Thursday night amid coronavirus restrictions that reduced a normal crowd of as many as 10,000 congregants to a group of fewer than 100 people, according … [+2096 chars]",fox-news,Fox News
Jack Durschlag,Michigan attack on elderly couple leads to discovery of 2nd body: report,"Investigators in Michigan reported the discovery of a second body inside a Detroit-area home where a woman was found dead and her husband critically wounded, according to a report.",https://www.foxnews.com/us/michigan-attack-on-elderly-couple-leads-to-discovery-of-2nd-body-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/policelights.png,2020-12-25T07:51:55Z,"Investigators in Michigan reported the discovery of a second body inside a Detroit-area home where a woman was found dead and her husband critically wounded, according to a report.
Police said the t… [+1224 chars]",fox-news,Fox News
Dom Calicchio,California court rules meth-using mom can face murder charge in baby's stillborn death,The California Supreme Court this week declined to intervene in the prosecution of a drug-using mother who faces murder charges after her baby was stillborn.,https://www.foxnews.com/us/california-court-rules-meth-using-mom-can-face-murder-charge-in-babys-stillborn-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/becker.jpg,2020-12-25T07:18:40Z,"The California Supreme Court this week declined to intervene in the prosecution of a drug-using mother who faces murder charges after her baby was stillborn.
The ruling Wednesday was also a setback … [+2615 chars]",fox-news,Fox News
Cortney Moore,Las Vegas slots player wins $15.5M jackpot on Christmas Eve,It’s a holiday miracle for one man who spent his Christmas Eve at a Las Vegas casino.,https://www.foxnews.com/lifestyle/las-vegas-slots-player-wins-15-5m-jackpot-on-christmas-eve,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Boyd-Gaming-Christmas-Eve-2020-Jackpot-Winner.jpg,2020-12-25T06:13:31Z,"It’s a holiday miracle for one man who spent his Christmas Eve at a Las Vegas casino.
The Suncoast Hotel and Casino reported a man named Kevin won nearly $15.5 million from one of its slot machines … [+2330 chars]",fox-news,Fox News
Jack Durschlag,Nearly 40 Pennsylvania restaurants ordered shut for defying governor's coronavirus order,"Nearly 40 Pennsylvania restaurants have been ordered to shut down after defying a mandate by Gov. Tom Wolf temporarily banning indoor dining because of the coronavirus pandemic, a report said.",https://www.foxnews.com/us/nearly-40-pennsylvania-restaurants-ordered-shut-for-defying-governors-coronavirus-order,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1210927286.jpg,2020-12-25T06:04:57Z,"Nearly 40 Pennsylvania restaurants have been ordered to shut down after defying a mandate by Gov. Tom Wolf temporarily banning indoor dining because of the coronavirus pandemic, a report said.
The P… [+3668 chars]",fox-news,Fox News
Associated Press,US to require negative COVID-19 test from UK travelers,"The United States will require airline passengers from Britain to get a negative COVID-19 test before their flight, the Centers for Disease Control and Prevention announced late Thursday.",https://www.foxnews.com/us/us-to-require-negative-covid-19-test-from-uk-travelers,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Britain-British-Airwa_Kapl.jpg,2020-12-25T09:11:23Z,"ATLANTA — The United States will require airline passengers from Britain to get a negative COVID-19 test before their flight, the Centers for Disease Control and Prevention announced late Thursday.
… [+2174 chars]",fox-news,Fox News
Michael Bartiromo,Christmas 2020: The terrifying animals found in Christmas trees this year,"You’d think Baby Yoda would be the most off-putting creature to appear on Christmas trees in 2020, but the reality is much more terrifying, albeit arguably as cute!",https://www.foxnews.com/lifestyle/christmas-2020-animals-found-in-trees,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/f8fde977-RaccoonJazzHandsiStock.jpg,2020-12-25T09:00:31Z,"You’d think Baby Yoda would be the most off-putting creature to appear on Christmas trees in 2020, but the reality is much more terrifying, albeit arguably as cute.
The past year was filled with unw… [+3554 chars]",fox-news,Fox News
Jack Durschlag,Houston police make arrest after bar employee attacked over mask request: report,"Houston police have arrested a suspect in connection with a violent attack Monday night against a bar employee who claimed he had asked a customer to wear a face mask while inside the business because of the coronavirus, according to a report.",https://www.foxnews.com/us/houston-police-make-arrest-after-bar-employee-attacked-over-mask-request-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/arrestedxxx.jpg,2020-12-25T08:21:59Z,Houston police have arrested a suspect in connection with a violent attack Monday night against a bar employee who claimed he had asked a customer to wear a face mask while inside the business becaus… [+1188 chars],fox-news,Fox News
Madeline Farber,Coronavirus symptoms to look out for,"Though top public health experts have urged Americans to avoid traveling this holiday season due to the ongoing coronavirus pandemic, some may still be choosing to make plans for Christmas.",https://www.foxnews.com/health/coronavirus-symptoms-to-look-out-for,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/sick-person.jpg,2020-12-25T11:00:51Z,"Though top public health experts have urged Americans to avoid traveling this holiday season due to the ongoing coronavirus pandemic, some may still be choosing to make plans for Christmas. 
If you … [+1431 chars]",fox-news,Fox News
Anne Graham Lotz,"Anne Graham Lotz: On Christmas, a prayer for the lonely",Christmas Day can be a day of acute loneliness.,https://www.foxnews.com/opinion/anne-graham-lotz-christmas-prayer-lonely,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/quarantine_holiday_istock.jpg,2020-12-25T11:00:06Z,"On this day that is traditionally one where family and friends gather to eat, exchange gifts, and simply enjoy what has become a very festive holiday, I'm mindful that this year is very different. Ma… [+3483 chars]",fox-news,Fox News
Danielle Wallace,"2020 heroes: Americans who kept hope alive during pandemic, civil unrest and uncertainty","Despite the trials and tribulations of 2020, with many Americans left separated from loved ones, burdened by financial woes or perhaps reawakened to the uncomfortable past of racial injustice in this country, individuals have still managed to stand up in the …",https://www.foxnews.com/us/2020-heroes-inspiring-stories-americans-coronavirus-pandemic-civil-unrest-uncertainty,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20139541521728.jpg,2020-12-25T10:57:58Z,"With many Americans separated from loved ones because of the coronavirus pandemic, burdened by financial woes or grappling with racial injustice, it's been a tough year.  But with vaccines on the way… [+8038 chars]",fox-news,Fox News
Taylor Percoski,Providing Hope And Help For The Holidays,The COVID-19 pandemic will make Christmas feel a little different this year. 2020 has been a hard year for so many people who have lost loved ones and their jobs to this virus. Theologian and Fox News Contributor Jonathan Morris discusses the obstacles we've …,https://radio.foxnews.com/2020/12/25/the-fox-news-rundown-12-25-2020/,https://radio.foxnews.com/wp-content/uploads/2017/10/FOX_NEWS_RUNDOWN_LOGO-COVER.jpg,2020-12-25T10:00:57Z,The COVID-19 pandemic will make Christmas feel a little different this year. 2020 has been a hard year for so many people who have lost loved ones and their jobs to this virus. Theologian and Fox New… [+612 chars],fox-news,Fox News
Max Lucado,"Max Lucado: COVID, chaos and more cannot keep Christmas from coming",This is a Christmas we’ll always remember. What do we do with all of the different?,https://www.foxnews.com/opinion/max-lucado-covid-chaos-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1215074762.jpg,2020-12-25T10:00:41Z,"This is a Christmas we’ll always remember. For many, Christmas is marked by tradition -- gathering with the ones we love for that favorite holiday meal, shopping in the same crowded malls, attending … [+4847 chars]",fox-news,Fox News
Katherine Tague,Convince Me: Keto vs. Plant-Based,"This week, Kennedy is joined by Dr. Tro Kalayjian and Dr. Brooke Goldner to compare and contrast the keto diet and a vegan diet.",https://radio.foxnews.com/2020/12/25/convince-me-keto-vs-plant-based/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2020-12-25T10:00:40Z,"This week, Kennedy is joined by Dr. Tro Kalayjian and Dr. Brooke Goldner to compare and contrast the keto diet and a vegan diet.
Dr. Tro is the director of Dr. Tro's Weight Loss and Direct Primary C… [+368 chars]",fox-news,Fox News
Sasha Savitsky,Meghan Markle wants Prince Harry's Christmas away from the royal family to be 'special',Meghan Markle and Prince Harry are celebrating their first Christmas in the United States since leaving their official royal duties behind.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-christmas-away-from-royal-family-special,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Knewsharrymeg.jpg,2020-12-25T13:47:09Z,"Meghan Markle and Prince Harry are celebrating their first Christmas in the United States with their son Archie, 1.
This is the second time that Harry has celebrated the holiday away from his family… [+1587 chars]",fox-news,Fox News
Ronn Blitzer,Explosion rocks downtown Nashville on Christmas Day,"An explosion shook downtown Nashville early Friday, with black smoke filling the morning sky, according to local reports.",https://www.foxnews.com/us/nashville-explosion-downtown-christmas-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Nashville-Explosion-1.jpg,2020-12-25T13:43:13Z,"An explosion shook downtown Nashville early Friday, with black smoke filling the morning sky, according to local reports.
Nashville's Fox 17 said the blast was reported at approximately 5:40 a.m. lo… [+1115 chars]",fox-news,Fox News
